"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14549099999","2023-04-24","44.2166666","17.9","348.0","ZENICA, BK","  55.9","24","  46.2","24","1008.5","24","968.2","24"," 11.7"," 8","  3.2","24","  7.8","999.9","  70.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"14549099999","2023-04-25","44.2166666","17.9","348.0","ZENICA, BK","  54.4","24","  44.3","24","1008.6","24","968.2","24"," 12.4"," 8","  2.9","24","  9.7","999.9","  70.2"," ","  47.1","*"," 0.19","G","999.9","000000"
"14549099999","2023-04-26","44.2166666","17.9","348.0","ZENICA, BK","  50.7","24","  37.1","24","1014.7","24","973.8","24"," 12.4"," 8","  4.0","24","  7.8","999.9","  61.7"," ","  39.9","*"," 0.91","G","999.9","000000"
"14549099999","2023-04-27","44.2166666","17.9","348.0","ZENICA, BK","  49.8","24","  34.2","24","1020.2","24","978.9","24"," 12.4"," 8","  4.2","24","  9.7","999.9","  65.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-28","44.2166666","17.9","348.0","ZENICA, BK","  55.5","24","  37.9","24","1019.8","24","979.0","24"," 12.4"," 8","  2.8","24","  5.8","999.9","  73.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-04-29","44.2166666","17.9","348.0","ZENICA, BK","  60.3","24","  47.3","24","1013.9","24","973.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  76.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"14549099999","2023-04-30","44.2166666","17.9","348.0","ZENICA, BK","  56.5","24","  49.5","24","1016.7","24","976.2","24","999.9"," 0","  2.4","24","  9.7","999.9","  70.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"14549099999","2023-05-01","44.2166666","17.9","348.0","ZENICA, BK","  62.2","24","  47.7","24","1015.2","24","975.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.4"," ","  45.9"," "," 0.05","G","999.9","000000"
"14549099999","2023-05-02","44.2166666","17.9","348.0","ZENICA, BK","  59.9","24","  52.5","24","1014.9","24","974.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  66.6"," ","  53.6"," "," 0.06","G","999.9","000000"
"14549099999","2023-05-03","44.2166666","17.9","348.0","ZENICA, BK","  57.9","23","  51.9","23","1017.8","23","977.4","23","  9.3"," 8","  4.0","23","  7.8","999.9","  63.0"," ","  53.2","*"," 0.00","G","999.9","010000"
"14549099999","2023-05-04","44.2166666","17.9","348.0","ZENICA, BK","  57.1","24","  50.9","24","1020.8","24","980.2","24"," 11.7"," 8","  3.4","24","  7.8","999.9","  67.1"," ","  48.4","*"," 0.18","G","999.9","000000"
"14549099999","2023-05-05","44.2166666","17.9","348.0","ZENICA, BK","  60.3","24","  48.7","24","1019.5","24","979.2","24","  8.2"," 8","  3.2","24","  5.8","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-06","44.2166666","17.9","348.0","ZENICA, BK","  63.5","24","  45.9","24","1016.1","24","976.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-07","44.2166666","17.9","348.0","ZENICA, BK","  63.7","24","  50.8","24","1017.0","24","977.1","24","999.9"," 0","  3.4","24"," 13.6","999.9","  84.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-08","44.2166666","17.9","348.0","ZENICA, BK","  58.7","24","  53.2","24","1020.4","24","980.0","24","  5.0"," 8","  3.3","24","  7.8","999.9","  67.5"," ","  54.5","*"," 0.09","G","999.9","000000"
"14549099999","2023-05-09","44.2166666","17.9","348.0","ZENICA, BK","  59.3","24","  46.0","24","1018.8","24","978.4","24"," 12.4"," 8","  4.6","24","  7.8","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-10","44.2166666","17.9","348.0","ZENICA, BK","  58.9","24","  53.6","24","1013.5","24","973.4","24","  9.7"," 8","  2.0","24","  7.8","999.9","  73.2"," ","  51.3"," "," 0.05","G","999.9","010010"
"14549099999","2023-05-11","44.2166666","17.9","348.0","ZENICA, BK","  58.5","24","  56.8","24","1011.2","24","971.1","24","  7.1"," 8","  1.5","24","  3.9","999.9","  65.3"," ","  54.1","*"," 0.83","G","999.9","010000"
"14549099999","2023-05-12","44.2166666","17.9","348.0","ZENICA, BK","  58.6","23","  51.2","23","1014.6","23","974.3","23"," 12.4"," 8","  3.4","23","  9.7","999.9","  74.3"," ","  50.0","*"," 0.71","G","999.9","010000"
"14549099999","2023-05-13","44.2166666","17.9","348.0","ZENICA, BK","  57.3","24","  52.3","24","1018.5","24","978.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  68.9"," ","  49.3"," "," 0.12","G","999.9","000000"
"14549099999","2023-05-14","44.2166666","17.9","348.0","ZENICA, BK","  62.7","24","  54.5","24","1010.9","24","971.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  72.9"," ","  54.5"," "," 0.19","G","999.9","000000"
"14549099999","2023-05-15","44.2166666","17.9","348.0","ZENICA, BK","  57.2","23","  56.7","23","1009.0","23","969.0","23","  6.2"," 8","  2.1","23","  5.8","999.9","  59.9"," ","  55.0"," "," 0.41","G","999.9","010000"
"14549099999","2023-05-16","44.2166666","17.9","348.0","ZENICA, BK","  62.0","22","  55.6","22","1004.6","22","965.0","22","  9.7"," 8","  4.1","22"," 11.7","999.9","  73.2","*","  53.2","*"," 0.61","G","999.9","010010"
"14549099999","2023-05-17","44.2166666","17.9","348.0","ZENICA, BK","  60.5","24","  51.2","24","1010.6","24","970.6","24"," 12.4"," 8","  4.0","24","  7.8","999.9","  74.5"," ","  49.8"," "," 0.15","G","999.9","000000"
"14549099999","2023-05-18","44.2166666","17.9","348.0","ZENICA, BK","  53.2","22","  46.9","22","1019.6","22","978.7","22"," 12.4"," 8","  2.6","22","  3.9","999.9","  57.6"," ","  50.7"," "," 0.14","G","999.9","000000"
"14549099999","2023-05-19","44.2166666","17.9","348.0","ZENICA, BK","  61.0","24","  52.0","24","1019.7","24","979.4","24"," 12.4"," 8","  4.2","24","  9.7","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-20","44.2166666","17.9","348.0","ZENICA, BK","  62.7","24","  54.6","24","1015.5","24","975.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-21","44.2166666","17.9","348.0","ZENICA, BK","  62.9","24","  54.8","24","1012.9","24","973.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-22","44.2166666","17.9","348.0","ZENICA, BK","  59.1","24","  54.8","24","1014.0","24","973.8","24","  8.0"," 8","  3.1","24","  7.8","999.9","  78.6"," ","  49.1"," "," 0.08","G","999.9","010010"
"14549099999","2023-05-23","44.2166666","17.9","348.0","ZENICA, BK","  65.3","24","  53.7","24","1013.2","24","973.5","24","  8.4"," 8","  2.7","24","  3.9","999.9","  86.5"," ","  52.2"," "," 0.55","G","999.9","000000"
"14549099999","2023-05-24","44.2166666","17.9","348.0","ZENICA, BK","  64.8","23","  56.3","23","1015.0","23","975.2","23"," 12.4"," 8","  4.3","23","  9.7","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-05-25","44.2166666","17.9","348.0","ZENICA, BK","  64.2","21","  56.2","21","1018.4","21","978.4","21","  9.8"," 7","  3.4","21","  7.8","999.9","  81.3"," ","  53.2"," "," 0.02","G","999.9","000000"
"14549099999","2023-05-26","44.2166666","17.9","348.0","ZENICA, BK","  62.8","24","  58.8","24","1018.6","24","978.5","24","  8.5"," 8","  2.1","24","  7.8","999.9","  75.0"," ","  55.4","*"," 0.06","G","999.9","010000"
"14549099999","2023-05-27","44.2166666","17.9","348.0","ZENICA, BK","  62.4","24","  57.4","24","1018.6","24","978.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  76.3"," ","  54.1"," "," 0.27","G","999.9","000000"
"14549099999","2023-05-28","44.2166666","17.9","348.0","ZENICA, BK","  64.3","24","  58.1","24","1015.5","24","975.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  77.5"," ","  56.7"," "," 0.13","G","999.9","000000"
"14549099999","2023-05-29","44.2166666","17.9","348.0","ZENICA, BK","  66.0","24","  56.5","24","1014.2","24","974.6","24"," 10.1"," 8","  3.7","24","  7.8","999.9","  77.5"," ","  53.4"," "," 0.41","G","999.9","000000"
"14549099999","2023-05-30","44.2166666","17.9","348.0","ZENICA, BK","  64.3","24","  59.5","24","1015.8","24","976.0","24","  8.5"," 8","  3.3","24"," 11.7","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"14549099999","2023-05-31","44.2166666","17.9","348.0","ZENICA, BK","  66.6","24","  58.7","24","1017.1","24","977.4","24"," 11.3"," 8","  3.2","24","  7.8","999.9","  79.0"," ","  58.3"," "," 1.33","G","999.9","000000"
"14549099999","2023-06-01","44.2166666","17.9","348.0","ZENICA, BK","  65.4","20","  59.9","20","1015.5","20","975.8","20","  9.9"," 5","  2.4","20","  5.8","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-02","44.2166666","17.9","348.0","ZENICA, BK","  65.8","24","  60.5","24","1013.0","24","973.4","24","  8.5"," 8","  2.6","24","  3.9","999.9","  79.2"," ","  57.7","*"," 0.00","G","999.9","010010"
"14549099999","2023-06-03","44.2166666","17.9","348.0","ZENICA, BK","  64.5","24","  60.0","24","1016.3","24","976.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  74.7"," ","  57.2","*"," 0.19","G","999.9","000000"
"14549099999","2023-06-04","44.2166666","17.9","348.0","ZENICA, BK","  67.6","24","  58.3","24","1017.4","24","977.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  84.6"," ","  56.1"," "," 0.11","G","999.9","000000"
"14549099999","2023-06-05","44.2166666","17.9","348.0","ZENICA, BK","  66.1","24","  60.3","24","1016.6","24","976.9","24"," 10.1"," 8","  2.8","24","  5.8","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-06","44.2166666","17.9","348.0","ZENICA, BK","  68.5","24","  60.5","24","1015.3","24","975.8","24"," 11.3"," 8","  2.3","24","  3.9","999.9","  82.0"," ","  59.2","*"," 0.06","G","999.9","000000"
"14549099999","2023-06-07","44.2166666","17.9","348.0","ZENICA, BK","  68.6","24","  59.5","24","1015.3","24","975.8","24","  9.7"," 8","  2.8","24","  7.8","999.9","  83.1"," ","  55.2"," "," 0.00","G","999.9","010010"
"14549099999","2023-06-08","44.2166666","17.9","348.0","ZENICA, BK","  66.8","22","  61.6","22","1013.8","22","974.3","22","  9.9"," 6","  2.6","22","  3.9","999.9","  85.1"," ","  59.0","*"," 0.01","G","999.9","000000"
"14549099999","2023-06-09","44.2166666","17.9","348.0","ZENICA, BK","  65.3","24","  60.7","24","1012.9","24","973.3","24","  8.0"," 8","  3.3","24","  7.8","999.9","  83.7"," ","  56.5"," "," 0.11","G","999.9","000000"
"14549099999","2023-06-10","44.2166666","17.9","348.0","ZENICA, BK","  67.8","24","  62.1","24","1011.4","24","972.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  83.1"," ","  59.7"," "," 0.11","G","999.9","000000"
"14549099999","2023-06-11","44.2166666","17.9","348.0","ZENICA, BK","  65.8","24","  63.6","24","1011.3","24","971.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  75.9"," ","  61.3","*"," 0.23","G","999.9","000000"
"14549099999","2023-06-12","44.2166666","17.9","348.0","ZENICA, BK","  64.6","24","  59.9","24","1012.4","24","972.8","24","  8.9"," 8","  2.5","24","  3.9","999.9","  71.2"," ","  61.0"," "," 0.19","G","999.9","010000"
"14549099999","2023-06-13","44.2166666","17.9","348.0","ZENICA, BK","  67.8","24","  54.8","24","1011.4","24","972.0","24"," 12.4"," 8","  4.2","24","  7.8","999.9","  79.9"," ","  58.6"," "," 0.07","G","999.9","000000"
"14549099999","2023-06-14","44.2166666","17.9","348.0","ZENICA, BK","  65.0","24","  59.0","24","1012.5","24","972.9","24"," 12.4"," 8","  2.6","24","  9.7","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-15","44.2166666","17.9","348.0","ZENICA, BK","  59.0","18","  57.8","17","1014.4","18","974.3","18","  6.2"," 6","  3.0","18","  5.8","999.9","  63.0"," ","  57.0","*"," 0.10","G","999.9","010000"
"14549099999","2023-06-16","44.2166666","17.9","348.0","ZENICA, BK","  63.1","24","  58.6","24","1013.1","24","973.3","24","  7.0"," 8","  1.7","24","  3.9","999.9","  73.9"," ","  56.8"," "," 1.29","G","999.9","010000"
"14549099999","2023-06-17","44.2166666","17.9","348.0","ZENICA, BK","  65.1","24","  55.7","24","1014.3","24","974.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  75.6"," ","  54.1","*"," 0.07","G","999.9","000000"
"14549099999","2023-06-18","44.2166666","17.9","348.0","ZENICA, BK","  62.8","19","  53.8","19","1017.5","19","977.4","19","999.9"," 0","  3.1","19","  3.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-19","44.2166666","17.9","348.0","ZENICA, BK","  70.8","24","  56.3","24","1016.7","24","977.3","24"," 12.4"," 8","  3.0","24","  3.9","999.9","  91.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-20","44.2166666","17.9","348.0","ZENICA, BK","  75.8","24","  62.2","24","1016.4","24","977.4","24"," 12.4"," 8","  2.9","24","  5.8","999.9","  95.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-21","44.2166666","17.9","348.0","ZENICA, BK","  78.5","24","  66.2","24","1016.8","24","978.1","24"," 12.4"," 8","  2.8","24","  3.9","999.9","  97.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-22","44.2166666","17.9","348.0","ZENICA, BK","  82.6","22","  68.9","22","1017.1","22","978.7","22"," 12.4"," 8","  2.4","22","  3.9","999.9"," 100.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-23","44.2166666","17.9","348.0","ZENICA, BK","  80.7","17","  69.9","17","1013.7","17","975.2","17"," 12.4"," 5","  3.0","17","  5.8","999.9","  98.1"," ","  69.1","*"," 0.12","E","999.9","000000"
"14549099999","2023-06-24","44.2166666","17.9","348.0","ZENICA, BK","  67.0","24","  60.3","24","1018.9","24","979.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  73.2"," ","  64.4","*"," 0.02","E","999.9","000000"
"14549099999","2023-06-25","44.2166666","17.9","348.0","ZENICA, BK","  68.2","22","  60.1","22","1017.0","22","977.4","22","999.9"," 0","  3.3","22","  9.7","999.9","  77.5","*","  60.6","*"," 0.00","B","999.9","000000"
"14549099999","2023-06-26","44.2166666","17.9","348.0","ZENICA, BK","  72.0","24","  60.1","24","1015.3","24","976.1","24"," 12.4"," 8","  3.1","24","  5.8","999.9","  86.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"14549099999","2023-06-27","44.2166666","17.9","348.0","ZENICA, BK","  71.9","24","  58.6","24","1015.0","24","975.8","24"," 12.4"," 8","  3.9","24","  7.8","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-06-28","44.2166666","17.9","348.0","ZENICA, BK","  61.1","24","  55.5","24","1017.9","24","977.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"14549099999","2023-06-29","44.2166666","17.9","348.0","ZENICA, BK","  62.7","20","  53.7","20","1018.3","20","978.3","20","  8.4"," 8","  2.3","20","  5.8","999.9","  82.2","*","  52.2"," "," 0.35","G","999.9","000000"
"14549099999","2023-06-30","44.2166666","17.9","348.0","ZENICA, BK","  70.5","22","  55.2","22","1012.5","22","973.2","22"," 11.7"," 8","  2.9","22","  5.8","999.9","  90.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-01","44.2166666","17.9","348.0","ZENICA, BK","  67.9","24","  61.3","24","1008.9","24","969.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  81.3"," ","  59.5"," "," 0.02","G","999.9","000000"
"14549099999","2023-07-02","44.2166666","17.9","348.0","ZENICA, BK","  70.4","24","  61.5","24","1010.0","24","970.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.6"," ","  60.4"," "," 0.19","G","999.9","000000"
"14549099999","2023-07-03","44.2166666","17.9","348.0","ZENICA, BK","  72.6","24","  62.4","24","1013.5","24","974.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-04","44.2166666","17.9","348.0","ZENICA, BK","  70.5","23","  66.5","23","1014.6","23","975.4","23","999.9"," 0","  2.6","23","  5.8","999.9","  81.7"," ","  62.8","*"," 0.65","G","999.9","000000"
"14549099999","2023-07-05","44.2166666","17.9","348.0","ZENICA, BK","  73.8","24","  65.6","24","1013.6","24","974.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  90.1"," ","  62.8"," "," 0.17","G","999.9","000000"
"14549099999","2023-07-06","44.2166666","17.9","348.0","ZENICA, BK","  70.4","21","  65.5","21","1015.6","21","976.3","21","999.9"," 0","  3.2","21","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-07","44.2166666","17.9","348.0","ZENICA, BK","  70.1","23","  58.3","23","1020.1","23","980.6","23","999.9"," 0","  3.5","23","  7.8","999.9","  82.6"," ","  56.8","*"," 0.03","G","999.9","000000"
"14549099999","2023-07-08","44.2166666","17.9","348.0","ZENICA, BK","  70.2","24","  56.2","24","1021.4","24","981.8","24","999.9"," 0","  3.3","24","  3.9","999.9","  89.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-09","44.2166666","17.9","348.0","ZENICA, BK","  72.4","24","  58.3","24","1021.5","24","982.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-10","44.2166666","17.9","348.0","ZENICA, BK","  73.4","24","  57.7","24","1021.1","24","981.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  93.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-11","44.2166666","17.9","348.0","ZENICA, BK","  75.7","24","  60.9","24","1018.3","24","979.3","24","999.9"," 0","  2.7","24","  3.9","999.9","  97.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-12","44.2166666","17.9","348.0","ZENICA, BK","  80.1","24","  63.2","24","1015.6","24","976.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  99.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-13","44.2166666","17.9","348.0","ZENICA, BK","  78.5","22","  63.5","22","1014.2","22","975.6","22","999.9"," 0","  3.1","22","  3.9","999.9"," 101.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-14","44.2166666","17.9","348.0","ZENICA, BK","  77.9","23","  65.6","23","1016.6","23","977.8","23","999.9"," 0","  5.2","23","  9.7","999.9","  90.3"," ","  68.5","*"," 0.00","E","999.9","000000"
"14549099999","2023-07-15","44.2166666","17.9","348.0","ZENICA, BK","  81.1","23","  66.0","23","1015.4","23","976.9","23","999.9"," 0","  3.2","23","  5.8","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-16","44.2166666","17.9","348.0","ZENICA, BK","  82.1","24","  65.9","24","1015.4","24","977.0","24","999.9"," 0","  3.0","24","  5.8","999.9"," 102.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-17","44.2166666","17.9","348.0","ZENICA, BK","  84.0","24","  66.7","24","1015.9","24","977.6","24","999.9"," 0","  3.1","24","  5.8","999.9"," 105.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-18","44.2166666","17.9","348.0","ZENICA, BK","  83.3","23","  68.4","23","1017.0","23","978.6","23","999.9"," 0","  4.5","23"," 13.6","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-19","44.2166666","17.9","348.0","ZENICA, BK","  86.7","13","  64.7","13","1009.6","13","971.7","13","999.9"," 0","  2.5","13","  5.8","999.9"," 100.9"," ","  69.1","*"," 0.02","G","999.9","000000"
"14549099999","2023-07-20","44.2166666","17.9","348.0","ZENICA, BK","  77.1","23","  63.5","23","1010.9","23","972.3","23","999.9"," 0","  3.4","23","  7.8","999.9","  91.4"," ","  65.5"," "," 0.34","G","999.9","000000"
"14549099999","2023-07-21","44.2166666","17.9","348.0","ZENICA, BK","  80.7","24","  64.9","24","1009.7","24","971.4","24","999.9"," 0","  3.0","24","  5.8","999.9"," 100.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-22","44.2166666","17.9","348.0","ZENICA, BK","  76.8","23","  66.3","23","1013.8","23","975.0","23","999.9"," 0","  4.1","23","  9.7","999.9","  89.8"," ","  64.9"," "," 0.35","G","999.9","000000"
"14549099999","2023-07-23","44.2166666","17.9","348.0","ZENICA, BK","  76.8","24","  65.2","24","1016.1","24","977.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  95.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-24","44.2166666","17.9","348.0","ZENICA, BK","  78.5","23","  65.3","23","1012.5","23","973.9","23","999.9"," 0","  3.5","23","  5.8","999.9"," 100.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-25","44.2166666","17.9","348.0","ZENICA, BK","  78.9","24","  64.2","24","1003.7","24","965.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-26","44.2166666","17.9","348.0","ZENICA, BK","  66.9","24","  58.7","24","1008.2","24","968.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  73.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"14549099999","2023-07-27","44.2166666","17.9","348.0","ZENICA, BK","  65.4","23","  51.3","23","1016.0","23","976.2","23","999.9"," 0","  3.0","23","  3.9","999.9","  81.9"," ","  53.6"," "," 0.12","G","999.9","000000"
"14549099999","2023-07-28","44.2166666","17.9","348.0","ZENICA, BK","  71.6","24","  55.6","24","1013.7","24","974.5","24"," 12.4"," 8","  3.6","24","  5.8","999.9","  94.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-29","44.2166666","17.9","348.0","ZENICA, BK","  74.8","24","  59.9","24","1012.8","24","973.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  93.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-30","44.2166666","17.9","348.0","ZENICA, BK","  73.3","24","  65.0","24","1012.3","24","973.3","24","999.9"," 0","  3.5","24","  7.8","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-07-31","44.2166666","17.9","348.0","ZENICA, BK","  71.8","24","  58.7","24","1013.8","24","974.7","24"," 10.4"," 8","  4.2","24","  7.8","999.9","  88.0"," ","  59.2","*"," 0.16","G","999.9","000000"
"14549099999","2023-08-01","44.2166666","17.9","348.0","ZENICA, BK","  73.8","24","  57.8","24","1007.5","24","968.7","24"," 12.4"," 8","  3.0","24","  5.8","999.9","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-02","44.2166666","17.9","348.0","ZENICA, BK","  75.1","23","  63.2","23","1008.3","23","969.6","23"," 11.7"," 8","  2.4","23","  5.8","999.9","  92.5"," ","  64.8"," "," 0.05","G","999.9","000000"
"14549099999","2023-08-03","44.2166666","17.9","348.0","ZENICA, BK","  79.9","24","  62.5","24","1008.0","24","969.6","24"," 12.4"," 8","  3.3","24","  5.8","999.9"," 100.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-04","44.2166666","17.9","348.0","ZENICA, BK","  80.5","24","  65.5","24","1007.2","24","968.9","24"," 12.4"," 8","  3.6","24"," 11.7","999.9"," 102.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-05","44.2166666","17.9","348.0","ZENICA, BK","  70.9","24","  64.4","24","1004.4","24","965.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  78.8"," ","  62.6","*"," 0.33","G","999.9","000000"
"14549099999","2023-08-06","44.2166666","17.9","348.0","ZENICA, BK","  63.9","24","  58.3","24","1006.4","24","966.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  75.4"," ","  54.0","*"," 0.04","G","999.9","000000"
"14549099999","2023-08-07","44.2166666","17.9","348.0","ZENICA, BK","  62.2","21","  55.3","21","1013.2","21","973.3","21"," 10.5"," 8","  3.1","21","  9.7","999.9","  79.7"," ","  54.0"," "," 0.29","G","999.9","010010"
"14549099999","2023-08-08","44.2166666","17.9","348.0","ZENICA, BK","  63.4","24","  52.4","24","1019.4","24","979.3","24","  9.2"," 8","  2.6","24","  3.9","999.9","  80.1"," ","  52.3","*"," 0.39","G","999.9","000000"
"14549099999","2023-08-09","44.2166666","17.9","348.0","ZENICA, BK","  62.9","23","  51.2","23","1017.9","23","977.9","23","  9.9"," 8","  3.0","23","  5.8","999.9","  79.2","*","  47.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-10","44.2166666","17.9","348.0","ZENICA, BK","  65.2","21","  54.8","21","1019.9","21","980.0","21"," 11.2"," 5","  3.4","21","  5.8","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-11","44.2166666","17.9","348.0","ZENICA, BK","  66.3","24","  51.0","24","1023.0","24","983.0","24"," 11.7"," 8","  4.5","24","  7.8","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-12","44.2166666","17.9","348.0","ZENICA, BK","  66.6","24","  51.8","24","1022.1","24","982.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-13","44.2166666","17.9","348.0","ZENICA, BK","  68.1","23","  53.0","23","1020.5","23","980.7","23","999.9"," 0","  3.7","23","  7.8","999.9","  87.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-14","44.2166666","17.9","348.0","ZENICA, BK","  72.1","24","  57.3","24","1019.1","24","979.7","24"," 12.4"," 8","  3.5","24","  7.8","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-15","44.2166666","17.9","348.0","ZENICA, BK","  74.1","24","  57.5","24","1017.2","24","978.0","24"," 12.4"," 8","  3.6","24","  9.7","999.9","  90.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"14549099999","2023-08-16","44.2166666","17.9","348.0","ZENICA, BK","  70.1","24","  60.2","24","1017.5","24","978.1","24"," 12.4"," 8","  3.6","24","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","G","999.9","000000"
