"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35705099999","2023-04-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  54.9"," 4","  47.4"," 4"," 998.2"," 4","001.1"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  58.5"," ","  52.0","*","99.99"," ","999.9","010000"
"35705099999","2023-04-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  42.5"," 4","  37.5"," 4","1009.6"," 4","009.3"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  51.4","*","  31.6","*"," 0.00","I","999.9","000000"
"35705099999","2023-04-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  39.0"," 4","  17.2"," 4","1024.7"," 4","027.8"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  45.9"," 4","  26.1"," 4","1029.9"," 4","032.9"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  58.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  46.6"," 4","  25.5"," 4","1031.5"," 4","034.5"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  61.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  51.3"," 4","  26.0"," 4","1025.7"," 4","028.7"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  63.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  56.7"," 4","  27.1"," 4","1017.1"," 4","020.0"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.9"," 4","  31.5"," 4","1006.4"," 4","009.3"," 4","999.9"," 0"," 11.7"," 4"," 23.3","999.9","  72.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.4"," 4","  48.5"," 4","1008.3"," 4","011.2"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  65.8"," ","  51.4"," ","99.99"," ","999.9","010000"
"35705099999","2023-04-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  57.7"," 4","  48.4"," 4","1018.0"," 4","020.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  66.4"," 4","  41.1"," 4","1019.2"," 4","022.0"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  67.0"," 4","  42.4"," 4","1012.8"," 4","015.7"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  74.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"35705099999","2023-04-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.0"," 4","  52.7"," 4","1014.0"," 4","016.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  61.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"35705099999","2023-04-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.1"," 4","  51.2"," 4","1013.2"," 4","016.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  78.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  67.8"," 4","  49.6"," 4","1012.5"," 4","015.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  72.5"," 4","  45.0"," 4","1010.2"," 4","013.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-04-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.8"," 4","  41.1"," 4","1009.5"," 4","012.2"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  75.7"," 4","  46.1"," 4","1009.3"," 4","012.1"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.5"," 4","  54.8"," 4","1011.2"," 4","014.1"," 4","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  74.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.2"," 4","  53.2"," 4","1016.6"," 4","019.5"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  67.1"," ","  58.8","*"," 0.00","I","999.9","000000"
"35705099999","2023-05-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  59.8"," 4","  48.4"," 4","1018.4"," 4","021.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.1"," 4","  39.8"," 4","1015.8"," 4","018.6"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  64.4"," 4","  42.1"," 4","1016.2"," 4","019.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.2"," 4","  40.5"," 4","1014.3"," 4","019.7"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  69.8"," 4","  47.5"," 4","1010.3"," 4","013.2"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.0"," 4","  45.5"," 4","1014.1"," 4","017.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.0"," 4","  50.9"," 4","1015.8"," 4","018.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.6"," 4","  43.0"," 4","1018.4"," 4","021.3"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.3"," 4","  45.1"," 4","1018.4"," 4","021.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.6"," 4","  43.5"," 4","1013.7"," 4","019.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.6"," 4","  50.5"," 4","1014.5"," 4","017.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.7"," 4","  34.7"," 4","1012.2"," 4","015.0"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  58.4"," 4","  52.1"," 4","1007.7"," 4","010.6"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  65.1"," ","  50.2"," ","99.99"," ","999.9","010000"
"35705099999","2023-05-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  61.2"," 4","  50.8"," 4","1008.4"," 4","011.2"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  71.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  62.0"," 4","  50.5"," 4","1013.8"," 4","016.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  72.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  66.6"," 4","  50.0"," 4","1016.1"," 4","018.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  66.0"," 4","  57.2"," 4","1014.9"," 4","017.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  69.3"," ","  63.3"," ","99.99"," ","999.9","010000"
"35705099999","2023-05-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  75.4"," 4","  51.9"," 4","1015.6"," 4","018.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  86.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"35705099999","2023-05-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.0"," 4","  44.9"," 4","1015.9"," 4","018.7"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.0"," 4","  39.7"," 4","1016.7"," 4","019.5"," 4","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.2"," 4","  45.3"," 4","1015.8"," 4","018.6"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.4"," 4","  47.4"," 4","1013.7"," 4","016.5"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  83.9"," 4","  40.4"," 4","1012.4"," 4","015.2"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.1"," 4","  54.6"," 4","1012.6"," 4","015.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-30","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.0"," 4","  50.7"," 4","1012.1"," 4","014.8"," 4","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-05-31","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.7"," 4","  50.5"," 4","1010.5"," 4","013.3"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  74.1"," 4","  57.8"," 4","1006.2"," 4","009.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.2"," 4","  59.2"," 4","1012.0"," 4","014.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  74.1"," 4","  64.6"," 4","1015.4"," 4","018.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.9"," 4","  55.9"," 4","1013.4"," 4","016.2"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  84.8"," 4","  52.1"," 4","1010.2"," 4","012.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.6"," 4","  57.2"," 4","1010.5"," 4","013.3"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  67.6"," 4","  41.8"," 4","1017.1"," 4","020.0"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  72.1"," 4","  49.2"," 4","1018.9"," 4","021.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.1"," 4","  43.1"," 4","1015.3"," 4","018.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.2"," 4","  42.9"," 4","1011.8"," 4","014.6"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  95.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  86.2"," 4","  44.9"," 4","1008.8"," 4","011.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  95.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"35705099999","2023-06-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.1"," 4","  41.9"," 4","1008.3"," 4","011.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  83.9"," 4","  43.9"," 4","1008.5"," 4","011.3"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9"," 100.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.0"," 4","  57.6"," 4","1004.6"," 4","007.4"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.4"," 4","  61.8"," 4","1001.3"," 4","004.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.0"," 4","  66.6"," 4"," 999.8"," 4","002.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  87.6"," ","  67.8","*"," 0.00","I","999.9","000000"
"35705099999","2023-06-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  64.9"," 4","  39.7"," 4","1008.6"," 4","011.4"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  63.7"," 4","  37.0"," 4","1012.5"," 4","015.4"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  77.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.2"," 4","  55.6"," 4","1010.7"," 4","013.5"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  80.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"35705099999","2023-06-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  68.0"," 4","  42.1"," 4","1014.7"," 4","017.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  65.1"," 4","  35.0"," 4","1018.5"," 4","021.4"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.7"," 4","  57.8"," 4","1014.9"," 4","017.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.9"," 4","  66.4"," 4","1007.9"," 4","010.7"," 4","999.9"," 0"," 15.5"," 4"," 31.1","999.9","  81.3"," ","  68.7"," ","99.99"," ","999.9","010000"
"35705099999","2023-06-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  68.4"," 4","  48.1"," 4","1008.8"," 4","011.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  83.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.0"," 4","  47.0"," 4","1009.0"," 4","011.9"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.8"," 4","  56.0"," 4","1010.5"," 4","013.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-06-29","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  76.0"," 4","  55.8"," 4","1008.2"," 4","011.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-01","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  70.9"," 4","  60.9"," 4","1004.0"," 4","006.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  74.3"," ","  69.1","*","99.99"," ","999.9","010000"
"35705099999","2023-07-02","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.4"," 4","  62.8"," 4","1006.7"," 4","009.5"," 4","999.9"," 0"," 15.5"," 4"," 31.1","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-03","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.3"," 4","  61.2"," 4","1011.8"," 4","014.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-04","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.2"," 4","  61.9"," 4","1013.8"," 4","016.6"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-05","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.6"," 4","  59.8"," 4","1013.9"," 4","016.7"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"35705099999","2023-07-06","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.7"," 4","  61.4"," 4","1013.3"," 4","016.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9"," 100.6"," ","  67.1"," ","99.99"," ","999.9","010010"
"35705099999","2023-07-07","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  85.6"," 4","  59.6"," 4","1012.7"," 4","015.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," 103.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-08","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  90.3"," 4","  51.8"," 4","1009.6"," 4","012.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9"," 106.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-09","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  89.1"," 4","  48.8"," 4","1005.9"," 4","008.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9"," 107.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-10","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  92.1"," 4","  59.4"," 4","1000.9"," 4","003.6"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9"," 102.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-11","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.1"," 4","  62.3"," 4","1003.3"," 4","006.0"," 4","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  86.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"35705099999","2023-07-12","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  75.6"," 4","  60.5"," 4","1012.0"," 4","014.9"," 4","999.9"," 0"," 14.6"," 4"," 31.1","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-13","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.1"," 4","  58.0"," 4","1014.0"," 4","016.8"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  81.3"," ","  67.8","*"," 0.00","I","999.9","000010"
"35705099999","2023-07-14","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.8"," 4","  49.3"," 4","1013.4"," 4","016.2"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-15","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.9"," 4","  64.0"," 4","1007.0"," 4","009.8"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-16","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  72.2"," 4","  56.3"," 4","1006.9"," 4","009.7"," 4","999.9"," 0"," 16.5"," 4"," 31.1","999.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-17","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  71.9"," 4","  58.2"," 4","1008.4"," 4","011.2"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  80.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"35705099999","2023-07-18","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  73.0"," 4","  59.0"," 4","1006.7"," 4","009.6"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-19","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  77.9"," 4","  62.8"," 4","1006.8"," 4","009.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-20","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  80.2"," 4","  67.1"," 4","1009.2"," 4","011.9"," 4","999.9"," 0","  8.7"," 4"," 19.4","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-21","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  78.0"," 4","  51.6"," 4","1012.5"," 4","015.3"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-22","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.1"," 4","  62.0"," 4","1012.1"," 4","014.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-23","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  81.1"," 4","  58.6"," 4","1012.1"," 4","014.9"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-24","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  83.1"," 4","  56.8"," 4","1008.5"," 4","011.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  94.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"35705099999","2023-07-25","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  72.9"," 4","  67.4"," 4","1008.6"," 4","011.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  77.4"," ","  68.7","*","99.99"," ","999.9","010000"
"35705099999","2023-07-26","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  79.7"," 4","  58.1"," 4","1011.3"," 4","014.1"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  94.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-27","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  82.1"," 4","  59.3"," 4","1012.7"," 4","015.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  93.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"35705099999","2023-07-28","46.867","51.25","0.0","APPROXIMATE LOCALE, KZ","  86.7"," 4","  50.8"," 4","1008.3"," 4","011.0"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9"," 100.0"," ","  68.2"," "," 0.00","I","999.9","000000"
