"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2023-01-11","59.910989","150.720439","174.95","SOKOL, RS"," -35.7","24"," -42.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  5.8","999.9"," -18.4","*"," -41.8","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-01-12","59.910989","150.720439","174.95","SOKOL, RS"," -18.3","24"," -23.9","24","1009.7"," 5","993.9"," 5","  9.8","24","  1.8","24","  5.8","999.9","  -0.0"," "," -36.4","*"," 0.00","F"," 12.2","001000"
"25913099999","2023-01-13","59.910989","150.720439","174.95","SOKOL, RS"," -18.4","24"," -24.2","24","1004.4"," 4","988.7"," 4","  7.3","24","  2.4","24","  5.8","999.9","  -3.1","*"," -34.6","*"," 0.02","F"," 12.2","001000"
"25913099999","2023-01-14","59.910989","150.720439","174.95","SOKOL, RS","  -8.7","24"," -15.6","24"," 999.7"," 6","984.3"," 6","  6.5","24","  5.5","24"," 13.6"," 19.4","   0.1"," "," -13.0","*"," 0.03","F"," 11.8","001000"
"25913099999","2023-01-15","59.910989","150.720439","174.95","SOKOL, RS","  -5.3","24"," -12.4","24","1001.4"," 6","986.0"," 6","  4.6","24","  6.6","24"," 13.6"," 19.4","   1.0"," "," -11.2","*"," 0.14","F"," 12.6","001000"
"25913099999","2023-01-16","59.910989","150.720439","174.95","SOKOL, RS"," -26.3","24"," -32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  9.7","999.9","  -4.0"," "," -41.8","*"," 0.01","F"," 12.6","001000"
"25913099999","2023-01-17","59.910989","150.720439","174.95","SOKOL, RS"," -24.6","24"," -30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24"," 13.6"," 21.4","   0.1"," "," -40.0","*"," 0.00","F"," 12.6","011000"
"25913099999","2023-01-18","59.910989","150.720439","174.95","SOKOL, RS"," -10.9","24"," -23.7","24","1015.4"," 4","999.6"," 4"," 10.1","24","  8.7","24"," 19.4"," 25.3","  -3.6"," "," -27.4","*"," 0.00","F"," 12.2","001000"
"25913099999","2023-01-19","59.910989","150.720439","174.95","SOKOL, RS","  -7.5","24"," -24.3","24","1019.3"," 6","003.3"," 6"," 12.4","24","  9.4","24"," 13.6"," 25.3","  -5.8","*"," -11.2","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-01-20","59.910989","150.720439","174.95","SOKOL, RS","  -9.8","24"," -28.4","24","1022.8"," 6","006.7"," 6"," 12.4","24","  8.5","24"," 11.7"," 25.3","  -5.8","*"," -13.7"," "," 0.00","F"," 12.2","000000"
"25913099999","2023-01-21","59.910989","150.720439","174.95","SOKOL, RS","  -9.8","24"," -28.5","24","1023.8"," 6","007.7"," 6"," 12.4","24","  7.7","24"," 11.7"," 23.3","  -7.2"," "," -14.1"," "," 0.00","F"," 11.8","000000"
"25913099999","2023-01-22","59.910989","150.720439","174.95","SOKOL, RS","  -8.7","24"," -23.7","24","1015.9"," 5","999.8"," 5"," 11.4","24","  8.4","24"," 11.7"," 23.3","  -5.8","*"," -12.3","*"," 0.00","F"," 11.8","001000"
"25913099999","2023-01-23","59.910989","150.720439","174.95","SOKOL, RS"," -21.9","24"," -34.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 11.7"," 21.4","  -5.8","*"," -34.6","*"," 0.00","F"," 11.8","000000"
"25913099999","2023-01-24","59.910989","150.720439","174.95","SOKOL, RS"," -14.1","24"," -21.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24"," 11.7","999.9","  -2.2","*"," -31.0","*"," 0.01","F"," 11.4","001000"
"25913099999","2023-01-25","59.910989","150.720439","174.95","SOKOL, RS","   4.5","24","  -3.3","24","1007.4"," 5","992.3"," 5","  9.5","24","  4.8","24"," 11.7","999.9","  16.2","*","  -7.6","*"," 0.01","F"," 11.4","001000"
"25913099999","2023-01-26","59.910989","150.720439","174.95","SOKOL, RS","  13.2","24","  -3.3","24","1000.6"," 6","985.7"," 6"," 10.9","24"," 11.8","24"," 21.4"," 29.1","  19.4","*","   8.6","*"," 0.00","F"," 11.0","001000"
"25913099999","2023-01-27","59.910989","150.720439","174.95","SOKOL, RS","   2.9","24"," -14.9","24","1001.0"," 6","985.7"," 6"," 11.7","24"," 11.5","24"," 21.4"," 27.2","  12.0"," ","  -2.2","*"," 0.00","F"," 11.0","001000"
"25913099999","2023-01-28","59.910989","150.720439","174.95","SOKOL, RS","  -3.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 13.6","999.9","   5.9"," "," -14.8","*"," 0.00","E","999.9","001000"
"25913099999","2023-01-29","59.910989","150.720439","174.95","SOKOL, RS","   8.5","24","  -2.8","24"," 992.1"," 5","977.4"," 5"," 11.4","24","  5.1","24"," 13.6"," 21.4","  22.3","*","  -4.0","*"," 0.00","F"," 11.0","001000"
"25913099999","2023-01-30","59.910989","150.720439","174.95","SOKOL, RS","  13.8","24","   1.5","24"," 985.9"," 5","971.3"," 5","  5.9","24"," 10.8","24"," 17.5"," 29.1","  22.5"," ","  10.4","*"," 0.16","F"," 12.6","001000"
"25913099999","2023-01-31","59.910989","150.720439","174.95","SOKOL, RS","   9.5","24","  -0.7","24"," 994.5"," 6","979.7"," 6","  8.1","24","  4.2","24"," 13.6"," 19.4","  15.8","*","   5.0","*"," 0.01","F"," 12.6","001000"
"25913099999","2023-02-01","59.910989","150.720439","174.95","SOKOL, RS","   8.5","24","   4.4","24","1003.2"," 6","988.2"," 6","  5.6","24","  2.7","24","  7.8","999.9","  13.8"," ","   3.2","*"," 0.03","F"," 13.0","001000"
"25913099999","2023-02-02","59.910989","150.720439","174.95","SOKOL, RS","   6.2","24","   1.8","24","1007.5"," 4","992.5"," 4","  8.4","24","  2.9","24","  7.8","999.9","  14.0","*"," -14.8","*"," 0.02","F"," 13.0","001000"
"25913099999","2023-02-03","59.910989","150.720439","174.95","SOKOL, RS"," -10.9","24"," -17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.0","24","  7.8","999.9","  15.8","*"," -27.4","*"," 0.00","F"," 13.0","000000"
"25913099999","2023-02-04","59.910989","150.720439","174.95","SOKOL, RS"," -19.8","24"," -26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.8","999.9","   8.8","*"," -32.8","*"," 0.00","F"," 13.0","000000"
"25913099999","2023-02-05","59.910989","150.720439","174.95","SOKOL, RS","  -6.9","24"," -14.9","24","1010.2"," 5","994.8"," 5"," 11.4","24","  2.8","24","  7.8","999.9","   5.0"," "," -20.2","*"," 0.00","F"," 13.0","001000"
"25913099999","2023-02-06","59.910989","150.720439","174.95","SOKOL, RS"," -12.8","24"," -22.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  9.7","999.9","   6.1"," "," -34.6","*"," 0.00","F"," 13.0","001000"
"25913099999","2023-02-07","59.910989","150.720439","174.95","SOKOL, RS"," -25.2","24"," -33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7","999.9","  -5.1","*"," -36.4","*"," 0.00","F"," 13.0","000000"
"25913099999","2023-02-08","59.910989","150.720439","174.95","SOKOL, RS"," -10.4","24"," -18.7","24","1017.7"," 6","001.8"," 6","  6.8","24","  4.2","24","  9.7","999.9","  -4.9","*"," -23.8","*"," 0.02","F"," 12.2","001000"
"25913099999","2023-02-09","59.910989","150.720439","174.95","SOKOL, RS","  -0.2","24"," -14.8","24","1013.4"," 5","997.8"," 5"," 10.6","24","  6.5","24"," 13.6"," 19.4","   5.0","*"," -11.2","*"," 0.00","E"," 11.8","001000"
"25913099999","2023-02-10","59.910989","150.720439","174.95","SOKOL, RS","   5.0","24","  -6.2","24","1010.8"," 6","995.4"," 6","  7.2","24","  6.9","24"," 11.7"," 21.4","   9.1","*","  -0.4","*"," 0.08","E"," 12.2","001000"
"25913099999","2023-02-11","59.910989","150.720439","174.95","SOKOL, RS","  -3.0","24","  -8.6","24","1014.0"," 4","998.5"," 4","  5.2","24","  3.0","24","  9.7","999.9","   9.1"," "," -16.6","*"," 0.03","F"," 12.2","001000"
"25913099999","2023-02-12","59.910989","150.720439","174.95","SOKOL, RS"," -13.2","24"," -18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  9.7","999.9","   5.0","*"," -29.2","*"," 0.02","F"," 12.6","001000"
"25913099999","2023-02-13","59.910989","150.720439","174.95","SOKOL, RS","  -5.0","24"," -15.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.5","24"," 13.6"," 19.4","   7.5"," "," -22.0","*"," 0.01","F"," 12.2","001000"
"25913099999","2023-02-14","59.910989","150.720439","174.95","SOKOL, RS","   0.0","24","  -7.9","24","1015.9"," 5","000.4"," 5","  4.9","24","  6.2","24"," 11.7"," 21.4","   8.8","*","  -5.8","*"," 0.02","F"," 12.6","001000"
"25913099999","2023-02-15","59.910989","150.720439","174.95","SOKOL, RS","   5.6","24","  -3.4","24","1009.4"," 5","994.3"," 5"," 10.0","24","  5.9","24"," 13.6"," 21.4","  14.5"," ","  -0.4","*"," 0.01","F"," 12.2","001000"
"25913099999","2023-02-16","59.910989","150.720439","174.95","SOKOL, RS","   4.6","24"," -12.4","24","1007.0"," 6","991.8"," 6"," 12.4","24","  8.8","24"," 13.6"," 25.3","  15.1"," ","  -4.0","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-17","59.910989","150.720439","174.95","SOKOL, RS","  -2.1","24"," -17.7","24","1007.5"," 4","992.0"," 4"," 10.4","24","  5.7","24"," 11.7","999.9","   8.6","*"," -23.8","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-18","59.910989","150.720439","174.95","SOKOL, RS"," -11.6","24"," -23.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  9.7","999.9","  10.4","*"," -31.0","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-19","59.910989","150.720439","174.95","SOKOL, RS"," -17.9","24"," -28.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.8","24","  7.8","999.9","   5.0","*"," -36.4","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-20","59.910989","150.720439","174.95","SOKOL, RS"," -19.9","24"," -30.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.8","999.9","   1.4","*"," -38.2","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-21","59.910989","150.720439","174.95","SOKOL, RS"," -21.9","24"," -32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.9","24","  7.8","999.9","   0.3"," "," -38.2","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-22","59.910989","150.720439","174.95","SOKOL, RS"," -18.4","24"," -28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9","   4.1"," "," -31.0","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-23","59.910989","150.720439","174.95","SOKOL, RS","  -0.5","24"," -16.3","24","1003.6"," 6","988.1"," 6"," 12.4","24","  5.8","24","  9.7"," 19.4","  10.8"," "," -13.0","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-24","59.910989","150.720439","174.95","SOKOL, RS","  -6.3","24"," -21.2","24","1011.2"," 6","995.5"," 6"," 12.4","24","  5.1","24","  9.7","999.9","   5.7"," "," -20.2","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-25","59.910989","150.720439","174.95","SOKOL, RS"," -18.2","24"," -30.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.9","24","  5.8","999.9","   3.2","*"," -36.4","*"," 0.00","F"," 12.2","000000"
"25913099999","2023-02-26","59.910989","150.720439","174.95","SOKOL, RS"," -10.0","24"," -19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24"," 13.6","999.9","   2.1","*"," -20.2","*"," 0.04","F"," 12.2","001000"
"25913099999","2023-02-27","59.910989","150.720439","174.95","SOKOL, RS","  -4.5","24","  -9.8","24","1003.7"," 6","988.2"," 6","  6.2","24","  2.9","24","  7.8","999.9","   5.9"," "," -20.2","*"," 0.04","F"," 12.2","001000"
"25913099999","2023-02-28","59.910989","150.720439","174.95","SOKOL, RS","  -3.2","24"," -12.4","24"," 999.0"," 6","983.6"," 6","  7.5","24","  3.5","24","  7.8","999.9","   8.6","*"," -13.0","*"," 0.01","F"," 12.2","001000"
"25913099999","2023-03-01","59.910989","150.720439","174.95","SOKOL, RS"," -11.8","24"," -23.9","24","1005.3"," 5","989.6"," 5","  6.3","24","  5.3","24","  9.7","999.9","   1.2"," "," -25.6","*"," 0.01","F"," 12.6","001000"
"25913099999","2023-03-02","59.910989","150.720439","174.95","SOKOL, RS"," -23.8","23"," -33.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.4","23","  7.8","999.9","  -2.9"," "," -41.8","*"," 0.00","E","999.9","001000"
"25913099999","2023-03-03","59.910989","150.720439","174.95","SOKOL, RS"," -25.8","17"," -35.1","17","9999.9"," 0","999.9"," 0","  7.5","17","  1.3","17","  7.8","999.9","  -3.6"," "," -38.2","*"," 0.00","F"," 12.6","000000"
"25913099999","2023-03-04","59.910989","150.720439","174.95","SOKOL, RS"," -22.3","24"," -32.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  7.8","999.9","  -2.2","*"," -38.2","*"," 0.00","F"," 12.6","001000"
"25913099999","2023-03-05","59.910989","150.720439","174.95","SOKOL, RS","  -8.7","24"," -16.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.9","24"," 11.7","999.9","   3.6","*"," -20.2","*"," 0.03","F"," 12.6","001000"
"25913099999","2023-03-06","59.910989","150.720439","174.95","SOKOL, RS","  -6.9","24"," -17.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 11.7","999.9","  12.2","*"," -25.6","*"," 0.00","F"," 12.6","000000"
"25913099999","2023-03-07","59.910989","150.720439","174.95","SOKOL, RS"," -11.3","24"," -21.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  5.8","999.9","  11.5"," "," -29.2","*"," 0.00","F"," 12.6","001000"
"25913099999","2023-03-08","59.910989","150.720439","174.95","SOKOL, RS"," -12.3","24"," -21.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  7.8","999.9","  10.4","*"," -29.2","*"," 0.00","F"," 12.6","001000"
"25913099999","2023-03-09","59.910989","150.720439","174.95","SOKOL, RS"," -10.0","24"," -20.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.9","24","  5.8","999.9","  12.2","*"," -27.4","*"," 0.00","F"," 12.6","000000"
"25913099999","2023-03-10","59.910989","150.720439","174.95","SOKOL, RS","  -6.6","24"," -15.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.6","24","  3.9","999.9","  15.8","*"," -23.8","*"," 0.00","F"," 12.6","000000"
"25913099999","2023-03-11","59.910989","150.720439","174.95","SOKOL, RS","   7.9","24","  -3.7","24","1038.5"," 6","022.8"," 6"," 11.6","23","  4.0","24","  9.7","999.9","  21.2","*","  -7.6","*"," 0.00","F"," 12.6","000000"
"25913099999","2023-03-12","59.910989","150.720439","174.95","SOKOL, RS","  10.7","24","   3.8","24","1030.1"," 6","014.6"," 6","  3.9","24"," 11.2","24"," 19.4","999.9","  14.0","*","   8.2"," "," 0.09","F"," 15.7","001000"
"25913099999","2023-03-13","59.910989","150.720439","174.95","SOKOL, RS","  21.1","24","  18.0","24","1032.7"," 6","017.5"," 6","  2.9","24","  7.4","24"," 13.6","999.9","  24.8","*","  12.9","*"," 0.26","F"," 17.3","001000"
"25913099999","2023-03-14","59.910989","150.720439","174.95","SOKOL, RS","  25.4","24","  21.4","24","1036.2"," 6","021.1"," 6","  6.6","24"," 12.5","24"," 21.4","999.9","  28.4","*","  22.5"," "," 0.01","E"," 16.5","001000"
"25913099999","2023-03-15","59.910989","150.720439","174.95","SOKOL, RS","  27.5","24","  26.5","24","1031.1"," 6","016.1"," 6","  1.8","24","  9.7","24"," 15.5","999.9","  29.3"," ","  26.6","*"," 0.47","F"," 23.2","001000"
"25913099999","2023-03-16","59.910989","150.720439","174.95","SOKOL, RS","  30.0","24","  28.3","24","1017.2"," 5","002.5"," 5","  3.1","24"," 12.5","24"," 25.3","999.9","  32.0","*","  28.4"," "," 0.20","F"," 23.2","001000"
"25913099999","2023-03-17","59.910989","150.720439","174.95","SOKOL, RS","  26.1","24","  25.4","24","1002.3"," 5","987.6"," 5","  2.3","24","  6.5","24"," 19.4","999.9","  32.0","*","  19.2"," "," 0.39","F"," 25.2","001000"
"25913099999","2023-03-18","59.910989","150.720439","174.95","SOKOL, RS","  16.5","24","  13.8","24"," 992.5"," 6","977.8"," 6","  5.3","24","  3.2","24","  7.8","999.9","  24.1"," ","  10.2"," "," 0.13","F"," 26.4","001000"
"25913099999","2023-03-19","59.910989","150.720439","174.95","SOKOL, RS","  14.4","24","  10.3","24"," 984.4"," 6","969.7"," 6","  4.1","24","  6.4","24"," 11.7","999.9","  19.4","*","  10.4","*"," 0.24","F"," 28.3","001000"
"25913099999","2023-03-20","59.910989","150.720439","174.95","SOKOL, RS","  13.0","24","   3.7","24"," 991.3"," 4","976.5"," 4","  6.6","24","  4.4","24","  9.7","999.9","  24.8","*","  -9.4","*"," 0.02","F"," 28.0","001000"
"25913099999","2023-03-21","59.910989","150.720439","174.95","SOKOL, RS","  -2.9","24"," -13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.7","999.9","  17.6","*"," -23.8","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-22","59.910989","150.720439","174.95","SOKOL, RS","  -1.4","24"," -17.0","24","1018.3"," 4","002.6"," 4"," 10.4","24","  4.8","24","  9.7","999.9","  14.7"," "," -23.8","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-23","59.910989","150.720439","174.95","SOKOL, RS"," -12.4","24"," -27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7"," 19.4","   8.1"," "," -36.4","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-24","59.910989","150.720439","174.95","SOKOL, RS"," -11.1","24"," -25.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  9.7","999.9","  12.2","*"," -32.8","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-25","59.910989","150.720439","174.95","SOKOL, RS","  -3.2","23"," -19.6","23","9999.9"," 0","999.9"," 0","  8.4","23","  4.8","23"," 13.6"," 21.4","  12.4"," "," -25.6","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-26","59.910989","150.720439","174.95","SOKOL, RS","  -1.6","24"," -16.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  7.8","999.9","  17.6","*"," -20.2","*"," 0.00","F"," 26.8","000000"
"25913099999","2023-03-27","59.910989","150.720439","174.95","SOKOL, RS","   4.4","24","  -4.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24","  5.8","999.9","  24.8","*"," -18.4","*"," 0.00","F"," 26.0","001000"
"25913099999","2023-03-28","59.910989","150.720439","174.95","SOKOL, RS","  12.4","24","   5.2","22","1011.2"," 5","996.1"," 5","  4.9","24","  4.5","24"," 11.7","999.9","  24.8","*","  -5.8","*"," 0.00","F"," 26.0","001000"
"25913099999","2023-03-29","59.910989","150.720439","174.95","SOKOL, RS","  12.9","24","   8.6","24","1013.8"," 5","998.7"," 5","  8.3","24","  3.8","24","  9.7","999.9","  21.2","*","  -4.0","*"," 0.00","F"," 26.0","001000"
"25913099999","2023-03-30","59.910989","150.720439","174.95","SOKOL, RS","  17.4","24","   9.0","24","1017.4"," 4","002.4"," 4","  8.6","24","  2.3","24","  5.8","999.9","  30.2","*","   1.4","*"," 0.00","F"," 24.4","100000"
"25913099999","2023-03-31","59.910989","150.720439","174.95","SOKOL, RS","  27.2","24","  24.2","24","1018.1"," 5","003.2"," 5","  4.2","24","  3.2","24","  7.8","999.9","  32.0","*","  23.0","*"," 0.00","F"," 24.0","101000"
"25913099999","2023-04-01","59.910989","150.720439","174.95","SOKOL, RS","  26.2","24","  24.8","24","1019.5"," 5","004.6"," 5","  5.5","24","  5.6","24","  7.8","999.9","  30.2","*","  23.9"," "," 0.00","F"," 23.2","001000"
"25913099999","2023-04-02","59.910989","150.720439","174.95","SOKOL, RS","  24.0","24","  22.6","24","1015.7"," 6","000.9"," 6","  5.6","24","  4.2","24","  9.7","999.9","  26.6","*","  15.8","*"," 0.12","F"," 23.6","111000"
"25913099999","2023-04-03","59.910989","150.720439","174.95","SOKOL, RS","  12.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  9.7","999.9","  30.2","*"," -11.2","*"," 0.00","F"," 22.4","000000"
"25913099999","2023-04-04","59.910989","150.720439","174.95","SOKOL, RS","  20.8","24","  13.7","24","1005.4"," 6","990.5"," 6","  5.6","24"," 14.2","24"," 23.3"," 29.1","  26.6","*","  11.7"," "," 0.16","F"," 22.8","001000"
"25913099999","2023-04-05","59.910989","150.720439","174.95","SOKOL, RS","   8.1","24","   2.6","24","1002.4"," 4","987.3"," 4","  6.3","24","  7.3","24"," 15.5","999.9","  17.6","*"," -11.2","*"," 0.05","F"," 24.8","001000"
"25913099999","2023-04-06","59.910989","150.720439","174.95","SOKOL, RS","   7.0","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.0","24","  7.8","999.9","  24.8","*"," -14.8","*"," 0.00","F"," 24.8","001000"
"25913099999","2023-04-07","59.910989","150.720439","174.95","SOKOL, RS","   7.7","24","   0.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  9.7","999.9","  24.8","*"," -11.2","*"," 0.00","F"," 24.4","001000"
"25913099999","2023-04-08","59.910989","150.720439","174.95","SOKOL, RS","  12.5","24","  -1.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.6","24","  7.8","999.9","  32.0","*"," -13.0","*"," 0.00","F"," 24.0","100000"
"25913099999","2023-04-09","59.910989","150.720439","174.95","SOKOL, RS","  13.8","24","  -0.3","24","1004.0"," 4","989.2"," 4"," 10.4","24","  4.0","24"," 11.7","999.9","  32.0","*"," -11.2","*"," 0.00","F"," 22.8","000000"
"25913099999","2023-04-10","59.910989","150.720439","174.95","SOKOL, RS","  27.9","24","   1.6","24"," 996.6"," 5","982.0"," 5"," 11.4","24","  6.5","24"," 15.5"," 21.4","  39.2","*","  22.6"," "," 0.00","F"," 22.8","000000"
"25913099999","2023-04-11","59.910989","150.720439","174.95","SOKOL, RS","  24.7","23","   0.7","23","1009.1"," 4","994.3"," 4"," 10.5","23","  7.8","23"," 13.6"," 25.3","  31.8"," ","  14.0","*"," 0.00","F"," 22.4","000000"
"25913099999","2023-04-12","59.910989","150.720439","174.95","SOKOL, RS","  19.9","24","   1.2","24","1022.3"," 5","007.1"," 5"," 11.4","24","  5.4","24"," 11.7"," 19.4","  32.0","*","  -0.4","*"," 0.00","F"," 22.4","000000"
"25913099999","2023-04-13","59.910989","150.720439","174.95","SOKOL, RS","  21.9","24","   4.0","24","1022.6"," 5","007.6"," 5"," 11.4","24","  7.8","24"," 17.5","999.9","  28.9"," ","   8.6","*"," 0.00","F"," 22.4","000000"
"25913099999","2023-04-14","59.910989","150.720439","174.95","SOKOL, RS","  23.0","24","  14.3","24","1022.2"," 5","007.2"," 5","  4.6","24","  9.6","24"," 23.3","999.9","  28.4","*","  19.4","*"," 0.03","F"," 20.5","001000"
"25913099999","2023-04-15","59.910989","150.720439","174.95","SOKOL, RS","  24.5","24","  16.9","24","1019.9"," 6","005.0"," 6","  7.1","24","  9.2","24"," 17.5","999.9","  30.2","*","  19.4","*"," 0.01","F"," 20.1","001000"
"25913099999","2023-04-16","59.910989","150.720439","174.95","SOKOL, RS","  28.1","24","  25.0","24","1016.4"," 6","001.6"," 6","  4.8","24","  6.2","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.20","F"," 22.4","001000"
"25913099999","2023-04-17","59.910989","150.720439","174.95","SOKOL, RS","  30.6","24","  19.5","24","1005.3"," 6","990.8"," 6"," 11.4","24","  4.0","24","  9.7"," 17.5","  41.0","*","  14.0","*"," 0.00","E","999.9","001000"
