"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2023-04-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  41.5"," 7","  18.7"," 7","1013.7"," 7","970.7"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  51.4"," ","  25.2","*"," 0.00","F","999.9","000000"
"36038099999","2023-04-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.9"," 8","  12.0"," 8","1028.1"," 8","983.8"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  41.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  43.6"," 8","  18.2"," 8","1020.6"," 8","977.5"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  59.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  49.1"," 8","  30.5"," 8","1010.5"," 8","968.3"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.0"," 8","  19.3"," 8","1007.8"," 8","963.6"," 8","  5.7"," 5","  7.3"," 8"," 11.7","999.9","  32.0"," ","  20.1","*"," 0.87","F","999.9","011000"
"36038099999","2023-04-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  24.6"," 8","  13.9"," 8","1018.3"," 8","973.7"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  31.1"," ","  19.6"," "," 0.12","F","  3.1","001000"
"36038099999","2023-04-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  28.9"," 8","  22.7"," 8","1012.2"," 7","966.3"," 8","  7.0"," 5","  5.8"," 8","  7.8","999.9","  41.9"," ","  17.2","*"," 0.87","F","  3.9","011000"
"36038099999","2023-04-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  26.4"," 8","  10.9"," 8","1031.6"," 8","986.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7"," 19.4","  32.4"," ","  10.9"," "," 0.12","F","  1.2","000000"
"36038099999","2023-04-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  20.5"," 8","  14.2"," 8","1034.2"," 8","988.5"," 8","  8.9"," 5","  4.4"," 8","  9.7"," 19.4","  32.0"," ","   6.1","*"," 0.24","F","  2.8","001000"
"36038099999","2023-04-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  25.5"," 8","   9.7"," 8","1034.2"," 8","989.0"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  35.6"," ","   5.2"," "," 0.00","F","  2.0","000000"
"36038099999","2023-04-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  33.4"," 8","  13.5"," 8","1027.3"," 8","983.1"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  44.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  35.8"," 8","  19.9"," 8","1027.3"," 8","983.3"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  51.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  47.7"," 8","  18.0"," 8","1023.5"," 8","980.7"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  59.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.7"," 8","  27.7"," 8","1013.5"," 8","971.7"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  70.0"," ","  44.4","*"," 0.02","F","999.9","010010"
"36038099999","2023-04-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  42.1"," 8","  18.5"," 8","1026.4"," 8","983.0"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  47.1"," ","  36.9"," "," 0.04","F","999.9","000000"
"36038099999","2023-04-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  49.2"," 8","  30.7"," 8","1022.9"," 8","980.3"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  64.6"," ","  34.5","*"," 0.00","F","999.9","010000"
"36038099999","2023-04-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.4"," 8","  31.1"," 8","1022.6"," 8","980.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  72.0"," ","  33.1"," "," 0.00","E","999.9","000000"
"36038099999","2023-04-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.5"," 8","  26.4"," 8","1015.8"," 8","974.7"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  77.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.9"," 8","  30.1"," 8","1009.1"," 8","968.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  80.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"36038099999","2023-04-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  44.9"," 8","  15.6"," 8","1013.4"," 8","970.7"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  53.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  33.2"," 7","  17.7"," 7","1018.0"," 7","974.2"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  36.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  32.6"," 7","  26.7"," 7","1023.9"," 7","979.8"," 7","  8.0"," 5","  5.0"," 7","  7.8","999.9","  38.5"," ","  24.4"," "," 0.08","F","  1.6","011000"
"36038099999","2023-05-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  39.0"," 8","  24.1"," 8","1030.7"," 8","986.9"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  49.3"," ","  28.9","*"," 0.00","F","999.9","011000"
"36038099999","2023-05-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  44.0"," 8","  21.7"," 8","1030.5"," 8","987.1"," 8"," 12.4"," 5","  4.4"," 8"," 11.7","999.9","  56.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  49.5"," 8","  26.8"," 8","1029.1"," 8","986.2"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  65.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.3"," 8","  29.6"," 8","1021.8"," 8","980.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.3"," 8","  26.8"," 8","1016.9"," 8","975.5"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  78.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.8"," 7","  27.8"," 7","1016.9"," 7","975.5"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  79.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.9"," 8","  28.9"," 8","1017.2"," 8","976.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  82.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.2"," 8","  37.4"," 8","1021.6"," 8","979.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  66.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.8"," 8","  37.0"," 8","1012.3"," 8","971.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  84.0"," ","  41.7"," "," 0.00","F","999.9","000010"
"36038099999","2023-05-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.5"," 8","  34.6"," 8","1015.8"," 8","973.6"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  63.7"," ","  33.1","*"," 0.00","F","999.9","010000"
"36038099999","2023-05-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.2"," 8","  29.7"," 8","1011.0"," 8","969.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  67.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  53.2"," 8","  39.4"," 8","1005.1"," 8","963.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  66.0"," ","  43.9","*"," 0.28","F","999.9","010000"
"36038099999","2023-05-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  48.7"," 8","  27.8"," 8","1016.3"," 8","973.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  60.4"," ","  36.5","*"," 0.31","F","999.9","000000"
"36038099999","2023-05-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  53.7"," 7","  32.1"," 7","1016.1"," 7","974.1"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  66.6"," ","  36.1"," "," 0.01","F","999.9","000000"
"36038099999","2023-05-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.5"," 8","  29.0"," 8","1020.2"," 8","977.8"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  61.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  50.0"," 8","  20.7"," 8","1022.9"," 8","980.3"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  67.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.2"," 8","  18.2"," 8","1018.7"," 8","976.9"," 8"," 12.4"," 5","  8.0"," 8"," 11.7"," 19.4","  69.4"," ","  42.6"," "," 0.00","E","999.9","000000"
"36038099999","2023-05-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.8"," 8","  20.9"," 8","1015.0"," 8","973.3"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  70.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.3"," 8","  25.6"," 8","1016.7"," 8","974.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  67.8"," ","  32.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.0"," 8","  26.6"," 8","1018.4"," 8","976.6"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  72.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  55.6"," 8","  31.8"," 8","1019.3"," 8","977.3"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  71.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.7"," 8","  30.5"," 8","1018.1"," 8","976.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  72.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.2"," 8","  25.1"," 8","1016.8"," 8","974.8"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  67.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.6"," 8","  25.0"," 8","1017.4"," 8","975.2"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  65.8"," ","  33.3","*"," 0.00","F","999.9","000000"
"36038099999","2023-05-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  48.4"," 8","  24.1"," 8","1018.0"," 8","975.4"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  59.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-05-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  44.1"," 8","  38.3"," 8","1020.9"," 8","977.9"," 8","  8.0"," 5","  1.7"," 8","  5.8","999.9","  53.2"," ","  36.5"," "," 0.16","F","999.9","010000"
"36038099999","2023-05-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.4"," 8","  33.7"," 8","1019.9"," 8","978.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  72.5"," ","  37.0"," "," 0.12","F","999.9","000000"
"36038099999","2023-05-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  52.9"," 8","  40.4"," 8","1019.4"," 8","977.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  63.5"," ","  37.8","*"," 0.04","F","999.9","000010"
"36038099999","2023-05-31","51.15","82.2","355.0","ZMEINOGORSK, RS","  58.8"," 8","  34.8"," 8","1021.6"," 8","979.7"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.8"," 8","  37.3"," 8","1018.9"," 8","977.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  75.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.6"," 8","  36.3"," 8","1019.1"," 8","978.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  81.9"," ","  48.4","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  71.1"," 8","  38.8"," 8","1018.3"," 8","977.6"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  88.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  75.0"," 8","  45.0"," 8","1014.9"," 8","974.6"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  92.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  76.4"," 8","  49.9"," 8","1010.6"," 8","970.7"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  94.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  76.7"," 8","  45.3"," 8","1008.8"," 8","968.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  97.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  81.1"," 8","  44.0"," 8","1007.1"," 8","967.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  99.0"," ","  53.4"," "," 0.00","F","999.9","000010"
"36038099999","2023-06-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  81.8"," 5","  44.7"," 5","1006.2"," 5","966.8"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  91.9","*","  60.1"," "," 0.00","E","999.9","000000"
"36038099999","2023-06-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  76.6"," 8","  52.8"," 8","1007.3"," 8","967.5"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  91.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.4"," 8","  53.7"," 8","1012.8"," 8","971.5"," 8","  9.2"," 5","  4.6"," 8","  7.8","999.9","  71.4"," ","  53.4","*"," 0.15","F","999.9","010000"
"36038099999","2023-06-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.3"," 8","  46.2"," 8","1015.0"," 8","973.6"," 8"," 10.4"," 5","  7.8"," 8"," 11.7","999.9","  70.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.1"," 8","  45.0"," 8","1016.0"," 8","974.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  76.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  66.9"," 8","  41.5"," 8","1012.5"," 8","971.7"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  81.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  58.2"," 8","  35.2"," 8","1015.8"," 8","974.2"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  66.6"," ","  49.6"," "," 0.01","F","999.9","010000"
"36038099999","2023-06-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.3"," 7","  34.1"," 7","1010.7"," 7","969.2"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  72.0","*","  39.2","*"," 0.00","E","999.9","000000"
"36038099999","2023-06-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  59.5"," 7","  39.4"," 7","1008.8"," 7","967.6"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  76.6","*","  37.0"," "," 0.00","E","999.9","000000"
"36038099999","2023-06-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.3"," 8","  36.5"," 8","1006.4"," 8","965.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  85.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  67.8"," 5","  42.4"," 5","1003.0"," 5","962.7"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  85.5","*","  46.9"," "," 0.00","E","999.9","000000"
"36038099999","2023-06-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  81.2"," 8","  40.5"," 8"," 995.4"," 8","956.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  94.1"," ","  56.1","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  69.0"," 8","  48.3"," 8","1000.7"," 8","960.5"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  76.5","*","  57.2","*"," 0.00","E","999.9","000000"
"36038099999","2023-06-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.7"," 8","  37.9"," 8","1005.6"," 8","964.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.5"," 8","  37.8"," 8","1008.5"," 8","967.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  75.6"," ","  46.0","*"," 0.00","F","999.9","000000"
"36038099999","2023-06-23","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.9"," 8","  44.9"," 8","1008.9"," 8","967.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  74.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-24","51.15","82.2","355.0","ZMEINOGORSK, RS","  51.3"," 8","  46.7"," 8","1009.8"," 8","967.9"," 8"," 10.4"," 5","  3.4"," 8","  9.7","999.9","  60.8"," ","  40.8","*"," 0.31","E","999.9","010000"
"36038099999","2023-06-25","51.15","82.2","355.0","ZMEINOGORSK, RS","  54.5"," 7","  44.0"," 7","1013.2"," 7","971.5"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  64.6"," ","  40.8"," "," 0.02","F","999.9","000000"
"36038099999","2023-06-26","51.15","82.2","355.0","ZMEINOGORSK, RS","  61.5"," 8","  41.6"," 8","1009.8"," 8","968.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-27","51.15","82.2","355.0","ZMEINOGORSK, RS","  71.5"," 8","  44.0"," 8"," 998.5"," 8","958.6"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  83.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"36038099999","2023-06-28","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.8"," 8","  47.6"," 8","1000.8"," 8","960.4"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  73.2"," ","  57.7","*"," 0.47","F","999.9","000000"
"36038099999","2023-06-29","51.15","82.2","355.0","ZMEINOGORSK, RS","  57.7"," 8","  48.7"," 8","1011.5"," 8","970.1"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  68.4"," ","  54.9","*"," 0.20","E","999.9","010000"
"36038099999","2023-06-30","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.3"," 7","  49.9"," 7","1008.7"," 7","967.9"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  75.9"," ","  52.7","*"," 0.02","E","999.9","010000"
"36038099999","2023-07-01","51.15","82.2","355.0","ZMEINOGORSK, RS","  60.1"," 8","  47.2"," 8","1013.0"," 8","971.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  72.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"36038099999","2023-07-02","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.8"," 8","  45.2"," 8","1014.6"," 8","973.5"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  76.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-03","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.4"," 8","  48.8"," 8","1009.9"," 8","969.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  82.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-04","51.15","82.2","355.0","ZMEINOGORSK, RS","  69.6"," 8","  45.9"," 8","1005.1"," 8","964.8"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  79.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-05","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.4"," 8","  50.1"," 8","1005.3"," 8","964.5"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  76.1"," ","  56.7","*"," 0.20","F","999.9","010000"
"36038099999","2023-07-06","51.15","82.2","355.0","ZMEINOGORSK, RS","  62.4"," 8","  53.6"," 8","1007.1"," 8","966.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  71.4"," ","  53.4"," "," 0.08","F","999.9","000000"
"36038099999","2023-07-07","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.9"," 7","  57.1"," 7","1006.1"," 7","965.6"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  77.4"," ","  55.0"," "," 0.10","F","999.9","010000"
"36038099999","2023-07-08","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.9"," 8","  58.1"," 8","1008.5"," 8","967.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9"," 19.4","  74.7","*","  57.2","*"," 0.43","E","999.9","010000"
"36038099999","2023-07-09","51.15","82.2","355.0","ZMEINOGORSK, RS","  65.2"," 8","  53.2"," 8","1010.7"," 8","969.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  77.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"36038099999","2023-07-10","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.3"," 8","  50.5"," 8","1011.6"," 8","970.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  77.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-11","51.15","82.2","355.0","ZMEINOGORSK, RS","  68.2"," 8","  52.8"," 8","1015.0"," 8","974.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  81.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-12","51.15","82.2","355.0","ZMEINOGORSK, RS","  75.2"," 8","  58.8"," 8","1014.9"," 8","974.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  90.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-13","51.15","82.2","355.0","ZMEINOGORSK, RS","  80.6"," 8","  55.6"," 8","1007.2"," 8","967.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  99.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-14","51.15","82.2","355.0","ZMEINOGORSK, RS","  84.3"," 8","  54.1"," 8","1001.2"," 8","962.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  98.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-15","51.15","82.2","355.0","ZMEINOGORSK, RS","  76.2"," 8","  46.9"," 8","1001.4"," 8","961.8"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  88.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"36038099999","2023-07-16","51.15","82.2","355.0","ZMEINOGORSK, RS","  69.2"," 8","  47.3"," 8","1005.8"," 8","965.5"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  79.5"," ","  55.4","*"," 0.00","F","999.9","010000"
"36038099999","2023-07-17","51.15","82.2","355.0","ZMEINOGORSK, RS","  63.6"," 8","  52.5"," 8","1012.5"," 8","971.5"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  75.9"," ","  51.4","*"," 0.00","F","999.9","000000"
"36038099999","2023-07-18","51.15","82.2","355.0","ZMEINOGORSK, RS","  69.6"," 8","  53.3"," 8","1009.6"," 8","969.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  83.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"36038099999","2023-07-19","51.15","82.2","355.0","ZMEINOGORSK, RS","  72.8"," 8","  52.3"," 8","1004.6"," 8","964.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  90.7","*","  52.0"," "," 0.00","I","999.9","000000"
"36038099999","2023-07-20","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.7"," 7","  56.3"," 7","1006.6"," 7","966.0"," 7"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  80.6","*","  54.5","*","99.99"," ","999.9","010000"
"36038099999","2023-07-21","51.15","82.2","355.0","ZMEINOGORSK, RS","  73.8"," 8","  56.4"," 8","1008.0"," 8","968.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  88.2"," ","  53.8"," "," 0.83","F","999.9","000000"
"36038099999","2023-07-22","51.15","82.2","355.0","ZMEINOGORSK, RS","  64.9"," 8","  54.7"," 8","1010.9"," 8","970.1"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  78.8"," ","  52.5","*"," 0.02","F","999.9","010000"
