"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2023-04-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 26.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  50.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  51.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"02000199999","2023-04-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2023-04-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-04-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2023-04-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 27.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-04-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0"," 26.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-04-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  48.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"02000199999","2023-05-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  44.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.0"," 34.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  50.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  55.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 17.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"02000199999","2023-05-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"02000199999","2023-05-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  47.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 33.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"02000199999","2023-05-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  45.6","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  51.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-05-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 25.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"02000199999","2023-05-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-05-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  51.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-05-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 15.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-05-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  53.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  55.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  55.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-06-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-06-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24"," 12.0"," 13.0","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-06-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"02000199999","2023-06-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"02000199999","2023-06-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"02000199999","2023-06-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  66.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-06-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  68.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  67.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-06-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-06-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  66.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"02000199999","2023-06-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 22.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-06-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  64.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-06-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  64.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"02000199999","2023-06-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02000199999","2023-07-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"02000199999","2023-07-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.0"," 28.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02000199999","2023-07-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-07-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.0"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-07-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.3","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-07-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.4"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 15.0"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-08-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.2","17","  58.2","17","9999.9"," 0","999.9"," 0","  2.9","17"," 19.7","17"," 25.1"," 34.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"02000199999","2023-08-08","56.082779","13.2125","42.67","LJUNGBYHED, SW","  56.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 22.0"," 34.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-08-09","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-08-10","56.082779","13.2125","42.67","LJUNGBYHED, SW","  54.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"02000199999","2023-08-11","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-08-12","56.082779","13.2125","42.67","LJUNGBYHED, SW","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-08-13","56.082779","13.2125","42.67","LJUNGBYHED, SW","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"02000199999","2023-08-14","56.082779","13.2125","42.67","LJUNGBYHED, SW","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02000199999","2023-08-15","56.082779","13.2125","42.67","LJUNGBYHED, SW","  68.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"02000199999","2023-08-16","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02000199999","2023-08-17","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.6","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  6.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110000"
"02000199999","2023-08-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  66.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02000199999","2023-08-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  69.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"02000199999","2023-08-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"02000199999","2023-08-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"02000199999","2023-08-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-08-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02000199999","2023-08-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02000199999","2023-08-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"02000199999","2023-08-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  63.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 12.0"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"02000199999","2023-08-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02000199999","2023-08-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02000199999","2023-08-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  57.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-08-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  59.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.9","24","  2.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-08-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  55.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02000199999","2023-09-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02000199999","2023-09-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  58.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02000199999","2023-09-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  64.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02000199999","2023-09-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  60.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"02000199999","2023-09-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  62.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
