"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2023-04-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.8","20","  45.8","20","1009.5","20","008.8","20"," 12.4","11","  6.7","16","  9.7","999.9","  59.9","*","  48.0","*"," 0.70","G","999.9","010000"
"14428099999","2023-04-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.1","20","  47.9","20","1010.3","20","009.6","20"," 12.4","11","  4.4","20","  9.7","999.9","  66.2","*","  51.4"," "," 0.05","G","999.9","010000"
"14428099999","2023-04-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.1","20","  50.8","20","1012.5","20","011.8","20"," 12.4","11","  5.6","20"," 11.7","999.9","  67.1","*","  54.5","*"," 0.10","G","999.9","010000"
"14428099999","2023-04-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.3","20","  52.1","20","1013.4","20","012.7","20"," 12.4","11","  3.8","20","  7.8","999.9","  65.3","*","  54.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  58.7","20","  52.2","20","1013.1","20","012.4","20"," 12.4","11","  6.3","20","  9.7","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000010"
"14428099999","2023-04-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.9","20","  53.2","20","1013.4","20","012.7","20"," 12.4","11","  3.2","20","  7.8","999.9","  66.4","*","  51.4","*"," 0.00","G","999.9","000010"
"14428099999","2023-04-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.0","20","  55.0","19","1013.9","20","013.2","20"," 12.4","11","  3.5","20","  5.8","999.9","  66.6","*","  52.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.0","20","  53.2","20","1013.5","20","012.8","20"," 12.4","11","  8.0","20"," 13.6","999.9","  66.2","*","  53.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.3","20","  54.6","20","1008.1","20","007.4","20"," 11.6","11","  7.7","20"," 17.5","999.9","  63.0","*","  56.5"," "," 0.14","G","999.9","010010"
"14428099999","2023-04-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.8","20","  51.0","20","1007.7","20","007.0","20"," 12.4","11","  5.3","20"," 13.6","999.9","  64.2","*","  50.4","*"," 0.50","G","999.9","010000"
"14428099999","2023-04-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  58.1","20","  46.3","20","1013.7","20","013.0","20"," 12.4","11","  5.7","20","  9.7","999.9","  63.3","*","  49.1","*"," 0.38","G","999.9","000000"
"14428099999","2023-04-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  59.5","20","  47.5","20","1018.1","20","017.4","20"," 12.4","11","  3.8","19","  5.8","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.6","20","  52.7","20","1019.2","20","018.4","20"," 12.4","11","  7.0","20"," 11.7","999.9","  65.1","*","  51.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-04-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.6","20","  55.5","20","1015.2","20","014.5","20"," 12.4","11","  5.8","20","  9.7","999.9","  63.5","*","  58.8","*"," 0.00","G","999.9","010000"
"14428099999","2023-04-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.3","20","  58.0","20","1014.5","20","013.8","20"," 12.4","11","  3.9","20","  7.8","999.9","  69.6","*","  55.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  64.2","20","  52.6","20","1013.9","20","013.2","20"," 12.4","11","  6.6","20"," 15.5","999.9","  69.1","*","  58.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.9","20","  55.0","19","1012.9","20","012.2","20"," 12.1","11","  9.6","20"," 15.5","999.9","  65.5","*","  55.6"," "," 0.39","G","999.9","010000"
"14428099999","2023-05-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.4","20","  53.4","20","1016.8","20","016.1","20"," 12.4","11","  3.9","19","  9.7","999.9","  69.6","*","  58.8"," "," 0.02","G","999.9","010000"
"14428099999","2023-05-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.9","20","  54.6","20","1018.9","20","018.2","20"," 12.4","11","  5.5","20","  9.7","999.9","  69.3","*","  57.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.6","20","  57.1","20","1018.2","20","017.5","20"," 12.4","11","  4.3","19","  7.8","999.9","  69.3","*","  55.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  64.7","20","  58.0","20","1015.6","20","014.9","20"," 12.4","11","  4.1","20","  7.8","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  65.7","20","  58.6","20","1016.4","20","015.7","20"," 12.4","11","  5.6","20","  9.7","999.9","  70.7","*","  57.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  66.9","20","  57.0","20","1017.0","20","016.3","20"," 12.4","11","  3.8","20","  7.8","999.9","  73.0","*","  59.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  65.3","20","  54.8","20","1015.9","20","015.2","20"," 12.4","11","  3.9","20","  7.8","999.9","  70.2","*","  58.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.9","20","  58.0","20","1011.6","20","010.9","20"," 10.6","11","  6.9","20"," 13.6","999.9","  67.6","*","  60.8","*"," 0.04","G","999.9","010000"
"14428099999","2023-05-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  62.3","20","  57.7","20","1010.0","20","009.3","20"," 11.6","11","  5.1","20"," 11.7","999.9","  66.4","*","  57.2","*"," 2.67","G","999.9","010010"
"14428099999","2023-05-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  62.4","20","  55.0","18","1014.1","20","013.4","20"," 12.4","11","  4.4","20","  9.7","999.9","  67.6","*","  54.7"," "," 0.50","G","999.9","010010"
"14428099999","2023-05-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.9","20","  56.6","20","1016.7","20","016.0","20"," 12.4","11","  9.2","19"," 17.5","999.9","  66.0","*","  54.0","*"," 0.21","G","999.9","010000"
"14428099999","2023-05-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.0","20","  58.8","19","1010.4","20","009.7","20","  7.3","11","  4.3","20","  5.8","999.9","  61.7","*","  57.2"," "," 0.62","G","999.9","010000"
"14428099999","2023-05-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  61.0","20","  56.8","20","1007.7","20","007.0","20"," 12.1","11","  4.1","20","  7.8","999.9","  65.3","*","  55.4","*"," 0.08","G","999.9","010000"
"14428099999","2023-05-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  65.3","19","  57.5","19","1000.6","19","999.9","19"," 12.4","11"," 17.3","19"," 29.1","999.9","  68.9","*","  58.8"," "," 0.22","G","999.9","010010"
"14428099999","2023-05-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  60.5","20","  55.9","20","1009.3","20","008.6","20"," 11.3","11","  7.1","20"," 13.6","999.9","  63.0","*","  56.8","*"," 0.24","G","999.9","010000"
"14428099999","2023-05-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  63.3","18","  51.2","18","1015.4","18","014.7","18"," 12.4","11","  5.0","18","  7.8","999.9","  71.6","*","  55.2"," "," 0.17","G","999.9","000000"
"14428099999","2023-05-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  66.2","20","  52.2","20","1017.0","20","016.3","20"," 12.4","11","  5.1","20","  9.7","999.9","  71.2","*","  59.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-05-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  67.6","20","  57.3","20","1013.2","20","012.5","20"," 12.1","11","  6.1","20"," 11.7","999.9","  76.1","*","  60.4"," "," 0.00","G","999.9","010000"
"14428099999","2023-05-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  65.5","20","  60.7","20","1010.5","20","009.9","20"," 12.1","11","  5.4","20"," 15.5","999.9","  73.4","*","  59.9"," "," 0.16","G","999.9","010010"
"14428099999","2023-05-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  68.0","20","  61.6","20","1011.2","20","010.5","20"," 12.4","11","  4.6","20","  7.8","999.9","  75.4","*","  59.2"," "," 0.72","G","999.9","000000"
"14428099999","2023-05-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.1","20","  62.6","20","1012.2","20","011.5","20"," 12.4","11","  4.6","20","  7.8","999.9","  76.3","*","  59.7"," "," 0.05","G","999.9","000000"
"14428099999","2023-05-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.5","20","  64.9","20","1013.4","20","012.7","20"," 11.3","11","  4.7","20","  7.8","999.9","  77.2","*","  61.9"," "," 0.00","G","999.9","100000"
"14428099999","2023-05-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.7","19","  63.9","17","1016.0","19","015.3","19"," 12.4","10","  4.4","19","  7.8","999.9","  76.3","*","  62.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-05-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.6","17","  61.9","17","1016.0","17","015.3","17"," 12.4","11","  5.1","17","  9.7","999.9","  79.7","*","  63.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.8","20","  57.9","20","1015.5","20","014.8","20"," 12.4","11","  4.5","20","  9.7","999.9","  80.4","*","  65.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-05-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.1","20","  61.9","20","1012.7","20","012.0","20"," 12.4","11","  4.7","20","  7.8","999.9","  78.6","*","  62.8","*"," 0.00","G","999.9","000000"
"14428099999","2023-05-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.6","20","  57.5","20","1011.9","20","011.2","20"," 12.4","11","  5.1","20","  9.7","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.4","20","  59.0","20","1013.5","20","012.8","20"," 12.4","11","  4.6","19","  9.7","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-05-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.5","20","  57.1","20","1015.2","20","014.5","20"," 12.4","11","  5.4","20","  9.7","999.9","  80.1","*","  62.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.8","18","  62.3","18","1014.3","17","013.6","17"," 12.4"," 9","  3.8","18","  7.8","999.9","  77.4","*","  63.0","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.1","20","  64.7","20","1012.0","20","011.3","20"," 12.4","11","  3.7","20","  5.8","999.9","  77.5","*","  64.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.1","20","  63.4","20","1013.8","20","013.1","20"," 12.4","11","  5.1","20","  9.7","999.9","  79.2","*","  64.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.4","20","  65.2","20","1016.5","20","015.8","20"," 12.4","11","  6.8","20","  9.7","999.9","  76.1","*","  66.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.5","20","  65.8","19","1015.6","20","014.9","20"," 11.6","11","  8.9","20"," 15.5","999.9","  73.2","*","  65.5","*"," 0.25","G","999.9","010010"
"14428099999","2023-06-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  69.4","20","  65.3","19","1015.3","20","014.6","20"," 12.4","11","  5.8","20","  9.7","999.9","  75.0","*","  64.4"," "," 1.23","G","999.9","010000"
"14428099999","2023-06-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.6","20","  66.1","20","1015.3","20","014.6","20"," 12.4","11","  3.9","20","  7.8","999.9","  77.4","*","  64.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.5","18","  67.5","17","1013.1","18","012.3","18"," 12.4"," 9","  3.9","18","  5.8","999.9","  77.5","*","  65.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.9","20","  68.1","20","1012.2","20","011.5","20"," 11.1","11","  4.1","20","  5.8","999.9","  80.1","*","  66.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.0","20","  68.7","19","1010.9","20","010.2","20"," 12.4","11","  4.0","20","  7.8","999.9","  76.1","*","  67.5","*"," 0.00","G","999.9","010000"
"14428099999","2023-06-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.4","20","  62.9","19","1009.8","20","009.1","20"," 12.4","11","  4.6","20","  9.7","999.9","  82.4","*","  67.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.4","20","  58.1","20","1010.2","20","009.5","20"," 12.4","11","  4.4","20","  9.7","999.9","  83.3","*","  67.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.7","20","  56.9","20","1009.6","20","008.9","20"," 12.4","11","  4.5","19","  7.8","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  72.3","20","  63.2","20","1010.6","20","009.9","20"," 12.1","11","  6.1","20"," 11.7","999.9","  79.0","*","  65.3","*"," 0.00","G","999.9","010000"
"14428099999","2023-06-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.7","19","  56.1","19","1010.9","19","010.2","19"," 12.4","11","  5.8","19","  9.7","999.9","  81.0","*","  64.4"," "," 0.17","G","999.9","000000"
"14428099999","2023-06-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  75.2","20","  56.2","20","1011.2","19","010.5","19"," 12.4","11","  6.5","20","  9.7","999.9","  84.0","*","  63.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.1","20","  58.3","20","1013.6","20","012.9","20"," 12.4","11","  6.0","20","  9.7","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.8","18","  61.6","18","1016.1","18","015.4","18"," 12.4","11","  2.7","18","  5.8","999.9","  81.7","*","  63.5"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.2","20","  63.5","20","1016.4","20","015.7","20"," 12.4","11","  4.8","20","  9.7","999.9","  83.3","*","  66.2"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.3","20","  68.1","20","1017.2","20","016.5","20"," 12.4","11","  3.9","20","  5.8","999.9","  84.9","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.4","20","  69.5","20","1017.4","20","016.7","20"," 12.4","11","  3.8","19","  7.8","999.9","  84.4","*","  69.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.9","19","  71.2","19","1017.3","19","016.6","19"," 12.4","11","  3.1","19","  7.8","999.9","  88.9","*","  71.1","*"," 0.00","G","999.9","000000"
"14428099999","2023-06-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.3","20","  71.5","20","1013.6","20","012.9","20"," 12.4","11","  5.5","20","  9.7","999.9","  86.4","*","  74.7","*"," 0.00","G","999.9","010000"
"14428099999","2023-06-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  79.4","20","  61.1","20","1014.3","20","013.6","20"," 12.4","11","  6.3","20","  9.7","999.9","  87.8"," ","  69.1","*"," 0.48","G","999.9","000000"
"14428099999","2023-06-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.1","18","  60.8","18","1014.2","18","013.5","18"," 12.4","10","  4.2","18","  7.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.6","20","  66.9","20","1013.8","20","013.1","20"," 12.4","10","  3.9","20","  7.8","999.9","  82.9","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  79.2","20","  64.0","20","1012.1","20","011.4","20"," 12.4","11","  3.8","20","  9.7","999.9","  86.7","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  71.5","20","  61.4","20","1013.3","20","012.6","20"," 12.4","11","  4.6","20","  9.7","999.9","  77.0","*","  66.2"," "," 0.32","G","999.9","010000"
"14428099999","2023-06-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  73.5","16","  55.3","16","1015.8","16","015.1","16"," 12.4"," 9","  4.0","16","  7.8","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"14428099999","2023-06-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.9","18","  62.0","18","1012.7","18","012.0","18"," 12.4","10","  6.6","18"," 11.7","999.9","  80.4","*","  66.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  70.6","20","  65.4","20","1008.6","20","007.9","20"," 10.9","11","  4.7","20","  9.7","999.9","  75.2","*","  64.4","*"," 0.24","G","999.9","010010"
"14428099999","2023-07-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.3","20","  68.6","20","1009.8","20","009.1","20"," 12.4","11","  3.5","20","  5.8","999.9","  80.4","*","  66.2"," "," 0.13","G","999.9","000000"
"14428099999","2023-07-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  76.6","20","  69.7","20","1012.3","20","011.6","20"," 12.4","11","  3.7","20","  5.8","999.9","  82.2","*","  68.0"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.8","20","  71.9","20","1013.2","20","012.5","20"," 12.4","11","  5.0","20","  7.8","999.9","  83.1","*","  70.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.1","20","  71.5","19","1013.2","20","012.5","20"," 12.4","11","  3.8","20","  7.8","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.8","18","  70.6","18","1014.3","18","013.6","18"," 12.4","10","  4.0","18","  5.8","999.9","  85.8","*","  69.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.0","20","  66.2","20","1018.5","20","017.8","20"," 12.4","11","  5.1","20","  7.8","999.9","  83.5","*","  70.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  77.6","20","  63.6","20","1020.0","20","019.3","20"," 12.4","11","  4.1","20"," 11.7","999.9","  82.8","*","  68.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.6","20","  70.5","20","1019.7","20","019.0","20"," 12.4","11","  3.9","20","  7.8","999.9","  86.2","*","  70.5","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.1","20","  69.7","20","1019.3","20","018.6","20"," 12.4","11","  3.4","20","  5.8","999.9","  90.0","*","  70.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.0","20","  68.4","20","1017.7","20","017.0","20"," 12.4","11","  6.6","20","  9.7","999.9","  88.0","*","  71.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.8","20","  67.6","20","1016.0","20","015.3","20"," 12.4","11","  8.5","20"," 19.4","999.9","  84.6","*","  75.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.2","19","  68.9","19","1014.1","19","013.4","19"," 12.4","10","  6.5","19"," 19.4","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","010000"
"14428099999","2023-07-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  82.4","20","  72.6","20","1015.2","20","014.5","20"," 12.4","11","  3.6","19","  5.8","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.3","20","  72.8","20","1015.7","19","015.0","19"," 12.4","11","  3.6","20","  7.8","999.9","  90.1","*","  74.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  84.6","20","  74.4","20","1015.4","20","014.7","20"," 12.4","11","  4.5","19","  7.8","999.9","  92.7","*","  76.1"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  85.6","20","  75.5","20","1016.2","20","015.5","20"," 12.4","11","  3.9","18","  7.8","999.9","  92.8","*","  76.6","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  85.2","20","  75.4","20","1015.6","20","014.9","20"," 12.4","11","  4.1","19","  7.8","999.9","  93.4","*","  76.8"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  85.0","20","  73.0","20","1010.9","20","010.2","20"," 12.4","11","  6.4","20","  9.7","999.9","  90.1"," ","  78.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  85.0","20","  72.1","20","1008.7","20","008.0","20"," 12.4","11","  5.2","20"," 15.5","999.9","  90.7","*","  78.6"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  82.7","20","  74.8","20","1009.2","20","008.5","20"," 12.4","11","  8.5","20"," 17.5","999.9","  88.9","*","  77.7"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.6","20","  70.9","20","1012.9","20","012.2","20"," 12.4","11","  5.0","20","  9.7","999.9","  90.5","*","  75.2"," "," 0.16","G","999.9","000010"
"14428099999","2023-07-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.8","20","  72.7","20","1015.5","19","014.8","19"," 12.4","11","  3.4","20","  5.8","999.9","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.5","20","  70.4","20","1011.2","20","010.5","20"," 12.4","11"," 12.9","20"," 25.3","999.9","  86.9","*","  76.3","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  83.1","19","  69.1","19","1002.8","19","002.1","19"," 12.4","11","  6.3","19"," 15.5","999.9","  86.7","*","  77.4","*"," 0.03","G","999.9","010000"
"14428099999","2023-07-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.2","20","  58.7","20","1006.5","20","005.8","20"," 12.4","11","  6.9","20"," 11.7","999.9","  84.2","*","  69.8","*"," 0.12","G","999.9","010010"
"14428099999","2023-07-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  74.6","18","  51.0","18","1014.6","18","013.9","18"," 12.4","10","  4.4","18","  7.8","999.9","  80.2","*","  65.7","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  78.5","20","  63.3","20","1014.0","20","013.3","20"," 12.4","10","  4.5","19","  9.7","999.9","  85.6","*","  68.9"," "," 0.00","G","999.9","000000"
"14428099999","2023-07-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.2","20","  70.1","20","1013.4","20","012.7","20"," 12.4","11","  3.1","20","  5.8","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","000000"
"14428099999","2023-07-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  80.9","19","  71.1","19","1011.9","19","011.2","19"," 12.4","11","  4.8","19","  7.8","999.9","  87.1","*","  73.8","*"," 0.00","G","999.9","000010"
"14428099999","2023-07-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  81.7","20","  65.5","20","1011.4","20","010.7","20"," 12.4","11","  5.1","20","  9.7","999.9","  88.7","*","  73.4"," "," 0.00","G","999.9","000000"
