"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08284099999","2023-02-17","39.489314","-0.481625","68.58","VALENCIA, SP","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  63.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-18","39.489314","-0.481625","68.58","VALENCIA, SP","  47.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  63.0","*","  35.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-19","39.489314","-0.481625","68.58","VALENCIA, SP","  50.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-20","39.489314","-0.481625","68.58","VALENCIA, SP","  50.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-21","39.489314","-0.481625","68.58","VALENCIA, SP","  50.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  66.6","*","  40.6"," "," 0.00","G","999.9","010000"
"08284099999","2023-02-22","39.489314","-0.481625","68.58","VALENCIA, SP","  50.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  62.1"," ","  41.0","*"," 0.01","G","999.9","000000"
"08284099999","2023-02-23","39.489314","-0.481625","68.58","VALENCIA, SP","  51.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.9","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-24","39.489314","-0.481625","68.58","VALENCIA, SP","  47.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  57.4","*","  37.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-25","39.489314","-0.481625","68.58","VALENCIA, SP","  49.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  63.5","*","  37.4","*"," 0.00","G","999.9","010000"
"08284099999","2023-02-26","39.489314","-0.481625","68.58","VALENCIA, SP","  50.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 28.9"," 40.0","  63.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-27","39.489314","-0.481625","68.58","VALENCIA, SP","  43.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 24.1"," 34.0","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-02-28","39.489314","-0.481625","68.58","VALENCIA, SP","  47.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-01","39.489314","-0.481625","68.58","VALENCIA, SP","  44.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  55.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-02","39.489314","-0.481625","68.58","VALENCIA, SP","  44.6","23","  24.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.8","23"," 11.1","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-03","39.489314","-0.481625","68.58","VALENCIA, SP","  49.5","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","18"," 12.0","999.9","  61.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"08284099999","2023-03-04","39.489314","-0.481625","68.58","VALENCIA, SP","  46.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-05","39.489314","-0.481625","68.58","VALENCIA, SP","  50.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 19.0","999.9","  64.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"08284099999","2023-03-06","39.489314","-0.481625","68.58","VALENCIA, SP","  55.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 21.0"," 32.1","  66.6"," ","  44.6","*"," 0.06","G","999.9","010000"
"08284099999","2023-03-07","39.489314","-0.481625","68.58","VALENCIA, SP","  61.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 22.9"," 33.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-08","39.489314","-0.481625","68.58","VALENCIA, SP","  68.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 22.9"," 34.0","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-09","39.489314","-0.481625","68.58","VALENCIA, SP","  68.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 22.9"," 35.0","  79.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-10","39.489314","-0.481625","68.58","VALENCIA, SP","  69.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 21.0"," 26.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-11","39.489314","-0.481625","68.58","VALENCIA, SP","  69.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 24.1"," 29.9","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-12","39.489314","-0.481625","68.58","VALENCIA, SP","  69.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  84.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-13","39.489314","-0.481625","68.58","VALENCIA, SP","  70.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 24.1"," 33.0","  89.6","*","  52.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-14","39.489314","-0.481625","68.58","VALENCIA, SP","  65.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-15","39.489314","-0.481625","68.58","VALENCIA, SP","  57.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-16","39.489314","-0.481625","68.58","VALENCIA, SP","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-17","39.489314","-0.481625","68.58","VALENCIA, SP","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  65.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-18","39.489314","-0.481625","68.58","VALENCIA, SP","  59.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 17.1","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-19","39.489314","-0.481625","68.58","VALENCIA, SP","  56.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-20","39.489314","-0.481625","68.58","VALENCIA, SP","  58.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  72.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-21","39.489314","-0.481625","68.58","VALENCIA, SP","  55.6","24","  45.6","24","1017.5"," 4","010.0"," 4","  7.8","23","  4.5","24","  9.9","999.9","  67.1","*","  44.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-22","39.489314","-0.481625","68.58","VALENCIA, SP","  55.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  67.5","*","  42.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-23","39.489314","-0.481625","68.58","VALENCIA, SP","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.8","*","  45.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-24","39.489314","-0.481625","68.58","VALENCIA, SP","  66.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 19.0","999.9","  81.3","*","  49.6"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-25","39.489314","-0.481625","68.58","VALENCIA, SP","  62.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  73.6","*","  53.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-26","39.489314","-0.481625","68.58","VALENCIA, SP","  70.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 20.0"," 27.0","  85.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-27","39.489314","-0.481625","68.58","VALENCIA, SP","  61.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 17.1","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-28","39.489314","-0.481625","68.58","VALENCIA, SP","  56.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-29","39.489314","-0.481625","68.58","VALENCIA, SP","  57.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-03-30","39.489314","-0.481625","68.58","VALENCIA, SP","  68.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 21.0"," 25.1","  90.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-03-31","39.489314","-0.481625","68.58","VALENCIA, SP","  74.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 27.0"," 33.0","  84.2","*","  63.7"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-01","39.489314","-0.481625","68.58","VALENCIA, SP","  67.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 22.9"," 33.0","  76.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-02","39.489314","-0.481625","68.58","VALENCIA, SP","  64.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 22.9"," 33.0","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-03","39.489314","-0.481625","68.58","VALENCIA, SP","  58.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0"," 17.1","  69.3","*","  45.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-04","39.489314","-0.481625","68.58","VALENCIA, SP","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08284099999","2023-04-05","39.489314","-0.481625","68.58","VALENCIA, SP","  56.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 14.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-06","39.489314","-0.481625","68.58","VALENCIA, SP","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0","999.9","  66.4","*","  44.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-07","39.489314","-0.481625","68.58","VALENCIA, SP","  58.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-08","39.489314","-0.481625","68.58","VALENCIA, SP","  57.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.9","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-09","39.489314","-0.481625","68.58","VALENCIA, SP","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-10","39.489314","-0.481625","68.58","VALENCIA, SP","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-11","39.489314","-0.481625","68.58","VALENCIA, SP","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  73.9","*","  53.6","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-12","39.489314","-0.481625","68.58","VALENCIA, SP","  71.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 26.0"," 35.0","  89.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-13","39.489314","-0.481625","68.58","VALENCIA, SP","  62.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0"," 20.0","  73.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"08284099999","2023-04-14","39.489314","-0.481625","68.58","VALENCIA, SP","  66.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.0","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-15","39.489314","-0.481625","68.58","VALENCIA, SP","  71.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 22.9"," 31.1","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-16","39.489314","-0.481625","68.58","VALENCIA, SP","  63.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1","999.9","  72.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"08284099999","2023-04-17","39.489314","-0.481625","68.58","VALENCIA, SP","  59.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-18","39.489314","-0.481625","68.58","VALENCIA, SP","  60.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9","999.9","  69.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"08284099999","2023-04-19","39.489314","-0.481625","68.58","VALENCIA, SP","  60.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  70.2","*","  49.6"," "," 0.00","G","999.9","000000"
