"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2023-03-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.7"," 8"," -40.0"," 8","1007.0"," 8","004.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9"," -28.5"," "," -38.2","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -33.4"," 8"," -39.7"," 8","1007.7"," 8","005.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -29.0","*"," -38.7"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.6"," 8"," -29.2"," 8","1013.2"," 8","010.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -15.3"," "," -35.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -25.5"," 8"," -31.3"," 8","1018.9"," 8","016.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -21.3"," "," -33.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.7"," 8"," -30.5"," 8","1016.6"," 8","014.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -20.4"," "," -27.6"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.7"," 8"," -30.4"," 8","1011.0"," 8","008.8"," 8","  2.5"," 8"," 13.1"," 8"," 13.6","999.9"," -22.5"," "," -27.2"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -26.9"," 8"," -32.7"," 8","1015.0"," 8","012.7"," 8","  8.9"," 8","  6.8"," 8"," 11.7","999.9"," -22.7"," "," -34.1","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.9"," 8"," -30.7"," 8","1016.3"," 8","014.1"," 8","  8.1"," 8","  8.7"," 8"," 17.5","999.9","  -9.2","*"," -37.5"," "," 0.00","F","  7.1","001000"
"20292099999","2023-03-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.9"," 8","   2.6"," 8"," 987.8"," 8","985.7"," 8","  2.7"," 8"," 17.5"," 8"," 21.4","999.9","  12.6","*","  -4.4","*"," 0.24","F","  7.1","001000"
"20292099999","2023-03-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -5.2"," 8","  -9.5"," 8"," 981.5"," 8","979.5"," 8","  5.0"," 8"," 15.1"," 8"," 21.4","999.9","   8.8"," "," -16.4","*"," 0.02","F","  7.1","000000"
"20292099999","2023-03-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.4"," 8"," -27.9"," 8"," 987.2"," 8","985.1"," 8","  7.5"," 8"," 10.9"," 8"," 19.4","999.9"," -16.8"," "," -32.1","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -29.4"," 8"," -35.3"," 8"," 997.6"," 8","995.4"," 8"," 10.4"," 8","  9.7"," 8"," 13.6","999.9"," -27.6"," "," -32.6"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -30.3"," 8"," -36.4"," 8","1005.7"," 8","003.5"," 8","  2.3"," 8"," 13.6"," 8"," 15.5","999.9"," -27.2"," "," -33.3"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -28.5"," 8"," -34.5"," 8","1010.3"," 8","008.0"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9"," -24.3"," "," -34.2"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -22.0"," 7"," -27.7"," 7","1007.1"," 7","004.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9"," -18.8","*"," -32.3"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.7"," 8"," -22.9"," 8"," 997.8"," 8","995.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9"," -14.3"," "," -25.8"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.7"," 8"," -21.8"," 8","1001.9"," 8","999.8"," 8"," 10.4"," 8","  8.3"," 8"," 15.5","999.9","  -8.9"," "," -21.5","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.6"," 8"," -15.3"," 8"," 994.9"," 8","992.8"," 8","  3.0"," 8"," 18.2"," 8"," 25.3","999.9","  -7.2"," "," -22.2"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.1"," 8"," -16.8"," 8"," 990.2"," 8","988.1"," 8","  1.3"," 8"," 19.2"," 8"," 25.3","999.9"," -10.8","*"," -13.9"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.9"," 8"," -18.8"," 8"," 991.3"," 8","989.2"," 8","  2.2"," 8"," 15.1"," 8"," 19.4","999.9","  -8.1"," "," -18.0","*"," 0.02","F","  7.1","001000"
"20292099999","2023-03-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.3"," 8"," -23.5"," 8"," 994.3"," 8","992.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9"," -13.9"," "," -25.1","*"," 0.00","F","  7.1","000000"
"20292099999","2023-03-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.3"," 8"," -23.6"," 8"," 997.2"," 8","995.1"," 8","  4.2"," 8"," 17.0"," 8"," 21.4","999.9"," -13.5"," "," -26.9"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.9"," 8"," -19.9"," 8"," 999.8"," 8","997.5"," 8","  3.3"," 8"," 14.8"," 8"," 17.5","999.9"," -11.0"," "," -19.1","*"," 0.00","F","  7.1","001000"
"20292099999","2023-03-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.3"," 8"," -21.4"," 8","1004.9"," 8","002.7"," 8","  7.1"," 8"," 11.9"," 8"," 15.5","999.9"," -10.3"," "," -22.0"," "," 0.00","F","  7.1","000000"
"20292099999","2023-03-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -6.9"," 8"," -11.2"," 8","1009.3"," 8","007.2"," 8","  4.8"," 8"," 15.3"," 8"," 17.5","999.9","   0.9","*"," -18.0"," "," 0.00","F","  7.1","001000"
"20292099999","2023-04-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -3.5"," 8","  -7.6"," 8","1002.2"," 8","000.1"," 8","  8.4"," 8","  9.5"," 8"," 11.7","999.9","   2.3"," ","  -8.9"," "," 0.01","F","  7.1","001000"
"20292099999","2023-04-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.0"," 8"," -21.1"," 8","1001.6"," 8","999.4"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  -9.9"," "," -22.7","*"," 0.00","F","  7.1","000000"
