"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31713099999","2023-02-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  -2.0"," 8","  -9.1"," 8","1022.0"," 8","011.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  14.7"," "," -18.0"," "," 0.00","F"," 12.2","000000"
"31713099999","2023-02-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.2"," 8","  -3.8"," 8","1023.6"," 8","013.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  23.4"," "," -17.5"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  11.4"," 8","  -3.9"," 8","1020.0"," 8","009.8"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  20.5"," ","  -4.9"," "," 0.00","F"," 11.8","001000"
"31713099999","2023-02-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   3.7"," 8","  -7.4"," 8","1028.3"," 8","017.7"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  14.4"," "," -12.1"," "," 0.03","F"," 11.8","001000"
"31713099999","2023-02-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   0.9"," 8"," -16.2"," 8","1028.1"," 8","017.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  16.0"," "," -17.9"," "," 0.00","F","999.9","000000"
"31713099999","2023-02-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   7.2"," 7","  -6.5"," 7","1022.4"," 7","012.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  20.5"," "," -11.4"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   9.2"," 8","  -1.2"," 8","1017.3"," 8","007.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  20.5"," "," -12.5"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   4.9"," 8","  -5.3"," 8","1016.2"," 8","005.8"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  21.0"," "," -16.4"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   1.3"," 8","  -8.7"," 8","1014.7"," 8","004.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  18.7"," "," -16.8"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   3.1"," 8","  -5.8"," 8","1022.5"," 8","012.0"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  18.7","*"," -10.8"," "," 0.00","F"," 11.8","001000"
"31713099999","2023-02-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.3"," 8","  -8.7"," 8","1025.3"," 8","014.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  22.3"," "," -14.3"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  10.6"," 7","  -2.3"," 7","1019.4"," 7","009.1"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  23.4"," ","  -7.6"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.0"," 8","  -2.1"," 8","1017.6"," 8","007.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  -9.9"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  13.6"," 8","  -2.4"," 8","1020.1"," 8","009.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  27.7"," ","  -9.9"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  13.7"," 8","  -3.9"," 8","1023.3"," 8","013.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  27.9"," ","  -5.6"," "," 0.00","F"," 11.8","000000"
"31713099999","2023-02-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  12.6"," 8","   1.5"," 8","1024.5"," 8","014.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  27.1"," ","  -9.6"," "," 0.00","F"," 11.4","000000"
"31713099999","2023-02-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  25.7"," 8","  14.4"," 8","1012.5"," 8","002.6"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","  12.7","*"," 0.00","F"," 11.0","000000"
"31713099999","2023-02-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  23.5"," 8","  11.2"," 8","1012.3"," 8","002.4"," 8"," 24.2"," 8","  3.6"," 8","  7.8","999.9","  39.0"," ","  -0.0"," "," 0.04","F"," 10.6","001000"
"31713099999","2023-03-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  16.1"," 8","  -5.3"," 8","1018.0"," 8","007.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  31.3"," ","  -2.9"," "," 0.00","F"," 10.2","000000"
"31713099999","2023-03-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  15.4"," 8","   3.8"," 8","1015.9"," 8","005.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  24.8"," ","  -5.6"," "," 0.00","F","  9.8","000000"
"31713099999","2023-03-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","   8.0"," 5","  -0.1"," 5","1024.5"," 5","014.1"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  31.6"," ","  -2.6"," "," 0.00","F","  9.8","000000"
"31713099999","2023-03-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  27.3"," 8","  15.0"," 8","1021.6"," 8","011.7"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  13.3","*"," 0.00","F","  9.8","000000"
"31713099999","2023-03-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  37.2"," 8","  23.3"," 8","1009.0"," 8","999.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  27.1"," "," 0.00","F","  8.3","000000"
"31713099999","2023-03-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  34.9"," 8","  17.4"," 8","1010.3"," 8","000.5"," 8"," 27.3"," 8","  3.6"," 8","  7.8","999.9","  47.8"," ","  16.3"," "," 0.00","F","  6.7","000000"
"31713099999","2023-03-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  29.1"," 8","   2.5"," 8","1015.3"," 8","005.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  15.6"," "," 0.00","F","  5.5","000000"
"31713099999","2023-03-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  25.0"," 8","   4.2"," 8","1020.3"," 8","010.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  36.3"," ","  16.2"," "," 0.00","F","  4.7","000000"
"31713099999","2023-03-09","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  26.1"," 8","  19.6"," 8","1017.1"," 8","007.2"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  15.3"," "," 0.13","F","  5.9","001000"
"31713099999","2023-03-10","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  30.4"," 8","  22.1"," 8","1020.6"," 8","010.8"," 8"," 25.6"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  27.3","*"," 0.00","F","  5.1","001000"
"31713099999","2023-03-11","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  28.1"," 8","  11.6"," 8","1022.4"," 8","012.5"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  39.4"," ","  15.4"," "," 0.00","F","  4.3","000000"
"31713099999","2023-03-12","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  25.8"," 8","   1.3"," 8","1019.1"," 8","009.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  30.4"," ","  21.2"," "," 0.00","F","  4.3","000000"
"31713099999","2023-03-13","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  22.1"," 8","  11.7"," 8","1006.2"," 8","996.3"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  25.5"," ","  16.7"," "," 0.08","F","  4.7","001000"
"31713099999","2023-03-14","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  21.7"," 8","   8.1"," 8","1013.9"," 8","003.9"," 8"," 28.0"," 8","  6.8"," 8"," 13.6","999.9","  31.5"," ","  15.1"," "," 0.03","F","  4.3","001000"
"31713099999","2023-03-15","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  20.9"," 8","  18.0"," 8","1012.8"," 8","002.8"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  12.0"," "," 0.32","F","  7.1","101000"
"31713099999","2023-03-16","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  21.3"," 8","   6.1"," 8","1015.3"," 8","005.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","   7.0"," "," 0.00","F","  5.9","001000"
"31713099999","2023-03-17","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  24.2"," 8","   3.8"," 8","1012.5"," 8","002.6"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  33.1"," ","   4.6"," "," 0.00","F","  4.7","000000"
"31713099999","2023-03-18","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  30.7"," 8","   9.5"," 8","1008.5"," 8","998.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  42.1"," ","  18.7"," "," 0.00","F","  3.9","000000"
"31713099999","2023-03-19","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  41.3"," 7","  16.3"," 7","1002.4"," 7","992.9"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  53.1"," ","  27.1"," "," 0.00","F","  2.0","000000"
"31713099999","2023-03-20","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.6"," 8","  19.8"," 8","1005.5"," 8","995.9"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  57.7"," ","  23.9"," "," 0.00","F","  1.2","000000"
"31713099999","2023-03-21","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  41.3"," 7","  28.4"," 7","1006.3"," 7","996.7"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  55.0"," ","  27.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-22","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.6"," 8","  31.4"," 8","1006.2"," 8","996.6"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  28.2"," "," 0.10","F","999.9","010000"
"31713099999","2023-03-23","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  29.9"," 8","  17.9"," 8","1011.8"," 8","002.0"," 8","  8.1"," 8","  5.1"," 8"," 11.7","999.9","  40.6"," ","  20.8"," "," 0.04","F","999.9","001000"
"31713099999","2023-03-24","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  24.8"," 8","  16.0"," 8","1019.4"," 8","009.4"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  14.4"," "," 0.00","F","999.9","001000"
"31713099999","2023-03-25","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  27.7"," 8","  11.5"," 8","1017.4"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-26","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  29.8"," 8","  13.9"," 8","1012.6"," 7","002.8"," 7"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.6"," ","  15.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-27","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.5"," 8","  13.2"," 8","1013.7"," 8","004.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  17.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-28","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.8"," 8","  16.0"," 8","1015.6"," 8","005.9"," 8"," 14.0"," 8","  4.1"," 8","  9.7","999.9","  54.0"," ","  23.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-29","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  46.1"," 8","  25.2"," 8","1005.8"," 8","996.4"," 8","  4.3"," 8","  5.6"," 8"," 11.7","999.9","  58.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-30","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.3"," 8","  15.4"," 8","1010.7"," 8","001.0"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  48.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-03-31","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.7"," 8","  19.4"," 8","1019.1"," 8","009.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-01","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  39.5"," 8","  24.0"," 8","1020.5"," 8","010.8"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  53.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-02","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  43.5"," 8","  29.6"," 8","1019.6"," 8","010.1"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  60.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-03","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  48.8"," 8","  32.7"," 8","1017.7"," 8","008.2"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-04","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  34.4"," 8","  11.3"," 8","1019.0"," 8","009.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  45.1"," ","  19.4"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-05","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  37.6"," 8","  12.2"," 8","1014.7"," 8","005.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  52.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-06","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  40.9"," 8","  16.3"," 8","1006.0"," 8","996.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"31713099999","2023-04-07","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  36.9"," 8","  29.9"," 8","1003.5"," 8","993.9"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  30.2"," "," 0.05","F","  0.4","011000"
"31713099999","2023-04-08","48.7333333","132.95","80.0","BIROBIDZHAN, RS","  32.8"," 8","  26.8"," 8","1008.0"," 8","998.4"," 8","  9.7"," 8","  1.7"," 8","  3.9","999.9","  44.4"," ","  23.4"," "," 0.00","F","999.9","001000"
