"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36197099999","2023-04-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.4"," 7","  21.8"," 7","1021.8"," 7","988.8"," 7"," 12.3"," 7"," 10.8"," 7"," 17.5","999.9","  60.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.2"," 7","  26.9"," 7","1011.0"," 7","978.9"," 7"," 12.4"," 7"," 10.8"," 7"," 19.4","999.9","  64.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  36.3"," 7","  31.2"," 7","1005.4"," 7","972.4"," 7","  9.9"," 7","  7.8"," 7"," 11.7","999.9","  54.9","*","  23.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  29.4"," 7","  20.0"," 7","1017.5"," 7","983.7"," 7"," 11.2"," 7","  6.7"," 7"," 11.7","999.9","  36.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.7"," 6","  30.7"," 6","1010.7"," 6","977.7"," 6"," 11.7"," 6"," 16.2"," 6"," 25.3","999.9","  57.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  29.9"," 8","   9.7"," 8","1032.5"," 8","998.2"," 8"," 11.3"," 8","  8.5"," 8"," 13.6","999.9","  37.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.6"," 7","  22.7"," 7","1033.0"," 7","998.7"," 7","  8.8"," 7","  9.2"," 7"," 13.6","999.9","  36.7","*","  15.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  28.8"," 8","  13.8"," 8","1032.7"," 8","998.3"," 8"," 10.4"," 8","  5.8"," 8"," 11.7","999.9","  41.7"," ","  14.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  35.5"," 8","  16.2"," 8","1026.4"," 8","992.7"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  39.0"," 8","  17.1"," 8","1026.9"," 8","993.4"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  54.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  50.1"," 8","  17.5"," 8","1023.5"," 8","990.9"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  62.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  59.5"," 8","  28.3"," 8","1014.1"," 8","982.4"," 8"," 12.0"," 8"," 12.6"," 8"," 21.4","999.9","  72.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  44.3"," 7","  20.2"," 7","1026.7"," 7","993.6"," 7"," 10.1"," 7"," 10.5"," 7"," 21.4","999.9","  52.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  50.9"," 7","  30.9"," 7","1023.3"," 7","990.7"," 7"," 10.7"," 7","  6.7"," 7"," 15.5","999.9","  70.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.6"," 8","  33.2"," 8","1023.1"," 8","990.9"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  67.0"," 6","  31.8"," 6","1017.6"," 6","986.2"," 6"," 11.9"," 6","  5.5"," 6","  7.8","999.9","  79.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.8"," 6","  34.1"," 6","1008.9"," 6","977.6"," 6"," 12.0"," 6","  4.9"," 6","  9.7","999.9","  82.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-04-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  50.0"," 8","  19.1"," 8","1012.3"," 8","980.0"," 8"," 10.8"," 8"," 13.1"," 8"," 19.4","999.9","  59.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  37.6"," 8","  18.2"," 8","1017.2"," 8","984.0"," 8"," 10.2"," 8","  8.7"," 8"," 17.5","999.9","  44.4"," ","  28.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  34.8"," 8","  23.7"," 8","1023.1"," 8","989.4"," 8"," 11.5"," 8"," 11.2"," 8"," 17.5","999.9","  43.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  43.7"," 8","  21.5"," 8","1028.1"," 8","994.9"," 8"," 12.0"," 8"," 10.4"," 8"," 17.5","999.9","  53.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.7"," 8","  18.1"," 8","1028.8"," 8","995.9"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  60.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.5"," 8","  25.3"," 8","1027.9"," 8","995.3"," 8"," 12.1"," 8","  6.6"," 8"," 17.5","999.9","  68.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  60.0"," 8","  28.8"," 8","1021.3"," 8","989.3"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.5"," 8","  24.2"," 8","1016.7"," 8","984.9"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  79.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  62.3"," 8","  28.6"," 8","1017.0"," 8","985.3"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.5"," 8","  30.7"," 8","1017.8"," 8","986.3"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.7"," 8","  38.0"," 8","1019.9"," 8","988.1"," 8","  9.5"," 8","  7.0"," 8"," 15.5","999.9","  76.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.1"," 7","  36.9"," 7","1012.4"," 7","981.3"," 7"," 11.1"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.3"," 6","  35.2"," 6","1014.4"," 6","982.4"," 6"," 10.6"," 6","  6.2"," 6"," 15.5","999.9","  65.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  58.0"," 6","  37.2"," 6","1008.6"," 6","977.0"," 6"," 11.8"," 6","  4.9"," 6","  7.8","999.9","  69.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  53.4"," 6","  48.4"," 6","1006.8"," 6","975.0"," 6"," 10.3"," 6","  7.1"," 6","  9.7","999.9","  59.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.8"," 7","  34.3"," 7","1016.8"," 7","984.3"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9","  61.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.7"," 7","  37.1"," 7","1016.9"," 7","984.8"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  67.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.6"," 8","  33.9"," 8","1018.6"," 8","986.5"," 8"," 11.5"," 8","  7.8"," 8"," 15.5","999.9","  69.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  55.4"," 8","  22.2"," 8","1019.3"," 8","987.1"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  70.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.4"," 8","  21.4"," 8","1016.5"," 8","984.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  60.4"," 8","  22.1"," 8","1013.4"," 8","981.7"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  77.2"," ","  42.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.7"," 8","  22.6"," 8","1015.2"," 8","983.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  72.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  61.6"," 8","  25.9"," 8","1016.8"," 8","985.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  75.4"," ","  41.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  59.7"," 8","  29.1"," 8","1017.6"," 8","985.7"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  76.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.8"," 8","  30.1"," 8","1015.9"," 8","984.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  77.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.9"," 7","  22.6"," 7","1014.3"," 7","982.8"," 7"," 12.2"," 7"," 12.2"," 7"," 17.5","999.9","  73.2","*","  44.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  57.3"," 8","  22.8"," 8","1016.2"," 8","984.2"," 8"," 12.2"," 8","  8.7"," 8"," 13.6","999.9","  72.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.8"," 8","  23.7"," 8","1016.3"," 8","984.2"," 8"," 11.9"," 8"," 12.1"," 8"," 17.5","999.9","  65.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  47.8"," 7","  37.0"," 7","1020.9"," 7","988.2"," 7"," 11.9"," 7","  5.8"," 7"," 13.6","999.9","  57.6","*","  35.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  60.9"," 8","  37.1"," 8","1019.8"," 8","988.0"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  73.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.4"," 6","  43.5"," 6","1018.2"," 6","986.2"," 6"," 12.3"," 6","  7.1"," 6"," 11.7","999.9","  66.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-05-31","50.1666666","82.0333333","270.0","TAVRIA, KZ","  62.1"," 8","  35.2"," 8","1020.4"," 8","988.6"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  77.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.9"," 7","  35.9"," 7","1017.3"," 7","985.7"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  81.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  68.3"," 8","  37.3"," 8","1017.8"," 8","986.5"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  74.5"," 6","  38.5"," 6","1017.8"," 6","986.9"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  89.6","*","  53.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  76.1"," 8","  40.2"," 8","1014.5"," 8","983.7"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  58.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  78.1"," 8","  41.1"," 8","1010.3"," 8","979.8"," 8"," 12.2"," 8","  3.9"," 8","  5.8","999.9","  95.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  80.7"," 8","  44.2"," 8","1008.3"," 8","978.0"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  99.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  83.9"," 8","  44.1"," 8","1007.1"," 8","977.0"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9"," 101.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  84.6"," 7","  44.8"," 7","1006.2"," 7","976.2"," 7"," 10.8"," 7","  7.2"," 7"," 11.7","999.9","  99.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  82.6"," 6","  50.6"," 6","1006.9"," 6","976.8"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  95.5","*","  64.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.0"," 7","  56.7"," 7","1010.4"," 7","979.2"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  77.9"," ","  51.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.6"," 8","  47.2"," 8","1012.6"," 8","981.3"," 8"," 12.3"," 8"," 10.2"," 8"," 15.5","999.9","  75.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.1"," 8","  45.6"," 8","1014.7"," 8","983.3"," 8"," 12.2"," 8","  7.8"," 8"," 13.6","999.9","  79.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  71.6"," 8","  42.4"," 8","1011.1"," 8","980.2"," 8"," 12.3"," 8","  9.0"," 8"," 13.6","999.9","  86.4"," ","  53.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  63.6"," 7","  37.2"," 7","1013.5"," 7","982.1"," 7"," 12.3"," 7"," 12.2"," 7"," 17.5","999.9","  73.0"," ","  53.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.1"," 7","  32.9"," 7","1008.6"," 7","977.3"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.0"," 8","  35.8"," 8","1007.8"," 8","976.6"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  70.5"," 8","  36.4"," 8","1006.4"," 8","975.6"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  77.0"," 8","  36.7"," 8","1002.4"," 8","972.0"," 8"," 12.2"," 8","  6.1"," 8"," 11.7","999.9","  93.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  84.5"," 8","  40.9"," 8"," 995.4"," 8","965.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  96.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.6"," 7","  56.5"," 7","1000.5"," 7","969.9"," 7"," 11.9"," 7","  5.8"," 7","  9.7","999.9","  78.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.0"," 8","  42.2"," 8","1006.2"," 8","975.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.5"," 7","  37.6"," 7","1008.0"," 7","977.0"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.8"," 7","  45.7"," 7","1008.6"," 7","977.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-24","50.1666666","82.0333333","270.0","TAVRIA, KZ","  56.2"," 7","  46.2"," 7","1010.2"," 7","978.5"," 7"," 12.3"," 7","  6.7"," 7"," 11.7","999.9","  69.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-25","50.1666666","82.0333333","270.0","TAVRIA, KZ","  54.4"," 8","  43.5"," 8","1013.3"," 8","981.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  63.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-26","50.1666666","82.0333333","270.0","TAVRIA, KZ","  64.9"," 8","  39.4"," 8","1009.5"," 8","978.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  44.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-27","50.1666666","82.0333333","270.0","TAVRIA, KZ","  77.0"," 8","  40.8"," 8"," 998.8"," 8","968.5"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-28","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.5"," 7","  46.0"," 7","1002.3"," 7","971.6"," 7"," 12.4"," 7"," 11.4"," 7"," 19.4","999.9","  81.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-29","50.1666666","82.0333333","270.0","TAVRIA, KZ","  60.8"," 7","  47.3"," 7","1012.2"," 7","980.6"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  71.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-06-30","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.8"," 7","  47.5"," 7","1009.4"," 7","978.2"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-01","50.1666666","82.0333333","270.0","TAVRIA, KZ","  62.2"," 8","  50.5"," 8","1012.7"," 8","981.2"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-02","50.1666666","82.0333333","270.0","TAVRIA, KZ","  66.3"," 8","  46.8"," 8","1013.5"," 8","982.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-03","50.1666666","82.0333333","270.0","TAVRIA, KZ","  71.8"," 8","  50.4"," 8","1008.5"," 8","977.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  87.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-04","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.5"," 8","  47.4"," 8","1003.7"," 8","973.1"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  85.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-05","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.6"," 8","  49.5"," 8","1004.5"," 8","973.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  77.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-06","50.1666666","82.0333333","270.0","TAVRIA, KZ","  65.1"," 7","  52.2"," 7","1006.5"," 7","975.4"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-07","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.4"," 7","  55.2"," 7","1006.2"," 7","975.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  78.6"," ","  58.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-08","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.9"," 6","  59.2"," 6","1008.6"," 6","977.8"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-09","50.1666666","82.0333333","270.0","TAVRIA, KZ","  67.2"," 4","  55.8"," 4","1010.6"," 4","979.5"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  78.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-10","50.1666666","82.0333333","270.0","TAVRIA, KZ","  70.5"," 6","  50.0"," 6","1010.8"," 6","979.9"," 6"," 11.8"," 6","  6.5"," 6"," 11.7","999.9","  80.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-11","50.1666666","82.0333333","270.0","TAVRIA, KZ","  73.6"," 8","  51.9"," 8","1013.8"," 8","982.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  84.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-12","50.1666666","82.0333333","270.0","TAVRIA, KZ","  80.4"," 7","  57.7"," 7","1013.6"," 7","983.2"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  92.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-13","50.1666666","82.0333333","270.0","TAVRIA, KZ","  83.2"," 8","  54.7"," 8","1006.4"," 8","976.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  99.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-14","50.1666666","82.0333333","270.0","TAVRIA, KZ","  89.4"," 8","  50.9"," 8","1000.7"," 8","971.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 102.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-15","50.1666666","82.0333333","270.0","TAVRIA, KZ","  79.0"," 8","  44.0"," 8","1002.0"," 8","971.8"," 8"," 11.3"," 8","  9.7"," 8"," 19.4","999.9","  92.1","*","  57.0","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-16","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.8"," 8","  44.6"," 8","1006.3"," 8","975.6"," 8"," 11.8"," 8","  7.0"," 8"," 13.6","999.9","  85.5"," ","  57.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-17","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.8"," 8","  50.8"," 8","1011.4"," 8","980.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-18","50.1666666","82.0333333","270.0","TAVRIA, KZ","  73.5"," 8","  53.1"," 8","1008.5"," 8","977.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-19","50.1666666","82.0333333","270.0","TAVRIA, KZ","  78.9"," 8","  50.4"," 8","1004.1"," 8","973.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  96.6"," ","  59.2","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-20","50.1666666","82.0333333","270.0","TAVRIA, KZ","  72.8"," 6","  58.6"," 6","1006.4"," 6","975.8"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  86.7"," ","  64.9","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-21","50.1666666","82.0333333","270.0","TAVRIA, KZ","  79.2"," 8","  55.1"," 8","1007.6"," 8","977.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-22","50.1666666","82.0333333","270.0","TAVRIA, KZ","  69.0"," 5","  51.2"," 5","1010.9"," 5","979.8"," 5"," 12.4"," 5","  7.8"," 5"," 15.5","999.9","  83.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"36197099999","2023-07-23","50.1666666","82.0333333","270.0","TAVRIA, KZ","  73.2"," 8","  48.8"," 8","1010.0"," 8","979.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  57.0","*"," 0.00","I","999.9","000000"
