"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2023-01-11","25.653556","57.79925","5.79","JASK, IR","  72.7","19","  62.4","19","1017.5"," 8","016.9"," 8","  4.9","19","  7.4","19"," 14.0","999.9","  77.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-12","25.653556","57.79925","5.79","JASK, IR","  64.2","19","  40.5","19","1021.3"," 8","020.7"," 8","  5.9","19","  7.2","19","  9.9","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-13","25.653556","57.79925","5.79","JASK, IR","  62.9","19","  37.2","19","1022.4"," 8","021.8"," 8","  6.2","19","  6.7","19","  9.9","999.9","  71.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-14","25.653556","57.79925","5.79","JASK, IR","  65.0","19","  40.4","19","1021.5"," 8","020.9"," 8","  6.2","19","  6.6","19","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-15","25.653556","57.79925","5.79","JASK, IR","  67.8","19","  46.4","19","1019.1"," 7","018.5"," 7","  6.2","19","  6.4","19","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-16","25.653556","57.79925","5.79","JASK, IR","  71.7","19","  57.9","19","1016.4"," 8","015.8"," 8","  4.7","19","  9.8","19"," 14.0","999.9","  76.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-17","25.653556","57.79925","5.79","JASK, IR","  71.7","19","  61.1","19","1015.8"," 8","015.2"," 8","  3.9","19","  9.2","19"," 14.0","999.9","  75.2","*","  63.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-18","25.653556","57.79925","5.79","JASK, IR","  72.3","19","  62.8","19","1014.5"," 8","014.0"," 8","  3.7","19"," 12.2","19"," 19.0","999.9","  76.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-19","25.653556","57.79925","5.79","JASK, IR","  70.1","19","  52.6","19","1017.5"," 8","016.9"," 8","  4.6","19","  7.9","19"," 14.0","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-20","25.653556","57.79925","5.79","JASK, IR","  68.2","18","  44.7","18","1020.1"," 8","019.5"," 8","  5.8","18","  6.2","18","  8.0","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-21","25.653556","57.79925","5.79","JASK, IR","  67.3","19","  41.8","19","1020.5"," 8","019.9"," 8","  6.2","19","  8.9","19"," 14.0","999.9","  73.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-22","25.653556","57.79925","5.79","JASK, IR","  67.3","19","  44.0","19","1019.8"," 8","019.3"," 8","  6.2","19","  6.7","19"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-23","25.653556","57.79925","5.79","JASK, IR","  66.4","19","  39.4","19","1020.3"," 8","019.7"," 8","  6.2","19","  8.4","19"," 14.0","999.9","  71.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-24","25.653556","57.79925","5.79","JASK, IR","  65.7","19","  37.9","19","1020.0"," 8","019.4"," 8","  6.2","19","  5.8","19","  8.0","999.9","  70.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-25","25.653556","57.79925","5.79","JASK, IR","  65.6","18","  34.7","18","1019.9"," 8","019.3"," 8","  5.7","18","  7.1","18","  9.9","999.9","  70.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-26","25.653556","57.79925","5.79","JASK, IR","  67.3","19","  43.5","19","1019.1"," 8","018.5"," 8","  5.7","19"," 11.7","19"," 15.9","999.9","  70.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-27","25.653556","57.79925","5.79","JASK, IR","  59.5","19","  46.0","19","1018.5"," 8","017.9"," 8","  3.9","19","  9.1","19"," 19.4","999.9","  70.2"," ","  56.5"," "," 0.15","G","999.9","010000"
"40893099999","2023-01-28","25.653556","57.79925","5.79","JASK, IR","  65.2","19","  53.9","19","1016.3"," 8","015.7"," 8","  5.2","19","  9.0","19"," 14.0","999.9","  71.6","*","  56.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-29","25.653556","57.79925","5.79","JASK, IR","  65.0","19","  49.4","19","1016.1"," 8","015.5"," 8","  6.1","19","  7.6","19"," 14.0","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-01-30","25.653556","57.79925","5.79","JASK, IR","  67.8","19","  55.7","19","1017.8"," 8","017.2"," 8","  6.2","19","  6.0","19","  8.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-01-31","25.653556","57.79925","5.79","JASK, IR","  68.7","19","  60.2","19","1018.6"," 8","018.0"," 8","  5.9","19","  7.6","19"," 15.9","999.9","  72.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-01","25.653556","57.79925","5.79","JASK, IR","  70.5","19","  62.6","19","1018.1"," 8","017.5"," 8","  3.9","19"," 10.9","19"," 15.9","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-02","25.653556","57.79925","5.79","JASK, IR","  71.8","19","  64.2","19","1017.0"," 8","016.4"," 8","  4.2","19"," 10.5","19"," 14.0","999.9","  75.2","*","  67.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-03","25.653556","57.79925","5.79","JASK, IR","  72.5","19","  65.1","19","1016.6"," 8","016.0"," 8","  5.2","19","  6.0","19","  9.9","999.9","  75.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-04","25.653556","57.79925","5.79","JASK, IR","  72.6","19","  65.9","19","1014.7"," 4","014.1"," 4","  5.7","19","  8.4","19"," 14.0","999.9","  77.0","*","  66.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-05","25.653556","57.79925","5.79","JASK, IR","  72.2","19","  62.4","19","1013.8"," 8","013.2"," 8","  6.1","19"," 10.7","19"," 14.0","999.9","  77.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-06","25.653556","57.79925","5.79","JASK, IR","  71.8","19","  60.0","19","1014.8"," 8","014.2"," 8","  6.2","19","  7.8","19"," 12.0","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-07","25.653556","57.79925","5.79","JASK, IR","  72.4","19","  57.7","19","1013.3"," 8","012.7"," 8","  6.1","19","  5.1","19","  9.9","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-08","25.653556","57.79925","5.79","JASK, IR","  73.2","19","  63.9","19","1012.2"," 7","011.6"," 7","  3.8","19"," 11.0","19"," 15.9","999.9","  77.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-09","25.653556","57.79925","5.79","JASK, IR","  72.8","18","  66.1","18","1013.7"," 7","013.2"," 7","  4.2","18"," 11.3","18"," 15.9","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-10","25.653556","57.79925","5.79","JASK, IR","  71.3","19","  57.3","19","1015.3"," 5","014.7"," 5","  5.0","19"," 15.3","19"," 17.5","999.9","  76.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-11","25.653556","57.79925","5.79","JASK, IR","  71.3","19","  57.3","19","1018.2"," 6","017.6"," 6","  5.3","19"," 11.9","19"," 17.5","999.9","  76.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-12","25.653556","57.79925","5.79","JASK, IR","  71.6","20","  61.2","20","1019.1"," 7","018.5"," 7","  4.3","20","  9.2","20"," 15.9","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-13","25.653556","57.79925","5.79","JASK, IR","  71.6","19","  65.8","19","1018.8"," 6","018.2"," 6","  4.4","19","  7.5","19","  9.9","999.9","  73.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-14","25.653556","57.79925","5.79","JASK, IR","  72.6","19","  67.4","19","1016.7"," 8","016.1"," 8","  4.6","19","  5.6","19","  9.9","999.9","  77.0","*","  65.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-15","25.653556","57.79925","5.79","JASK, IR","  73.9","19","  66.7","19","1013.9"," 7","013.4"," 7","  5.0","19","  4.2","19","  6.0","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-16","25.653556","57.79925","5.79","JASK, IR","  74.8","19","  67.7","19","1015.1"," 8","014.5"," 8","  5.7","19","  5.6","19","  9.9","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-17","25.653556","57.79925","5.79","JASK, IR","  73.2","19","  69.0","19","1016.8"," 6","016.2"," 6","  4.0","19","  6.4","19","  9.9","999.9","  79.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-18","25.653556","57.79925","5.79","JASK, IR","  77.3","19","  65.7","19","1016.6"," 7","016.0"," 7","  4.8","19"," 10.2","19"," 14.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-19","25.653556","57.79925","5.79","JASK, IR","  76.4","19","  58.7","19","1015.8"," 8","015.2"," 8","  4.3","19"," 14.1","19"," 17.5","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-20","25.653556","57.79925","5.79","JASK, IR","  73.4","19","  59.8","19","1014.6"," 7","014.0"," 7","  4.5","19"," 16.2","19"," 21.4","999.9","  82.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-21","25.653556","57.79925","5.79","JASK, IR","  73.2","19","  61.7","19","1013.8"," 7","013.2"," 7","  3.7","19"," 15.3","19"," 19.0","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-22","25.653556","57.79925","5.79","JASK, IR","  74.3","19","  63.1","19","1012.6"," 8","012.1"," 8","  4.5","19"," 13.8","19"," 15.9","999.9","  79.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-23","25.653556","57.79925","5.79","JASK, IR","  74.0","19","  62.8","19","1011.2"," 8","010.7"," 8","  4.3","19"," 10.3","19"," 15.9","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-24","25.653556","57.79925","5.79","JASK, IR","  72.3","19","  67.8","19","1014.0"," 8","013.4"," 8","  3.4","19","  8.4","19"," 12.0","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-25","25.653556","57.79925","5.79","JASK, IR","  73.1","19","  69.2","19","1016.7"," 8","016.1"," 8","  3.4","19","  7.8","19"," 12.0","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-26","25.653556","57.79925","5.79","JASK, IR","  72.2","19","  69.5","19","1017.6"," 7","017.0"," 7","  2.9","19","  5.1","19","  8.0","999.9","  77.0","*","  67.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-02-27","25.653556","57.79925","5.79","JASK, IR","  75.0","19","  70.8","19","1016.5"," 8","016.0"," 8","  3.2","19","  5.2","19","  8.0","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"40893099999","2023-02-28","25.653556","57.79925","5.79","JASK, IR","  76.2","19","  70.2","19","1014.6"," 8","014.0"," 8","  4.3","19","  4.6","19","  6.0","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-01","25.653556","57.79925","5.79","JASK, IR","  75.2","19","  70.6","19","1015.2"," 8","014.7"," 8","  5.4","19","  9.1","19"," 14.0","999.9","  78.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-02","25.653556","57.79925","5.79","JASK, IR","  75.7","19","  72.5","18","1017.3"," 8","016.7"," 8","  4.6","19"," 12.5","19"," 17.5","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000010"
"40893099999","2023-03-03","25.653556","57.79925","5.79","JASK, IR","  76.1","13","  69.7","13","1018.4"," 5","017.8"," 5","  5.5","13","  9.6","13"," 14.0","999.9","  79.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-04","25.653556","57.79925","5.79","JASK, IR","  75.4","19","  70.2","19","1018.3"," 8","017.7"," 8","  5.8","19","  5.7","19","  8.0","999.9","  77.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-05","25.653556","57.79925","5.79","JASK, IR","  76.5","19","  70.8","19","1017.9"," 8","017.3"," 8","  3.9","19","  6.8","19"," 12.0","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-06","25.653556","57.79925","5.79","JASK, IR","  76.4","19","  68.3","19","1015.3"," 8","014.8"," 8","  5.2","19","  7.4","19"," 12.0","999.9","  80.6","*","  70.3"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-07","25.653556","57.79925","5.79","JASK, IR","  76.2","18","  68.0","18","1013.9"," 8","013.4"," 8","  5.0","18","  5.3","18","  9.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-08","25.653556","57.79925","5.79","JASK, IR","  76.1","19","  69.6","19","1014.2"," 7","013.7"," 7","  6.1","19","  7.7","19"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-09","25.653556","57.79925","5.79","JASK, IR","  78.0","19","  68.2","19","1014.7"," 7","014.2"," 7","  5.1","19"," 10.2","19"," 14.0","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-10","25.653556","57.79925","5.79","JASK, IR","  77.8","18","  67.2","18","1014.3"," 7","013.7"," 7","  4.5","18","  5.5","18"," 12.0","999.9","  80.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-11","25.653556","57.79925","5.79","JASK, IR","  76.4","18","  71.2","18","1014.1"," 7","013.6"," 7","  4.3","18","  5.7","18","  8.0","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-12","25.653556","57.79925","5.79","JASK, IR","  77.4","19","  71.0","19","1013.2"," 7","012.7"," 7","  4.4","19","  5.5","19","  9.9","999.9","  82.4","*","  71.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-13","25.653556","57.79925","5.79","JASK, IR","  77.8","19","  71.2","19","1012.5"," 7","011.9"," 7","  4.3","19","  7.5","19"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-14","25.653556","57.79925","5.79","JASK, IR","  78.8","19","  69.0","19","1011.1"," 8","010.5"," 8","  4.7","19","  6.5","19","  9.9","999.9","  84.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"40893099999","2023-03-15","25.653556","57.79925","5.79","JASK, IR","  79.5","19","  68.2","19","1008.2"," 6","007.6"," 6","  4.8","19","  8.8","19"," 14.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-16","25.653556","57.79925","5.79","JASK, IR","  80.4","19","  67.6","19","1007.9"," 8","007.4"," 8","  4.8","19","  9.9","19"," 15.9","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-17","25.653556","57.79925","5.79","JASK, IR","  80.7","19","  68.3","19","1008.1"," 8","007.5"," 8","  4.9","19"," 10.1","19"," 15.9","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-18","25.653556","57.79925","5.79","JASK, IR","  78.9","19","  63.0","19","1007.9"," 8","007.4"," 8","  5.6","19"," 11.6","19"," 15.9","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-19","25.653556","57.79925","5.79","JASK, IR","  76.6","19","  65.3","19","1007.9"," 7","007.3"," 7","  5.8","19","  7.8","19"," 14.0","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-20","25.653556","57.79925","5.79","JASK, IR","  77.0","19","  68.0","19","1005.5"," 8","004.9"," 8","  5.8","19","  7.4","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-21","25.653556","57.79925","5.79","JASK, IR","  77.0","18","  71.1","18","1005.0"," 5","004.4"," 5","  4.7","18"," 11.2","18"," 15.9","999.9","  79.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-22","25.653556","57.79925","5.79","JASK, IR","  77.9","19","  64.2","19","1006.5"," 8","005.9"," 8","  4.8","19"," 11.1","19"," 19.0","999.9","  80.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-23","25.653556","57.79925","5.79","JASK, IR","  75.0","19","  55.5","19","1009.0"," 7","008.4"," 7","  6.1","19"," 11.5","19"," 15.9","999.9","  80.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-24","25.653556","57.79925","5.79","JASK, IR","  74.9","19","  61.9","19","1010.2"," 8","009.6"," 8","  5.7","19","  9.3","19"," 15.9","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-25","25.653556","57.79925","5.79","JASK, IR","  76.3","19","  63.4","19","1010.9"," 8","010.3"," 8","  5.6","19","  5.8","19","  9.9","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-26","25.653556","57.79925","5.79","JASK, IR","  75.4","19","  68.2","19","1011.7"," 8","011.1"," 8","  5.1","19"," 11.1","19"," 14.0","999.9","  77.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-27","25.653556","57.79925","5.79","JASK, IR","  76.3","19","  71.9","19","1010.5"," 8","009.9"," 8","  3.7","19"," 12.0","19"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-03-28","25.653556","57.79925","5.79","JASK, IR","  76.5","18","  71.7","18","1008.6"," 8","008.0"," 8","  4.6","18","  9.3","18"," 17.5","999.9","  79.5"," ","  73.4","*"," 0.09","G","999.9","000000"
"40893099999","2023-03-29","25.653556","57.79925","5.79","JASK, IR","  78.3","19","  66.2","19","1009.5"," 7","009.0"," 7","  4.1","19"," 12.0","19"," 17.5","999.9","  81.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-30","25.653556","57.79925","5.79","JASK, IR","  78.5","19","  68.0","19","1008.4"," 8","007.8"," 8","  4.4","19"," 12.2","19"," 15.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-03-31","25.653556","57.79925","5.79","JASK, IR","  77.0","19","  67.2","19","1007.5"," 7","007.0"," 7","  4.2","19","  9.9","19"," 15.9","999.9","  81.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-01","25.653556","57.79925","5.79","JASK, IR","  77.5","19","  70.3","19","1007.8"," 8","007.2"," 8","  4.5","19","  7.5","19"," 12.0","999.9","  81.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-02","25.653556","57.79925","5.79","JASK, IR","  78.6","19","  67.1","19","1007.7"," 7","007.1"," 7","  4.6","19"," 11.4","19"," 15.9","999.9","  82.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-03","25.653556","57.79925","5.79","JASK, IR","  76.2","19","  60.9","19","1008.1"," 8","007.5"," 8","  5.3","19"," 14.8","19"," 17.5","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-04","25.653556","57.79925","5.79","JASK, IR","  75.7","19","  63.2","19","1009.0"," 8","008.4"," 8","  5.0","19"," 15.9","19"," 19.4","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-05","25.653556","57.79925","5.79","JASK, IR","  76.6","20","  66.1","20","1009.2"," 8","008.6"," 8","  3.9","20"," 10.8","20"," 15.9","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-06","25.653556","57.79925","5.79","JASK, IR","  75.8","20","  70.8","20","1010.2"," 8","009.7"," 8","  3.7","20","  9.8","20"," 14.0","999.9","  81.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-07","25.653556","57.79925","5.79","JASK, IR","  75.6","19","  69.0","19","1013.4"," 8","012.8"," 8","  5.2","19","  7.5","19","  9.9","999.9","  78.8","*","  69.6"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-08","25.653556","57.79925","5.79","JASK, IR","  76.7","19","  70.7","19","1014.6"," 7","013.7"," 7","  4.6","19","  4.9","19","  8.0","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-09","25.653556","57.79925","5.79","JASK, IR","  77.9","19","  71.4","19","1014.0"," 7","013.5"," 7","  4.5","19","  5.5","19"," 12.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-10","25.653556","57.79925","5.79","JASK, IR","  78.7","19","  73.5","19","1011.6"," 8","011.1"," 8","  4.3","19","  7.0","19"," 12.0","999.9","  82.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-11","25.653556","57.79925","5.79","JASK, IR","  79.8","17","  72.6","17","1011.2"," 6","010.6"," 7","  4.4","17","  5.7","17","  9.9","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-12","25.653556","57.79925","5.79","JASK, IR","  79.3","19","  74.1","19","1012.0"," 8","011.5"," 8","  4.8","19","  7.7","19"," 14.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-13","25.653556","57.79925","5.79","JASK, IR","  81.5","19","  75.4","19","1011.5"," 7","010.9"," 7","  4.8","19","  6.9","19","  9.9","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-14","25.653556","57.79925","5.79","JASK, IR","  85.5","19","  75.3","19","1010.4"," 8","009.9"," 8","  4.3","19"," 10.4","19"," 19.0","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-15","25.653556","57.79925","5.79","JASK, IR","  85.2","19","  70.0","19","1007.9"," 8","007.3"," 8","  4.8","19"," 12.6","19"," 17.1","999.9","  93.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-16","25.653556","57.79925","5.79","JASK, IR","  80.9","19","  67.3","19","1006.3"," 7","005.7"," 7","  3.8","19"," 16.4","19"," 21.0","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-17","25.653556","57.79925","5.79","JASK, IR","  80.8","19","  68.8","19","1008.2"," 7","007.6"," 7","  5.7","19"," 10.5","19"," 14.0","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-18","25.653556","57.79925","5.79","JASK, IR","  79.9","19","  67.7","19","1011.3"," 8","010.7"," 8","  6.1","19","  8.2","19"," 12.0","999.9","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-19","25.653556","57.79925","5.79","JASK, IR","  78.2","19","  69.4","19","1009.6"," 8","009.0"," 8","  6.1","19","  8.4","19"," 12.0","999.9","  85.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-20","25.653556","57.79925","5.79","JASK, IR","  81.0","19","  67.9","19","1005.7"," 8","005.1"," 8","  4.3","19"," 11.0","19"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"40893099999","2023-04-21","25.653556","57.79925","5.79","JASK, IR","  81.5","19","  65.6","19","1004.9"," 8","004.3"," 8","  5.4","19","  9.4","19"," 14.0","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-22","25.653556","57.79925","5.79","JASK, IR","  80.5","19","  68.9","19","1006.6"," 8","006.0"," 8","  5.1","19","  5.8","19","  8.0","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40893099999","2023-04-23","25.653556","57.79925","5.79","JASK, IR","  80.5","19","  73.2","19","1006.5"," 8","005.9"," 8","  4.9","19","  6.1","19","  9.9","999.9","  86.5"," ","  72.0"," "," 0.00","G","999.9","000000"
