"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44214099999","2023-01-11","48.9333333","89.9333333","1715.0","ULGI, MG","   6.3"," 8"," -18.2"," 8","1028.2"," 8","820.2"," 8"," 10.1"," 8"," 10.7"," 8"," 17.5","999.9","  20.1","*","  -6.7","*"," 0.02","E","  0.4","000000"
"44214099999","2023-01-12","48.9333333","89.9333333","1715.0","ULGI, MG","  -9.2"," 8"," -33.6"," 7","1054.6"," 8","834.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  -2.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-13","48.9333333","89.9333333","1715.0","ULGI, MG","  -6.3"," 8"," -29.7"," 8","1055.6"," 8","836.9"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  -0.2","*"," -15.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-14","48.9333333","89.9333333","1715.0","ULGI, MG","  -1.1"," 8"," -21.7"," 8","1050.8"," 8","835.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   6.3","*","  -9.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-15","48.9333333","89.9333333","1715.0","ULGI, MG","   6.0"," 8"," -13.0"," 8","1039.5"," 8","829.1"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","   9.7","*","  -5.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-16","48.9333333","89.9333333","1715.0","ULGI, MG","   7.9"," 8"," -11.5"," 8","1039.2"," 8","829.7"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  13.8","*","   3.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-17","48.9333333","89.9333333","1715.0","ULGI, MG","  12.6"," 8","  -8.1"," 8","1034.3"," 8","827.7"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  17.2","*","   1.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-18","48.9333333","89.9333333","1715.0","ULGI, MG","   9.3"," 8","  -8.8"," 8","1039.3"," 8","830.4"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  18.0","*","   1.9","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-19","48.9333333","89.9333333","1715.0","ULGI, MG","   8.8"," 8"," -10.1"," 8","1036.1"," 8","827.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  13.5","*","  -0.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-20","48.9333333","89.9333333","1715.0","ULGI, MG","   4.8"," 8"," -13.9"," 8","1035.3"," 8","825.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  13.3","*","  -6.3","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-21","48.9333333","89.9333333","1715.0","ULGI, MG","  -5.1"," 8"," -23.6"," 8","1041.3"," 8","826.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","   5.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-22","48.9333333","89.9333333","1715.0","ULGI, MG"," -10.3"," 8"," -34.0"," 8","1058.8"," 8","837.7"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  -0.4","*"," -15.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-23","48.9333333","89.9333333","1715.0","ULGI, MG","  -3.8"," 8"," -33.2"," 8","1048.6"," 8","832.3"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","   6.3","*"," -17.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-24","48.9333333","89.9333333","1715.0","ULGI, MG","   3.8"," 8"," -16.7"," 8","1032.4"," 8","822.5"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9","  13.5","*"," -12.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-25","48.9333333","89.9333333","1715.0","ULGI, MG","  -0.1"," 8"," -21.3"," 8","1042.5"," 8","829.1"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","   7.3","*","  -7.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-26","48.9333333","89.9333333","1715.0","ULGI, MG","   1.0"," 8"," -21.1"," 8","1051.8"," 8","836.9"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","   8.8","*","  -9.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-27","48.9333333","89.9333333","1715.0","ULGI, MG","   7.2"," 8"," -12.5"," 8","1043.8"," 8","833.1"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  16.5","*","  -2.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-28","48.9333333","89.9333333","1715.0","ULGI, MG","  11.2"," 8","  -8.1"," 8","1036.9"," 8","829.2"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  21.9","*","  -1.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-29","48.9333333","89.9333333","1715.0","ULGI, MG","  13.4"," 8","  -8.5"," 8","1029.0"," 8","823.7"," 8"," 11.7"," 8","  7.5"," 8"," 15.5","999.9","  22.6","*","   3.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-01-30","48.9333333","89.9333333","1715.0","ULGI, MG","  12.2"," 8","  -8.5"," 8","1034.4"," 8","827.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  21.6","*","   1.8","*"," 0.00","I","999.9","000000"
"44214099999","2023-01-31","48.9333333","89.9333333","1715.0","ULGI, MG","   4.0"," 8"," -15.5"," 8","1042.9"," 8","831.0"," 8"," 11.7"," 8","  1.0"," 8","  7.8","999.9","  17.1","*","  -4.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-02-01","48.9333333","89.9333333","1715.0","ULGI, MG","   5.2"," 8"," -17.5"," 8","1040.5"," 8","829.6"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  14.5","*","  -5.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-02","48.9333333","89.9333333","1715.0","ULGI, MG","   4.7"," 8"," -17.2"," 8","1039.5"," 8","828.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  20.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-02-03","48.9333333","89.9333333","1715.0","ULGI, MG","   5.3"," 8"," -14.7"," 8","1035.7"," 8","826.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  19.4","*","  -9.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-04","48.9333333","89.9333333","1715.0","ULGI, MG","  15.4"," 8","   0.6"," 8","1028.4"," 8","823.9"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  27.1","*","  -5.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-05","48.9333333","89.9333333","1715.0","ULGI, MG","  18.9"," 8","   3.4"," 8","1026.2"," 8","823.5"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  30.4","*","   6.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-02-06","48.9333333","89.9333333","1715.0","ULGI, MG","   9.9"," 8","  -3.5"," 8","1033.2"," 8","825.6"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  21.9","*","  -0.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-07","48.9333333","89.9333333","1715.0","ULGI, MG","  13.5"," 8","  -3.5"," 8","1034.0"," 8","827.8"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  23.9","*","  -2.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-08","48.9333333","89.9333333","1715.0","ULGI, MG","  14.6"," 7","  -3.8"," 7","1027.0"," 7","822.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  23.5","*","   4.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-09","48.9333333","89.9333333","1715.0","ULGI, MG","  17.7"," 7","   1.4"," 7","1014.0"," 7","813.4"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  24.4","*","  10.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-10","48.9333333","89.9333333","1715.0","ULGI, MG","  11.0"," 8","   1.2"," 8","1022.7"," 8","817.7"," 8","  8.7"," 8","  2.7"," 8"," 11.7","999.9","  17.1","*","  -5.3","*"," 0.08","E","999.9","001000"
"44214099999","2023-02-11","48.9333333","89.9333333","1715.0","ULGI, MG","   1.2"," 8","  -7.3"," 8","1046.0"," 8","832.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  17.8","*"," -10.1","*"," 0.00","I","  0.8","000000"
"44214099999","2023-02-12","48.9333333","89.9333333","1715.0","ULGI, MG","   3.3"," 8","  -3.1"," 8","1049.4"," 8","835.9"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  12.2","*"," -12.6"," "," 0.00","I","  0.8","000000"
"44214099999","2023-02-13","48.9333333","89.9333333","1715.0","ULGI, MG","   3.7"," 8","  -6.8"," 8","1041.8"," 8","830.3"," 7"," 10.9"," 8","  5.1"," 8"," 13.6","999.9","  20.3","*","  -9.8"," "," 0.00","E","  0.8","000000"
"44214099999","2023-02-14","48.9333333","89.9333333","1715.0","ULGI, MG","   3.5"," 8","  -6.9"," 8","1038.7"," 8","828.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  19.0","*","  -9.6","*"," 0.00","I","  0.8","000000"
"44214099999","2023-02-15","48.9333333","89.9333333","1715.0","ULGI, MG","  -0.1"," 8"," -11.2"," 8","1042.0"," 6","827.8"," 8","  9.3"," 8","  1.0"," 8","  5.8","999.9","  19.8","*"," -13.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-16","48.9333333","89.9333333","1715.0","ULGI, MG","   0.7"," 8","  -8.7"," 8","1038.1"," 8","825.8"," 8"," 10.1"," 8","  1.9"," 8","  7.8","999.9","  12.7","*"," -13.0"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-17","48.9333333","89.9333333","1715.0","ULGI, MG","   1.6"," 8"," -11.1"," 8","1049.3"," 8","835.1"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  18.0","*"," -11.0"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-18","48.9333333","89.9333333","1715.0","ULGI, MG","   6.0"," 8"," -11.9"," 8","1046.2"," 8","834.6"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  16.2","*","  -9.8"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-19","48.9333333","89.9333333","1715.0","ULGI, MG","  12.0"," 8","  -7.2"," 8","1038.5"," 8","830.7"," 8"," 11.7"," 8","  2.7"," 8","  9.7","999.9","  25.3","*","  -0.8"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-20","48.9333333","89.9333333","1715.0","ULGI, MG","  13.1"," 8","  -0.7"," 8","1037.0"," 8","829.9"," 8"," 10.9"," 8","  0.7"," 8","  5.8","999.9","  29.8","*","   1.4"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-21","48.9333333","89.9333333","1715.0","ULGI, MG","  16.5"," 8","  -1.1"," 8","1035.5"," 8","830.0"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  31.1","*","   0.1"," "," 0.00","I","  0.4","000000"
"44214099999","2023-02-22","48.9333333","89.9333333","1715.0","ULGI, MG","  14.0"," 8","  -1.1"," 8","1035.7"," 8","829.2"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  31.3","*","   1.4","*"," 0.00","I","  0.4","000000"
"44214099999","2023-02-23","48.9333333","89.9333333","1715.0","ULGI, MG","  17.5"," 8","   0.8"," 8","1034.8"," 8","829.9"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  35.4","*","  -0.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-24","48.9333333","89.9333333","1715.0","ULGI, MG","  22.9"," 8","   2.2"," 8","1033.5"," 8","830.8"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  40.5","*","   5.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-25","48.9333333","89.9333333","1715.0","ULGI, MG","  26.7"," 8","   5.1"," 8","1026.4"," 8","826.5"," 8"," 10.9"," 8","  3.6"," 8"," 11.7","999.9","  41.7","*","   7.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-26","48.9333333","89.9333333","1715.0","ULGI, MG","  20.6"," 8","  -7.1"," 8","1037.9"," 8","833.5"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  31.3","*","   5.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-02-27","48.9333333","89.9333333","1715.0","ULGI, MG","  15.0"," 8"," -13.3"," 8","1046.3"," 8","838.2"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  26.6","*","   3.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-02-28","48.9333333","89.9333333","1715.0","ULGI, MG","  18.3"," 8","  -8.2"," 8","1041.5"," 8","835.6"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  33.3","*","   7.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-01","48.9333333","89.9333333","1715.0","ULGI, MG","  26.9"," 8","  -7.5"," 8","1033.1"," 8","832.1"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  38.7","*","   6.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-02","48.9333333","89.9333333","1715.0","ULGI, MG","  28.5"," 8"," -13.6"," 8","1029.5"," 8","829.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  41.4","*","  14.4","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-03","48.9333333","89.9333333","1715.0","ULGI, MG","  39.1"," 5","  -7.0"," 5","1018.0"," 5","824.3"," 5"," 12.4"," 5","  9.7"," 5"," 21.4","999.9","  46.0"," ","  34.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-04","48.9333333","89.9333333","1715.0","ULGI, MG","  29.3"," 8","  -3.1"," 8","1026.5"," 8","827.7"," 8"," 11.7"," 8"," 15.8"," 8"," 27.2","999.9","  37.9","*","  18.7","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-05","48.9333333","89.9333333","1715.0","ULGI, MG","  31.4"," 8","   4.3"," 8","1023.1"," 8","825.7"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  39.7","*","  15.4"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-06","48.9333333","89.9333333","1715.0","ULGI, MG","  34.3"," 8","  11.4"," 8","1018.6"," 8","823.1"," 8"," 12.4"," 8"," 14.1"," 8"," 25.3","999.9","  43.7","*","  25.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-07","48.9333333","89.9333333","1715.0","ULGI, MG","  33.7"," 8","   5.7"," 8","1021.4"," 8","825.2"," 8"," 12.4"," 8"," 13.8"," 8"," 23.3","999.9","  40.8","*","  24.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-08","48.9333333","89.9333333","1715.0","ULGI, MG","  42.6"," 8","  22.5"," 8","1009.1"," 8","818.3"," 8","  8.9"," 7"," 17.2"," 8"," 29.1","999.9","  47.7","*","  29.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-09","48.9333333","89.9333333","1715.0","ULGI, MG","  24.3"," 8","  -4.6"," 8","1031.0"," 8","829.4"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  32.2","*","  16.7","*"," 0.01","E","  0.4","001000"
"44214099999","2023-03-10","48.9333333","89.9333333","1715.0","ULGI, MG","  22.4"," 8"," -15.2"," 8","1041.5"," 8","837.2"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  33.8","*","  13.3"," "," 0.00","I","  0.4","000000"
"44214099999","2023-03-11","48.9333333","89.9333333","1715.0","ULGI, MG","  28.7"," 8","  -8.9"," 8","1036.0"," 8","835.1"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  38.5","*","  10.8"," "," 0.00","I","  0.4","000000"
"44214099999","2023-03-12","48.9333333","89.9333333","1715.0","ULGI, MG","  39.6"," 8","  10.5"," 8","1018.1"," 8","824.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  46.9","*","  27.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-13","48.9333333","89.9333333","1715.0","ULGI, MG","  29.0"," 8","  -6.7"," 8","1031.6"," 8","831.6"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  38.7","*","  16.5","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-14","48.9333333","89.9333333","1715.0","ULGI, MG","  29.2"," 8","  -0.8"," 8","1033.8"," 8","833.4"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  44.8","*","  13.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-15","48.9333333","89.9333333","1715.0","ULGI, MG","  31.3"," 8","   1.2"," 8","1025.7"," 8","827.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  46.0","*","  14.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-16","48.9333333","89.9333333","1715.0","ULGI, MG","  32.0"," 8","   1.3"," 8","1024.8"," 8","827.2"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  45.3","*","  14.5"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-17","48.9333333","89.9333333","1715.0","ULGI, MG","  31.7"," 8","   9.8"," 8","1024.3"," 8","826.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  44.1","*","  15.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-18","48.9333333","89.9333333","1715.0","ULGI, MG","  33.0"," 8","  11.9"," 8","1020.5"," 8","824.1"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  45.5","*","  16.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-19","48.9333333","89.9333333","1715.0","ULGI, MG","  35.2"," 8","  10.5"," 8","1012.3"," 8","818.2"," 8"," 12.4"," 8","  8.7"," 8"," 21.4","999.9","  44.4","*","  20.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-20","48.9333333","89.9333333","1715.0","ULGI, MG","  14.7"," 8"," -10.3"," 8","1021.6"," 7","820.0"," 8"," 10.9"," 8"," 15.3"," 8"," 23.3","999.9","  28.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"44214099999","2023-03-21","48.9333333","89.9333333","1715.0","ULGI, MG","  13.8"," 7"," -20.7"," 7","1029.0"," 7","823.7"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  27.5","*","  -2.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-22","48.9333333","89.9333333","1715.0","ULGI, MG","  14.3"," 8"," -15.8"," 8","1030.7"," 8","825.4"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  25.7","*","   0.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-23","48.9333333","89.9333333","1715.0","ULGI, MG","  16.9"," 8"," -17.0"," 8","1030.5"," 8","825.9"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  30.4","*","  -1.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-24","48.9333333","89.9333333","1715.0","ULGI, MG","  28.9"," 8","  -7.0"," 8","1025.0"," 8","826.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  41.4","*","   7.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-25","48.9333333","89.9333333","1715.0","ULGI, MG","  29.9"," 8","  -1.8"," 8","1026.9"," 8","828.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  44.8","*","  15.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-26","48.9333333","89.9333333","1715.0","ULGI, MG","  33.3"," 8","  -1.5"," 8","1023.8"," 8","826.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  49.6","*","  13.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-27","48.9333333","89.9333333","1715.0","ULGI, MG","  35.5"," 8","  -2.2"," 8","1022.1"," 8","826.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.6","*","  21.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-28","48.9333333","89.9333333","1715.0","ULGI, MG","  36.3"," 8","  -2.0"," 8","1024.5"," 8","828.5"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  52.7","*","  18.0"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-29","48.9333333","89.9333333","1715.0","ULGI, MG","  37.9"," 8","  10.1"," 8","1018.1"," 8","824.4"," 8"," 11.7"," 8","  5.6"," 8"," 17.5","999.9","  51.8","*","  17.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-30","48.9333333","89.9333333","1715.0","ULGI, MG","  39.9"," 8","  15.3"," 8","1008.6"," 8","817.0"," 8"," 11.4"," 6"," 15.8"," 8"," 21.4","999.9","  48.6","*","  30.2"," "," 0.00","I","999.9","000000"
"44214099999","2023-03-31","48.9333333","89.9333333","1715.0","ULGI, MG","  21.9"," 8"," -12.4"," 8","1021.9"," 8","821.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  30.6","*","   9.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-01","48.9333333","89.9333333","1715.0","ULGI, MG","   9.5"," 8"," -14.4"," 8","1034.6"," 8","826.6"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  16.3","*","   1.6","*","99.99"," ","999.9","001000"
"44214099999","2023-04-02","48.9333333","89.9333333","1715.0","ULGI, MG","   5.4"," 8"," -18.1"," 8","1041.9"," 8","830.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  11.3","*","  -2.7","*"," 0.01","E","  0.4","000000"
"44214099999","2023-04-03","48.9333333","89.9333333","1715.0","ULGI, MG","  10.2"," 8"," -24.0"," 8","1047.4"," 8","837.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  19.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-04","48.9333333","89.9333333","1715.0","ULGI, MG","  24.0"," 8"," -16.2"," 8","1038.5"," 8","835.3"," 8"," 12.4"," 8","  1.2"," 8","  7.8","999.9","  38.1","*","   0.9"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-05","48.9333333","89.9333333","1715.0","ULGI, MG","  29.2"," 8","  -8.2"," 8","1030.5"," 8","830.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  43.7","*","  11.3"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-06","48.9333333","89.9333333","1715.0","ULGI, MG","  31.8"," 8","  -7.8"," 8","1024.6"," 7","828.6"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  46.6","*","   8.6"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-07","48.9333333","89.9333333","1715.0","ULGI, MG","  39.7"," 8","  -1.6"," 8","1015.8"," 8","822.7"," 8"," 12.4"," 8"," 13.1"," 8"," 23.3","999.9","  49.3","*","  21.7"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-08","48.9333333","89.9333333","1715.0","ULGI, MG","  35.8"," 8","  10.7"," 8","1011.5"," 8","817.9"," 8"," 10.9"," 8"," 13.8"," 8"," 23.3","999.9","  44.8","*","  25.0","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-09","48.9333333","89.9333333","1715.0","ULGI, MG","  26.3"," 8","  -2.9"," 8","1021.1"," 8","822.2"," 8"," 11.7"," 8"," 15.3"," 8"," 31.1","999.9","  37.0","*","  17.1","*"," 0.00","I","999.9","000000"
"44214099999","2023-04-10","48.9333333","89.9333333","1715.0","ULGI, MG","  31.9"," 8","  -4.4"," 8","1020.7"," 8","823.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  44.6","*","  11.1"," "," 0.00","I","999.9","000000"
"44214099999","2023-04-11","48.9333333","89.9333333","1715.0","ULGI, MG","  33.9"," 7","   5.9"," 7","1013.4"," 7","818.7"," 7"," 11.5"," 7"," 14.4"," 7"," 21.4","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
