"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2023-01-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -4.1"," 8","  -7.5"," 8","1017.2"," 8","948.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   9.1"," "," -13.5"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   4.0"," 8","  -5.0"," 8","1021.7"," 8","953.9"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  16.2"," "," -12.3"," "," 0.00","F","  2.4","001000"
"30975099999","2023-01-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -16.7"," 8"," -28.0"," 8","1042.8"," 8","970.7"," 8"," 21.7"," 8","  7.8"," 8"," 13.6"," 21.4","  -6.0"," "," -34.1","*"," 0.00","F","  2.4","000000"
"30975099999","2023-01-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.4"," 8"," -31.5"," 8","1036.4"," 8","963.2"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9"," -16.8"," "," -38.2"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -29.8"," 8"," -36.1"," 8","1029.7"," 8","956.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -17.0"," "," -41.3","*"," 0.00","F","  2.4","000000"
"30975099999","2023-01-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -24.6"," 8"," -30.6"," 8","1025.5"," 8","953.1"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9"," -12.1"," "," -42.9"," "," 0.01","F","  2.4","001000"
"30975099999","2023-01-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.9"," 8"," -32.1"," 8","1025.5"," 8","952.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -17.7"," "," -40.9"," "," 0.02","F","  2.8","001000"
"30975099999","2023-01-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -27.9"," 8"," -34.2"," 8","1021.0"," 8","948.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -38.2","*"," 0.01","F","  2.8","001000"
"30975099999","2023-01-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -30.6"," 8"," -38.2"," 8","1031.3"," 8","957.5"," 8"," 19.0"," 8","  5.8"," 8"," 13.6","999.9"," -13.5"," "," -47.2","*"," 0.00","F","  2.8","000000"
"30975099999","2023-01-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -34.4"," 8"," -41.6"," 8","1033.0"," 8","958.6"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9"," -25.8"," "," -48.5"," "," 0.00","F","  2.8","000000"
"30975099999","2023-01-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -37.7"," 8"," -44.7"," 8","1039.6"," 8","964.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9"," -24.9"," "," -47.7","*"," 0.00","F","  2.8","000000"
"30975099999","2023-01-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -43.0"," 7"," -48.4"," 7","1046.4"," 7","970.5"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9"," -30.5"," "," -53.9"," "," 0.00","F","  2.8","000000"
"30975099999","2023-01-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -27.4"," 8"," -37.1"," 8","1040.9"," 8","967.0"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9"," -14.6","*"," -50.1"," "," 0.00","F","  2.8","000000"
"30975099999","2023-01-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -29.0"," 8"," -37.1"," 8","1031.9"," 8","958.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9"," -13.5"," "," -39.6","*"," 0.00","F","  2.8","000000"
"30975099999","2023-01-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -38.6"," 8"," -47.2"," 8","1030.6"," 8","955.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9"," -21.6"," "," -49.0"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -38.3"," 8"," -46.3"," 8","1036.7"," 8","961.3"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -24.5"," "," -51.3"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -35.0"," 8"," -43.0"," 8","1030.2"," 8","955.8"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -22.5"," "," -49.5"," "," 0.00","F","  2.4","000000"
"30975099999","2023-01-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.0"," 7"," -31.5"," 7","1020.6"," 7","948.5"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9"," -13.7","*"," -42.3"," "," 0.00","H","  2.4","001000"
"30975099999","2023-01-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -26.4"," 8"," -33.1"," 8","1025.7"," 8","953.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -11.4"," "," -35.7","*"," 0.00","F","  2.8","000000"
"30975099999","2023-01-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.4"," 8"," -23.4"," 8","1023.2"," 8","952.2"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9"," -11.2","*"," -38.4"," "," 0.00","F","  2.8","001000"
"30975099999","2023-01-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -1.4"," 8","  -7.6"," 8","1021.6"," 8","953.0"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","   5.9"," "," -15.9"," "," 0.04","F","  3.1","001000"
"30975099999","2023-02-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -2.2"," 8"," -14.2"," 8","1030.4"," 8","961.2"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","   7.5"," "," -20.9","*"," 0.00","F","  3.5","000000"
"30975099999","2023-02-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.4"," 8"," -26.3"," 8","1031.5"," 8","959.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  -6.0"," "," -31.2","*"," 0.00","F","  3.1","000000"
"30975099999","2023-02-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.4"," 8"," -28.5"," 8","1028.2"," 8","956.0"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -36.9"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -19.4"," 8"," -25.0"," 8","1024.7"," 8","953.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  -3.5"," "," -31.7","*"," 0.00","F","  3.1","000000"
"30975099999","2023-02-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -26.1"," 8"," -32.2"," 8","1030.6"," 8","957.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -11.9"," "," -35.9","*"," 0.00","F","  3.1","000000"
"30975099999","2023-02-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -24.5"," 8"," -30.7"," 8","1030.7"," 8","958.0"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -37.7"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -22.5"," 8"," -28.5"," 8","1031.8"," 8","959.3"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  -8.7"," "," -33.0"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -20.7"," 8"," -26.8"," 8","1035.9"," 8","963.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  -2.7"," "," -34.6"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -17.6"," 8"," -23.0"," 8","1026.6"," 8","955.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  -1.7"," "," -29.7"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -15.8"," 8"," -21.1"," 8","1024.1"," 8","953.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -3.8"," "," -29.2"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -13.4"," 8"," -19.0"," 8","1032.9"," 8","961.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -26.9"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -15.1"," 8"," -20.6"," 8","1037.8"," 8","966.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","   2.3"," "," -27.0"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.3"," 8"," -15.5"," 8","1037.4"," 8","966.4"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  11.8"," "," -26.9"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -11.2"," 8"," -16.4"," 8","1040.6"," 8","969.3"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","   6.4"," "," -23.4"," "," 0.00","F","  2.8","000000"
"30975099999","2023-02-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.0"," 8"," -14.8"," 8","1030.9"," 8","960.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","   2.7"," "," -22.7"," "," 0.00","F","  2.4","000000"
"30975099999","2023-02-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -9.9"," 8"," -14.4"," 8","1025.3"," 8","955.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -23.3"," "," 0.00","F","  2.4","000000"
"30975099999","2023-02-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -10.6"," 8"," -15.5"," 8","1025.8"," 8","955.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","   6.1"," "," -24.5"," "," 0.00","F","  2.4","000000"
"30975099999","2023-02-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -8.3"," 8"," -12.7"," 8","1022.1"," 8","952.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","   9.0"," "," -23.3"," "," 0.00","F","  2.4","001000"
"30975099999","2023-02-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -5.4"," 8"," -11.9"," 8","1028.5"," 8","958.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","   6.3"," "," -21.8"," "," 0.00","F","  2.4","000000"
"30975099999","2023-02-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.0"," 8"," -15.7"," 8","1039.4"," 8","968.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  11.1"," "," -21.1","*"," 0.00","F","  3.1","000000"
"30975099999","2023-02-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -13.2"," 8"," -18.5"," 8","1033.5"," 8","962.3"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","   2.1"," "," -24.0","*"," 0.00","F","  3.1","000000"
"30975099999","2023-02-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -7.2"," 7"," -12.0"," 7","1028.9"," 7","958.9"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","   4.6"," "," -22.4","*"," 0.00","H","999.9","001000"
"30975099999","2023-02-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   0.2"," 8","  -8.1"," 8","1033.0"," 8","963.9"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  16.5"," "," -23.6"," "," 0.00","F","  3.1","000000"
"30975099999","2023-02-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -3.2"," 8"," -10.5"," 8","1037.3"," 8","967.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  14.0"," "," -15.0","*"," 0.00","F","  2.8","000000"
"30975099999","2023-02-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   0.3"," 8","  -4.4"," 8","1034.0"," 7","964.6"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  20.3"," "," -17.9"," "," 0.00","F","  2.8","000000"
"30975099999","2023-02-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   5.4"," 8","   1.3"," 8","1023.1"," 8","955.4"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  20.8"," ","  -9.9"," "," 0.00","F","  2.8","000000"
"30975099999","2023-02-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  15.2"," 8","  12.3"," 8","1019.9"," 8","953.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  -8.3"," "," 0.00","F","  2.8","000000"
"30975099999","2023-02-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  16.8"," 8","   6.3"," 8","1024.8"," 8","958.6"," 8"," 21.7"," 8","  8.3"," 8","  9.7","999.9","  24.8"," ","   2.5"," "," 0.00","F","  2.8","000000"
"30975099999","2023-03-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  10.8"," 8","   2.1"," 8","1024.7"," 8","957.7"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  19.4"," ","   3.7"," "," 0.00","F","  2.8","000000"
"30975099999","2023-03-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  15.4"," 8","   9.9"," 8","1018.4"," 8","952.4"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  32.9"," ","   0.7","*"," 0.00","F","  2.8","000000"
"30975099999","2023-03-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  11.6"," 5","   9.6"," 5","1026.1"," 5","959.1"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  24.3"," ","   6.3","*"," 0.00","E","999.9","000000"
"30975099999","2023-03-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  24.2"," 8","  19.9"," 8","1016.8"," 8","952.1"," 8"," 21.7"," 8","  6.6"," 8"," 13.6","999.9","  32.2"," ","   1.9"," "," 0.00","F","  2.0","000000"
"30975099999","2023-03-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  29.7"," 8","  17.0"," 8","1013.2"," 8","949.5"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  41.7"," ","  14.4"," "," 0.00","F","  1.6","000000"
"30975099999","2023-03-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  21.5"," 8","  11.1"," 8","1016.1"," 8","951.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  14.2","*"," 0.00","F","  0.8","000000"
"30975099999","2023-03-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  16.5"," 8","  13.5"," 8","1019.9"," 8","954.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  28.2"," ","   4.8","*"," 0.01","F","999.9","001000"
"30975099999","2023-03-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  15.8"," 8","  13.9"," 8","1012.6"," 8","947.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","   2.1"," "," 0.00","F","  0.4","000000"
"30975099999","2023-03-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  18.5"," 8","  17.5"," 8","1011.5"," 8","946.4"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  24.4"," ","   8.6"," "," 0.00","F","999.9","100000"
"30975099999","2023-03-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  19.9"," 8","  12.6"," 8","1010.3"," 8","945.4"," 8","  7.1"," 8"," 20.2"," 8"," 27.2","999.9","  28.2"," ","   9.5","*"," 0.20","F","  0.4","001000"
"30975099999","2023-03-11","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   9.4"," 8","  -4.7"," 8","1027.5"," 8","960.1"," 8"," 21.7"," 8"," 12.9"," 8"," 17.5","999.9","  14.7"," ","   2.7","*"," 0.00","F","  5.9","000000"
"30975099999","2023-03-12","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   1.1"," 8","  -8.4"," 8","1027.4"," 8","958.8"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  15.6"," "," -12.3","*"," 0.00","F","  5.9","000000"
"30975099999","2023-03-13","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   2.2"," 8","  -4.0"," 8","1018.7"," 8","950.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  13.1"," "," -13.0"," "," 0.00","F","  5.9","000000"
"30975099999","2023-03-14","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  15.0"," 8","   8.6"," 8","1013.0"," 8","947.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  21.4"," ","  -6.3"," "," 0.00","F","  5.1","000000"
"30975099999","2023-03-15","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  12.1"," 8","   4.2"," 8","1022.9"," 8","956.1"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  23.7"," ","  -2.9","*"," 0.00","F","  5.1","000000"
"30975099999","2023-03-16","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  18.0"," 8","   5.9"," 8","1023.3"," 8","957.4"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  28.6"," ","  -3.5"," "," 0.00","F","  4.7","000000"
"30975099999","2023-03-17","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  24.0"," 8","  12.8"," 8","1018.8"," 8","953.9"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","   8.8","*"," 0.00","F","  3.9","000000"
"30975099999","2023-03-18","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  25.9"," 8","  18.2"," 8","1014.3"," 8","950.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","   4.5"," "," 0.00","F","  3.5","000000"
"30975099999","2023-03-19","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  29.6"," 7","  23.5"," 7","1005.1"," 7","941.9"," 7"," 20.4"," 7","  5.6"," 7"," 11.7","999.9","  39.0"," ","  19.9","*"," 0.00","E","999.9","000000"
"30975099999","2023-03-20","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  27.6"," 8","  23.2"," 8","1001.8"," 8","938.5"," 8"," 18.7"," 8","  2.4"," 8","  5.8","999.9","  33.4"," ","  17.2"," "," 0.00","F","  0.4","100000"
"30975099999","2023-03-21","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  30.9"," 7","  27.3"," 7"," 998.2"," 7","935.6"," 7"," 18.7"," 7","  7.2"," 7"," 17.5","999.9","  35.8"," ","  20.8"," "," 0.00","F","  0.4","100000"
"30975099999","2023-03-22","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  16.5"," 8","  13.1"," 8","1004.5"," 8","939.6"," 8"," 14.9"," 8"," 12.6"," 8"," 15.5","999.9","  24.8"," ","  10.0","*"," 0.02","F","999.9","001000"
"30975099999","2023-03-23","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   8.4"," 8","  -1.1"," 8","1025.0"," 8","957.6"," 8"," 21.7"," 8","  9.2"," 8"," 19.4","999.9","  20.1"," ","  -5.3","*"," 0.03","F","  0.4","000000"
"30975099999","2023-03-24","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","   9.5"," 8","  -2.6"," 8","1028.6"," 8","961.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  23.2"," ","  -6.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-25","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  16.8"," 8","   9.4"," 8","1023.6"," 8","957.4"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  32.0"," ","  -2.9"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-26","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  21.3"," 8","  14.7"," 8","1017.0"," 8","951.9"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  36.0"," ","   2.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-27","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  26.0"," 8","  19.5"," 8","1017.2"," 8","952.7"," 8"," 21.7"," 8","  4.6"," 8"," 13.6","999.9","  41.9"," ","   5.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-28","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  38.1"," 8","  26.1"," 8","1009.9"," 8","947.4"," 8"," 21.7"," 8","  8.0"," 8"," 17.5","999.9","  54.3"," ","  14.2"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-29","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.3"," 8","  15.6"," 8","1011.2"," 8","948.3"," 8"," 21.7"," 8","  9.0"," 8"," 17.5","999.9","  49.5"," ","  21.0","*"," 0.00","F","999.9","000000"
"30975099999","2023-03-30","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  38.8"," 8","  26.3"," 8","1011.7"," 8","949.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"30975099999","2023-03-31","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  49.4"," 8","  26.6"," 8","1003.1"," 8","942.3"," 8"," 21.7"," 8","  8.0"," 8"," 17.5","999.9","  69.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  45.2"," 8","  23.8"," 8","1009.1"," 8","947.5"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  58.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"30975099999","2023-04-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  34.2"," 8","  25.4"," 8","1014.3"," 8","951.0"," 8"," 21.7"," 8"," 11.9"," 8"," 17.5","999.9","  48.7"," ","  18.1","*"," 0.00","F","999.9","011000"
"30975099999","2023-04-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  22.1"," 8","   9.0"," 8","1026.9"," 8","961.2"," 8"," 21.7"," 8"," 12.4"," 8"," 21.4","999.9","  32.4"," ","  11.8","*"," 0.08","F","  0.4","000000"
"30975099999","2023-04-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  26.2"," 8","   6.2"," 8","1023.2"," 8","958.3"," 8"," 21.7"," 8","  8.7"," 8"," 17.5","999.9","  36.7"," ","  11.5"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  36.5"," 8","  16.4"," 8","1012.6"," 8","949.7"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  48.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"30975099999","2023-04-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  22.7"," 8","  13.8"," 8","1014.1"," 8","949.4"," 8"," 18.6"," 8"," 15.8"," 8"," 25.3","999.9","  29.7"," ","  14.9","*"," 0.04","F","  0.8","001000"
"30975099999","2023-04-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  25.0"," 8","   5.1"," 8","1013.7"," 8","949.2"," 8"," 21.7"," 8","  7.3"," 8"," 13.6","999.9","  39.7"," ","  14.2"," "," 0.00","F","999.9","000000"
