"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2023-04-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.9"," 8","  40.5"," 8","1022.2"," 8","011.0"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","100000"
"13180099999","2023-04-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.0","12","  41.9","12","1019.9","12","008.9","12","  8.6","12","  5.3","12"," 11.7","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.3"," 7","  45.4"," 7","1014.7"," 7","003.8"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  60.1","*","  40.6"," "," 0.01","G","999.9","010000"
"13180099999","2023-04-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.5"," 9","  42.1"," 9","1010.2"," 9","999.2"," 9"," 11.0"," 9","  8.0"," 8"," 11.7","999.9","  59.4","*","  42.1","*"," 0.01","G","999.9","000000"
"13180099999","2023-04-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.6"," 8","  41.7"," 8","1005.8"," 8","995.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.3"," 9","  43.9"," 9","1003.7"," 9","992.4"," 9"," 12.1"," 9"," 10.6"," 9"," 21.4"," 27.2","  61.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"13180099999","2023-04-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.5","10","  45.3","10","1009.3","10","998.5","10"," 12.4","10","  6.0","10","  9.7","999.9","  67.1"," ","  41.4"," "," 0.12","G","999.9","000000"
"13180099999","2023-04-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.4"," 8","  45.1"," 8","1011.3"," 8","000.4"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.1"," 9","  51.0"," 9","1011.7"," 9","000.9"," 9"," 11.0"," 9","  3.2"," 6","  7.8","999.9","  62.2"," ","  49.1"," "," 0.03","G","999.9","010000"
"13180099999","2023-04-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.2"," 8","  48.9"," 8","1014.4"," 8","003.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  48.2"," "," 0.10","G","999.9","010000"
"13180099999","2023-04-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.7"," 8","  46.9"," 8","1013.2"," 8","002.3"," 8"," 12.2"," 8","  5.6"," 8","  7.8","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-04-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.9","10","  47.2","10","1013.7","10","002.8","10"," 11.5","10","  5.1","10","  9.7","999.9","  66.7"," ","  44.2"," "," 0.03","G","999.9","000000"
"13180099999","2023-04-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.4","11","  45.8","11","1013.3","11","002.4","11"," 12.4","11","  4.9","11","  7.8","999.9","  67.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"13180099999","2023-04-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  58.3"," 8","  46.5"," 8","1014.3"," 8","003.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  61.0"," 8","  44.4"," 8","1013.6"," 8","002.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.8","10","  51.0","10","1008.5","10","997.8","10"," 10.9","10","  8.4","10"," 13.6","999.9","  61.2"," ","  52.3"," "," 0.08","G","999.9","010010"
"13180099999","2023-04-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.1","12","  49.7","12","1006.7","12","995.9","12","  9.1","12","  6.6","12"," 11.7","999.9","  61.5"," ","  49.6","*"," 0.60","G","999.9","010000"
"13180099999","2023-04-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.1"," 9","  43.3"," 9","1011.9"," 9","000.9"," 9"," 11.0"," 9","  6.0"," 9"," 11.7","999.9","  59.7"," ","  41.4"," "," 0.51","G","999.9","000000"
"13180099999","2023-04-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.7"," 9","  37.7"," 9","1019.6"," 9","008.5"," 9"," 12.4"," 9","  5.4"," 9","  7.8","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.6"," 9","  39.4"," 9","1021.0"," 9","010.0"," 9"," 12.4"," 9","  3.2"," 9","  3.9","999.9","  62.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.0","10","  47.5","10","1015.0","10","004.1","10"," 12.4","10","  4.3","10","  9.7","999.9","  66.9","*","  46.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-04-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  58.8"," 8","  50.7"," 8","1015.3"," 8","004.5"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  70.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  61.0"," 8","  51.1"," 8","1017.3"," 8","006.5"," 8"," 12.0"," 8","  3.1"," 5","  5.8","999.9","  75.2"," ","  46.0"," "," 0.05","G","999.9","000000"
"13180099999","2023-05-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.5","10","  44.9","10","1017.2","10","006.5","10"," 12.4","10"," 24.1"," 5"," 33.0"," 36.9","  74.8","*","  46.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  58.1"," 8","  46.0"," 8","1019.4"," 8","008.5"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  66.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"13180099999","2023-05-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.2"," 8","  51.8"," 8","1021.1"," 7","010.2"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  61.5","*","  50.0"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  61.3"," 9","  51.9"," 9","1020.1"," 9","009.3"," 9"," 11.0"," 9","  3.7"," 9","  5.8","999.9","  73.8"," ","  46.9"," "," 0.04","G","999.9","000000"
"13180099999","2023-05-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.2","10","  50.8","10","1017.3","10","006.7","10"," 11.8","10","  7.4","10","  9.7","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.3"," 9","  52.3"," 9","1016.8"," 9","006.1"," 9"," 12.4"," 9","  6.5"," 9"," 15.5","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.4"," 8","  51.9"," 8","1020.0"," 8","009.1"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  48.7","*"," 0.03","G","999.9","010000"
"13180099999","2023-05-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  54.5"," 9","  44.5"," 9","1021.9"," 9","010.9"," 9"," 12.4"," 9","  8.4"," 9"," 15.5"," 21.4","  63.9"," ","  42.1"," "," 0.05","G","999.9","000000"
"13180099999","2023-05-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  58.9"," 9","  44.0"," 9","1017.3"," 9","006.5"," 9"," 12.4"," 9"," 16.4"," 9"," 23.3"," 25.3","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.5"," 9","  41.0"," 9","1016.1"," 9","005.3"," 9"," 10.4"," 9"," 19.9"," 9"," 29.1","999.9","  64.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  55.9"," 8","  40.5"," 8","1017.6"," 8","006.7"," 8"," 12.4"," 8"," 21.9"," 8"," 29.1","999.9","  60.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  60.9"," 8","  46.6"," 8","1020.2"," 8","009.3"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  72.0"," ","  50.4"," "," 0.04","G","999.9","010000"
"13180099999","2023-05-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.6","10","  49.7","10","1015.3","10","004.5","10","  9.6","10"," 23.1","10"," 31.1"," 38.9","  64.4"," ","  53.6"," "," 0.04","G","999.9","010000"
"13180099999","2023-05-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.0"," 8","  53.2"," 8","1010.0"," 8","999.4"," 8","  9.3"," 8"," 17.0"," 8"," 25.3","999.9","  65.3","*","  59.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-05-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  62.7"," 8","  55.8"," 8","1008.0"," 8","997.4"," 7","  8.2"," 8"," 11.2"," 8"," 21.4","999.9","  70.0","*","  57.2","*"," 0.01","G","999.9","010000"
"13180099999","2023-05-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.6"," 8","  56.9"," 8","1010.6"," 8","000.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  73.8","*","  59.0","*"," 0.00","G","999.9","010000"
"13180099999","2023-05-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  56.1"," 8","  54.7"," 8","1018.5"," 8","007.6"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  61.7"," ","  51.8"," "," 0.24","G","999.9","010000"
"13180099999","2023-05-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  59.1"," 8","  56.8"," 8","1021.1"," 8","010.3"," 8","  5.1"," 8","  3.6"," 8","  3.9","999.9","  66.2"," ","  54.7"," "," 0.11","G","999.9","000000"
"13180099999","2023-05-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.0"," 8","  54.3"," 8","1018.1"," 8","007.3"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"13180099999","2023-05-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.7"," 8","  57.9"," 8","1014.9"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  81.0"," ","  55.8"," "," 0.32","G","999.9","000000"
"13180099999","2023-05-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.0"," 9","  56.9"," 9","1014.5"," 9","003.8"," 9"," 11.4"," 9","  3.0"," 9","  7.8","999.9","  78.3"," ","  52.7"," "," 0.05","G","999.9","000000"
"13180099999","2023-05-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.5"," 8","  57.8"," 8","1013.0"," 8","002.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  52.5"," "," 0.19","G","999.9","000000"
"13180099999","2023-05-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.7"," 9","  61.0"," 9","1014.6"," 9","003.9"," 9"," 10.4"," 9","  4.1"," 9","  7.8","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.7"," 8","  63.2"," 8","1016.8"," 8","006.2"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  57.9"," "," 0.80","G","999.9","010000"
"13180099999","2023-05-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.5"," 9","  61.1"," 9","1016.6"," 9","005.9"," 9","  9.1"," 9","  5.0"," 9"," 13.6","999.9","  80.6"," ","  57.6"," "," 0.05","G","999.9","000000"
"13180099999","2023-05-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.2"," 8","  60.9"," 8","1017.0"," 8","006.2"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  57.7"," "," 0.48","G","999.9","000000"
"13180099999","2023-05-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.6"," 8","  60.5"," 8","1015.2"," 8","004.6"," 8","  7.8"," 8","  5.0"," 7"," 13.6","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.2"," 8","  60.8"," 8","1015.4"," 8","004.8"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"13180099999","2023-05-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.1","10","  59.7","10","1015.5","10","004.8","10"," 12.4","10","  2.1","10","  3.9","999.9","  78.1"," ","  57.9"," "," 0.31","G","999.9","010010"
"13180099999","2023-05-31","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.4"," 9","  61.9"," 9","1017.6"," 9","006.9"," 9","  6.9"," 9","  4.9"," 8","  9.7","999.9","  73.9","*","  59.5"," "," 0.00","G","999.9","010000"
"13180099999","2023-06-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.7"," 7","  61.1"," 7","1016.3"," 7","005.6"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  55.8"," "," 0.03","G","999.9","010000"
"13180099999","2023-06-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.9"," 8","  63.2"," 8","1012.8"," 8","002.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  58.1"," "," 0.41","G","999.9","010000"
"13180099999","2023-06-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.1"," 7","  60.5"," 7","1015.2"," 7","004.5"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  78.1"," ","  60.8","*"," 0.03","G","999.9","000000"
"13180099999","2023-06-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.7"," 8","  55.0"," 8","1020.0"," 8","009.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.1"," 8","  57.6"," 8","1018.3"," 8","007.7"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"13180099999","2023-06-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.9"," 8","  57.4"," 8","1017.2"," 8","006.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  69.8"," ","  61.5"," "," 0.03","G","999.9","010000"
"13180099999","2023-06-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.1"," 8","  57.4"," 8","1016.5"," 8","005.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  78.3"," ","  59.9"," "," 0.09","G","999.9","000000"
"13180099999","2023-06-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.9"," 8","  57.5"," 8","1014.6"," 8","004.0"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.9"," 9","  62.9"," 9","1012.2"," 9","001.7"," 9"," 10.4"," 9","  4.7"," 9","  7.8","999.9","  81.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"13180099999","2023-06-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  68.4"," 8","  62.6"," 8","1010.9"," 8","000.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  77.7","*","  57.2"," "," 0.00","G","999.9","010000"
"13180099999","2023-06-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.2"," 8","  63.0"," 8","1010.7"," 8","000.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  77.0","*","  58.5"," "," 0.09","G","999.9","010000"
"13180099999","2023-06-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  65.0","11","  62.2","11","1011.8","11","001.2","11","  7.9","11","  3.5","11","  3.9","999.9","  69.8"," ","  62.4"," "," 0.05","G","999.9","010000"
"13180099999","2023-06-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.3"," 9","  56.5"," 9","1012.7"," 9","001.9"," 9","  9.0"," 9","  5.4"," 9"," 19.4","999.9","  73.9"," ","  56.1"," "," 0.38","G","999.9","010000"
"13180099999","2023-06-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  64.3"," 9","  56.2"," 9","1013.9"," 9","003.2"," 9"," 12.4"," 9","  3.7"," 9","  5.8","999.9","  75.6","*","  52.3"," "," 0.10","G","999.9","000000"
"13180099999","2023-06-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  66.9"," 9","  62.4"," 9","1013.3"," 9","002.7"," 9"," 10.4"," 9","  2.6"," 9","  3.9","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"13180099999","2023-06-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.6"," 8","  62.5"," 8","1010.6"," 8","999.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  65.8"," ","  62.1"," "," 0.75","G","999.9","010000"
"13180099999","2023-06-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.3","11","  59.8","11","1012.0","11","001.4","11","  7.6","11","  4.2","11","  5.8","999.9","  72.7"," ","  59.4","*"," 0.58","G","999.9","010000"
"13180099999","2023-06-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.3"," 5","  60.8"," 5","1015.2"," 5","004.5"," 5"," 11.2"," 5","  3.5"," 5","  5.8","999.9","  79.7"," ","  54.0"," "," 0.07","G","999.9","000000"
"13180099999","2023-06-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.2","10","  62.9","10","1015.9","10","005.3","10"," 12.4","10","  3.7","10","  5.8","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.9"," 9","  66.0"," 9","1016.2"," 9","005.7"," 9"," 11.4"," 9","  3.0"," 9","  5.8","999.9","  86.9","*","  60.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.4"," 9","  67.3"," 9","1017.0"," 9","006.7"," 9"," 10.4"," 9","  3.2"," 8","  3.9","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.8"," 8","  68.9"," 8","1018.4"," 8","007.9"," 8"," 12.4"," 8","  5.4"," 5","  9.7","999.9","  85.3","*","  65.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  77.3","12","  69.2","12","1014.8","12","004.3","12"," 12.4","12","  5.8","12","  9.7","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"13180099999","2023-06-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.6"," 8","  66.2"," 8","1017.0"," 8","006.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","010010"
"13180099999","2023-06-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  70.4"," 9","  66.1"," 9","1015.5"," 9","005.0"," 9"," 10.0"," 9","  6.7"," 9"," 13.6","999.9","  80.2"," ","  65.8","*"," 0.22","G","999.9","010000"
"13180099999","2023-06-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  69.1","10","  62.6","10","1014.2","10","003.7","10"," 12.4","10","  3.7"," 9","  5.8","999.9","  84.0"," ","  58.1"," "," 0.25","G","999.9","000000"
"13180099999","2023-06-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.7"," 8","  61.6"," 8","1013.8"," 8","003.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-06-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  63.1"," 8","  58.5"," 8","1016.8"," 8","006.0"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  71.6"," ","  58.3"," "," 0.12","G","999.9","010000"
"13180099999","2023-06-29","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  67.9"," 9","  58.9"," 9","1016.8"," 9","006.1"," 9"," 10.4"," 9","  5.8"," 9","  9.7","999.9","  80.6"," ","  56.1"," "," 0.01","G","999.9","000000"
"13180099999","2023-06-30","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.8","10","  60.9","10","1013.1","10","002.6","10"," 12.4","10","  3.5","10","  5.8","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.2"," 8","  63.9"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.0"," 9","  66.4"," 9","1008.6"," 9","998.1"," 9","  9.7"," 9","  4.1"," 9","  7.8","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"13180099999","2023-07-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.6"," 8","  63.7"," 8","1013.2"," 8","002.7"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  86.0","*","  61.2"," "," 0.35","G","999.9","000000"
"13180099999","2023-07-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  73.8"," 8","  64.3"," 8","1014.1"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  75.6"," 9","  67.0"," 9","1013.8"," 9","003.3"," 9"," 11.7"," 9","  2.8"," 9","  5.8","999.9","  88.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"13180099999","2023-07-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.4"," 8","  66.4"," 8","1014.0"," 8","003.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.5","10","  64.2","10","1018.1","10","007.5","10"," 12.4","10","  5.2","10"," 11.7","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"13180099999","2023-07-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  71.9"," 8","  58.9"," 8","1020.1"," 8","009.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  72.4"," 8","  58.1"," 8","1020.6"," 8","009.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.8"," 8","  62.9"," 8","1019.6"," 8","009.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.3"," 8","  68.5"," 8","1016.6"," 8","006.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  91.8","*","  67.5"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.7","11","  70.2","11","1014.7","11","004.3","11"," 12.4","11","  4.2","11","  7.8","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  82.7"," 8","  71.4"," 8","1013.4"," 8","003.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  74.2"," 8","  67.8"," 8","1017.9"," 8","007.3"," 8"," 11.7"," 8","  4.7"," 7"," 11.7","999.9","  86.0"," ","  64.4"," "," 0.29","G","999.9","010010"
"13180099999","2023-07-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  76.9"," 8","  68.2"," 8","1016.7"," 8","006.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"13180099999","2023-07-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  80.1","11","  71.1","11","1015.3","11","005.0","11"," 12.4","11","  4.8","11","  7.8","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  83.3","10","  74.0","10","1015.5","10","005.2","10"," 12.4","10","  3.1","10","  3.9","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"13180099999","2023-07-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  82.6"," 8","  70.2"," 8","1017.1"," 8","006.7"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," 101.8","*","  70.5"," "," 0.00","G","999.9","000000"
