"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15328099999","2023-01-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.0","24","  40.1","24","1003.6","24","968.7","24","  5.7","15","  1.4","24","  5.8"," 13.6","  63.1"," ","  31.6"," "," 0.00","G","999.9","010010"
"15328099999","2023-01-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.5","24","  41.4","24","1007.9","24","972.9","24","  4.2","15","  1.8","24","  3.9","  9.7","  62.4"," ","  35.1"," "," 0.07","G","999.9","000000"
"15328099999","2023-01-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.3","24","  43.2","24","1007.6","24","972.6","24","  2.5","15","  2.8","24","  5.8"," 15.5","  53.1"," ","  38.1"," "," 0.00","G","  0.4","010000"
"15328099999","2023-01-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.5","23","  37.1","23","1014.8","23","979.4","23","  5.0","15","  1.8","23","  5.8"," 11.7","  54.5"," ","  33.6"," "," 0.41","G","999.9","000000"
"15328099999","2023-01-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.1","24","  42.9","24","1024.6","24","989.0","24","  2.5","15","  2.1","24","  5.8","  9.7","  50.5"," ","  41.2","*"," 0.43","G","999.9","010000"
"15328099999","2023-01-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  36.1","24","  34.4","24","1032.5","24","995.9","24","  5.1","10","  3.8","24","  5.8","  9.7","  46.0"," ","  31.6","*"," 0.13","G","999.9","000000"
"15328099999","2023-01-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.3","23","  30.0","23","1034.6","23","997.7","23","  3.6","10","  2.1","23","  3.9","999.9","  34.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"15328099999","2023-01-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.9","24","  26.5","24","1032.5","24","995.6","24","  5.1","10","  1.6","24","  3.9","999.9","  32.9"," ","  29.7"," "," 0.01","G","999.9","000000"
"15328099999","2023-01-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.0","24","  28.0","24","1024.1","24","987.6","24","  2.5","10","  1.3","24","  1.9","999.9","  35.1","*","  29.5"," "," 0.00","G","999.9","011000"
"15328099999","2023-01-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.6","24","  31.3","24","1013.8","24","977.7","24","  2.5","10","  1.9","21","  5.8","  9.7","  35.4"," ","  31.6"," "," 0.19","G","  1.2","001000"
"15328099999","2023-01-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.5","23","  31.2","23","1015.1","23","979.0","23","  2.1","10","  2.3","17","  5.8","999.9","  35.6"," ","  30.9"," "," 1.64","G","999.9","001000"
"15328099999","2023-01-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  32.1","23","  28.5","23","1020.9","23","984.5","23","  4.7","10","  2.4","23","  5.8","  9.7","  37.6"," ","  27.9"," "," 0.08","G","  6.3","000000"
"15328099999","2023-01-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  30.9","23","  23.4","23","1015.8","23","979.5","23","  6.2","10","  5.1","23"," 11.7"," 15.5","  36.0"," ","  27.9"," "," 0.00","G","  4.7","000000"
"15328099999","2023-01-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.9","23","  23.9","23","1012.9","23","976.9","23","  6.2","10","  5.4","23","  9.7"," 19.4","  38.5"," ","  29.3"," "," 4.72","G","  3.9","001000"
"15328099999","2023-02-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  34.7","23","  26.5","23","1014.8","23","978.8","23","  6.2","10","  1.9","23","  3.9"," 11.7","  45.5"," ","  26.8"," "," 0.00","I","  3.1","000000"
"15328099999","2023-02-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.5","23","  27.7","23","1013.6","23","977.6","23","  6.2","10","  1.6","23","  3.9"," 13.6","  43.5"," ","  25.9"," "," 3.15","G","  2.4","000000"
"15328099999","2023-02-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.4","23","  24.2","23","1018.1","23","982.0","23","  6.2","10","  3.5","23","  9.7"," 19.4","  43.7"," ","  27.1","*"," 2.36","G","  2.0","000000"
"15328099999","2023-02-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.1","23","  26.8","23","1012.5","23","976.4","23","  5.1","10","  2.6","23","  7.8","  9.7","  40.1"," ","  26.6"," "," 1.97","G","  1.6","000000"
"15328099999","2023-02-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  27.8","23","  10.6","23","1024.9","23","988.0","23","  6.2","10","  4.9","23"," 11.7"," 19.4","  34.3"," ","  17.6","*"," 1.57","G","  1.6","000000"
"15328099999","2023-02-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  26.7","23","  14.6","23","1031.1","23","993.9","23","  6.2","10","  4.8","23","  7.8"," 17.5","  34.5"," ","  17.1"," "," 1.57","G","  1.6","000000"
"15328099999","2023-02-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  25.2","24","  12.9","24","1035.1","24","997.7","24","  6.2","10","  4.5","24","  9.7"," 19.4","  32.0"," ","  14.5"," "," 1.57","G","  1.2","000000"
"15328099999","2023-02-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  26.0","22","  14.2","22","1041.5","22","003.9","22","  6.2","10","  2.3","22","  5.8"," 11.7","  37.8"," ","  15.4","*"," 1.18","G","  0.8","000000"
"15328099999","2023-02-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  21.4","24","   9.2","24","1043.2","24","005.1","24","  6.2","10","  2.4","24","  5.8"," 13.6","  37.8"," ","  10.0"," "," 0.79","G","  0.8","000000"
"15328099999","2023-02-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  26.5","24","   6.8","24","1037.8","24","000.4","24","  6.2","10","  5.3","24","  9.7"," 17.5","  40.6"," ","  10.9"," "," 0.79","G","  0.8","000000"
"15328099999","2023-02-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.2","24","  10.7","24","1031.9","24","995.2","24","  6.2","10","  5.7","24"," 11.7"," 21.4","  44.8"," ","  22.1"," "," 0.79","G","  0.8","000000"
"15328099999","2023-02-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  35.5","24","  23.0","24","1031.1","24","994.5","24","  6.2","10","  6.9","24"," 13.6"," 25.3","  40.1"," ","  27.7","*"," 0.79","G","  0.8","000000"
"15328099999","2023-02-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.2","24","  20.5","24","1035.6","24","998.7","24","  6.2","10","  4.9","24"," 11.7"," 21.4","  44.4"," ","  18.3"," "," 0.79","G","  0.8","000000"
"15328099999","2023-02-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.3","24","  26.3","24","1028.8","24","992.6","24","  6.2","10","  8.9","24"," 13.6"," 27.2","  43.2"," ","  31.6"," "," 0.79","G","  0.8","000000"
"15328099999","2023-02-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.3","24","  25.7","24","1030.5","24","994.3","24","  6.2","10","  5.0","24","  9.7"," 21.4","  45.5"," ","  34.3"," "," 0.79","G","  0.4","000000"
"15328099999","2023-02-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.1","24","  27.2","24","1028.0","24","991.8","24","  6.2","10","  2.8","24","  5.8"," 11.7","  52.9"," ","  27.1","*"," 0.39","G","  0.4","000000"
"15328099999","2023-02-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.3","24","  29.0","24","1022.8","24","987.0","24","  6.2","10","  4.9","24"," 11.7"," 21.4","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-02-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.6","24","  35.2","24","1015.5","24","980.4","24","  6.2","10","  2.4","24","  7.8","  9.7","  57.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"15328099999","2023-02-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.6","24","  35.5","24","1012.9","24","978.2","24","  6.2","10","  4.0","24","  7.8"," 21.4","  61.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"15328099999","2023-02-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  44.2","24","  28.4","24","1018.7","24","983.2","24","  6.2","10","  5.2","24"," 11.7"," 15.5","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-02-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.4","24","  34.3","24","1010.2","24","975.8","24","  6.2","10","  5.6","24","  9.7"," 17.5","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-02-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.4","24","  35.9","24","1015.8","24","980.7","24","  6.2","10","  2.9","24","  7.8"," 13.6","  55.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-02-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.8","24","  30.9","24","1022.5","24","986.5","24","  6.2","10","  2.2","24","  5.8","  9.7","  44.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"15328099999","2023-02-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.8","24","  35.3","24","1015.4","24","979.6","24","  2.5","10","  1.9","24","  3.9","  9.7","  46.9"," ","  31.6","*"," 0.06","G","999.9","010000"
"15328099999","2023-02-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  43.9","24","  36.0","24","1003.9","24","968.9","24","  4.7","10","  3.5","24"," 11.7"," 19.4","  61.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-02-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.3","24","  41.7","24","1005.4","24","970.9","24","  6.2","10","  2.9","24","  5.8"," 11.7","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-02-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.4","24","  37.0","24","1018.5","24","982.8","24","  5.5","10","  1.9","24","  3.9","  9.7","  52.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"15328099999","2023-02-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.6","24","  32.7","24","1028.8","24","992.6","24","  6.2","10","  2.3","24","  3.9","999.9","  43.0"," ","  35.4"," "," 0.05","G","999.9","000000"
"15328099999","2023-03-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.7","24","  33.9","24","1026.0","24","989.9","24","  6.2","10","  2.2","24","  3.9","999.9","  45.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.3","22","  30.2","22","1024.2","22","988.1","22","  2.5","10","  1.6","22","  3.9","999.9","  43.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.6","17","  32.5","17","1016.4","17","980.7","17","  6.2"," 8","  2.4","17","  5.8","999.9","  50.5"," ","  29.5","*"," 0.00","E","999.9","000000"
"15328099999","2023-03-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.0","24","  28.6","24","1014.1","24","978.4","24","  6.2","10","  2.2","24","  5.8"," 11.7","  55.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  43.6","24","  28.8","24","1009.9","24","974.6","24","  6.2","10","  4.0","24","  7.8"," 11.7","  54.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.1","24","  23.3","24","1010.0","24","974.6","24","  6.2","10","  4.0","24","  7.8"," 15.5","  54.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.4","24","  29.0","24","1007.5","24","972.3","24","  6.2","15","  3.0","24","  5.8"," 19.4","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.6","24","  32.6","24","1007.4","24","972.4","24","  6.2","15","  2.7","24","  7.8"," 13.6","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.4","24","  35.6","24","1004.7","24","970.1","24","  6.2","15","  3.5","24","  9.7"," 19.4","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  53.8","24","  39.8","24","1004.0","24","969.7","24","  6.2","15","  3.4","24","  7.8"," 13.6","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.5","24","  38.5","24"," 995.3","24","960.8","24","  3.8","15","  4.5","24"," 13.6"," 23.3","  57.7"," ","  40.5","*"," 0.04","G","999.9","110000"
"15328099999","2023-03-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  39.2","24","  21.2","24","1012.3","24","976.7","24","  6.2","15","  6.3","24"," 11.7"," 25.3","  48.6"," ","  25.3","*"," 0.04","G","999.9","000000"
"15328099999","2023-03-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.9","24","  22.9","24","1021.8","24","985.8","24","  6.2","15","  2.7","24","  5.8"," 13.6","  57.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.9","24","  22.9","24","1015.3","24","979.7","24","  6.2","15","  2.4","24","  7.8"," 15.5","  61.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  43.0","24","  30.1","24","1006.6","24","971.4","24","  6.2","15","  3.4","24","  9.7"," 13.6","  53.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  42.5","24","  30.6","24","1013.7","24","978.2","24","  6.2","15","  3.0","24","  5.8"," 13.6","  49.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  40.5","24","  20.0","24","1023.0","24","987.1","24","  6.2","15","  2.3","24","  5.8"," 13.6","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.1","24","  24.2","24","1024.5","24","988.4","24","  6.2","15","  1.5","24","  3.9","  9.7","  53.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.3","24","  31.0","24","1022.7","24","986.8","24","  6.2","15","  2.2","24","  7.8"," 13.6","  62.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-20","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.4","24","  34.3","24","1018.3","24","982.9","24","  6.2","15","  2.5","24","  9.7"," 15.5","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-21","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  48.6","24","  40.5","24","1015.5","24","980.5","24","  6.2","15","  2.3","24","  5.8"," 11.7","  60.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-22","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  46.7","24","  42.7","24","1016.6","24","981.4","24","  5.0","15","  1.9","24","  5.8"," 15.5","  55.9"," ","  37.4","*"," 0.01","G","999.9","010000"
"15328099999","2023-03-23","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.5","24","  36.7","24","1017.2","24","982.1","24","  6.2","15","  3.5","24","  5.8"," 11.7","  68.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"15328099999","2023-03-24","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  54.6","24","  38.7","24","1014.7","24","980.0","24","  6.2","15","  3.3","24","  7.8"," 13.6","  73.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-25","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  56.4","24","  40.1","24","1008.0","24","973.7","24","  6.2","15","  4.4","24","  9.7"," 19.4","  73.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-26","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  52.8","24","  34.5","24","1007.7","24","973.2","24","  6.2","15","  4.9","24"," 13.6"," 27.2","  63.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-27","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.4","24","  36.3","24","1000.8","24","966.3","24","  6.2","15","  3.3","24","  5.8"," 15.5","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-28","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.1","24","  22.5","24","1006.4","24","971.1","24","  6.2","15","  8.6","24"," 15.5"," 35.0","  50.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-29","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  33.1","24","  16.7","24","1020.9","24","984.6","24","  6.2","15","  3.6","24"," 11.7"," 23.3","  41.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"15328099999","2023-03-30","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  37.4","23","  15.4","23","1022.0","23","985.9","23","  6.2","14","  3.0","23","  5.8"," 15.5","  57.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-03-31","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  45.3","24","  33.2","24","1010.6","24","975.5","24","  6.2","15","  2.8","24","  7.8"," 19.4","  59.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-01","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.5","24","  43.2","24","1003.4","24","968.7","24","  4.0","15","  2.3","24","  5.8","  9.7","  57.0"," ","  36.3"," "," 0.00","G","  0.4","010000"
"15328099999","2023-04-02","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.3","24","  43.0","24","1005.6","24","971.1","24","  5.5","15","  3.6","24","  5.8"," 13.6","  58.8"," ","  45.0"," "," 0.67","G","999.9","000000"
"15328099999","2023-04-03","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.7","24","  40.1","24","1011.7","24","976.9","24","  6.2","15","  2.8","24","  5.8"," 13.6","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-04","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.5","24","  35.1","24","1010.9","24","975.3","24","  2.5","15","  4.1","24"," 11.7"," 17.5","  50.5"," ","  36.3"," "," 0.32","G","  0.8","010000"
"15328099999","2023-04-05","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.5","24","  29.7","24","1012.0","24","976.6","24","  6.2","15","  7.7","24"," 13.6"," 23.3","  46.2"," ","  36.1"," "," 0.82","G","999.9","000000"
"15328099999","2023-04-06","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.7","24","  28.9","24","1010.6","24","975.2","24","  6.2","15","  4.5","24","  7.8"," 19.4","  48.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"15328099999","2023-04-07","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  38.6","24","  32.4","24","1016.9","24","981.1","24","  2.5","15","  2.3","24","  5.8"," 11.7","  43.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"15328099999","2023-04-08","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  41.2","24","  33.7","24","1022.2","24","986.4","24","  5.5","15","  2.0","24","  3.9","  9.7","  49.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15328099999","2023-04-09","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  43.7","24","  36.6","24","1022.9","24","987.3","24","  5.5","15","  3.2","24","  5.8"," 11.7","  57.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"15328099999","2023-04-10","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.9","24","  33.4","24","1018.6","24","983.4","24","  6.2","15","  3.6","24","  5.8"," 11.7","  60.1"," ","  36.1"," "," 0.04","G","999.9","000000"
"15328099999","2023-04-11","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.2","22","  35.3","22","1008.4","22","973.7","22","  6.2","13","  6.3","22","  9.7"," 21.4","  54.5","*","  44.4"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-12","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.8","24","  37.2","24","1004.2","24","969.6","24","  6.2","15","  5.7","24","  9.7"," 21.4","  55.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"15328099999","2023-04-13","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.7","24","  37.8","24","1008.2","24","973.5","24","  6.2","15","  2.0","24","  5.8"," 17.5","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-14","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  55.0","24","  40.4","24","1007.8","24","973.5","24","  6.2","15","  4.9","24","  7.8"," 21.4","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"15328099999","2023-04-15","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  53.9","24","  38.4","24","1011.1","24","976.5","24","  6.2","15","  3.1","24","  5.8"," 17.5","  69.1"," ","  40.3"," "," 0.15","G","999.9","000000"
"15328099999","2023-04-16","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  51.9","24","  43.6","24","1015.0","24","980.2","24","  3.7","15","  3.8","24","  7.8"," 15.5","  63.1"," ","  44.8"," "," 0.00","G","  0.4","010010"
"15328099999","2023-04-17","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  50.5","24","  43.3","24","1015.6","24","980.6","24","  3.0","15","  1.9","24","  3.9"," 13.6","  56.3"," ","  44.1","*"," 0.47","G","999.9","010000"
"15328099999","2023-04-18","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  47.9","24","  40.5","24","1015.5","24","980.4","24","  5.0","15","  2.3","24","  3.9"," 11.7","  58.6"," ","  38.3","*"," 0.45","G","999.9","010000"
"15328099999","2023-04-19","45.3166666","26.3666666","291.0","PATARLAGELE, RO","  49.5","24","  39.8","24","1011.7","24","976.8","24","  6.2","15","  2.1","24","  5.8"," 15.5","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
