"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2023-04-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  9.9"," 20.0"," 101.5","*","  77.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24","  9.9","999.9"," 100.0","*","  78.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 11.1","999.9"," 102.2","*","  79.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.7","24"," 13.0","999.9"," 103.3","*","  77.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42647099999","2023-04-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  9.9","999.9"," 103.3","*","  69.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24"," 12.0","999.9"," 104.4","*","  75.4"," "," 0.00","I","999.9","000010"
"42647099999","2023-04-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.8","24","  63.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.9","999.9"," 101.1","*","  78.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-04-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  9.9","999.9"," 101.1","*","  75.2","*","99.99"," ","999.9","010010"
"42647099999","2023-04-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  9.9","999.9","  91.0","*","  73.4","*"," 0.12","G","999.9","010010"
"42647099999","2023-04-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.6","22","  64.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  3.6","22","  9.9","999.9","  92.8","*","  73.4","*"," 0.00","G","999.9","010010"
"42647099999","2023-05-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 12.0"," 20.0","  95.0","*","  70.7"," "," 0.04","G","999.9","000000"
"42647099999","2023-05-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24"," 11.1"," 20.0","  95.7","*","  75.7"," "," 0.00","G","999.9","000000"
"42647099999","2023-05-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9","  97.9","*","  74.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24"," 11.1","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 12.0","999.9"," 102.2","*","  79.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  8.0","999.9"," 101.5","*","  83.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 13.0"," 20.0"," 104.7","*","  82.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  9.9","999.9"," 105.8","*","  81.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  94.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  7.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42647099999","2023-05-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  94.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24","  8.9","999.9"," 109.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  96.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  97.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24","  8.9","999.9"," 111.2","*","  80.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  96.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24"," 11.1","999.9"," 111.9","*","  82.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  94.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.0","24"," 11.1"," 18.1"," 110.1","*","  81.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.2","24"," 15.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 15.0","999.9"," 105.1","*","  83.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.4","24"," 14.0"," 20.0"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.4","23","  67.2","23","9999.9"," 0","999.9"," 0","  2.7","23","  6.9","23"," 11.1","999.9"," 106.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  94.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  9.9","999.9"," 106.9","*","  83.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  95.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24","  9.9","999.9"," 106.9","*","  84.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  94.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24","  9.9","999.9"," 108.0","*","  83.7"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.0","24"," 11.1"," 18.1"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.0","24"," 13.0","999.9"," 107.2","*","  82.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.4","24"," 13.0"," 20.0"," 108.0","*","  82.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.1","24"," 18.1"," 22.0"," 108.3","*","  83.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-05-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.2","24"," 18.1"," 25.1"," 105.1","*","  82.4","*"," 0.31","E","999.9","010010"
"42647099999","2023-05-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.9","24"," 18.1"," 20.0"," 106.5","*","  78.8"," "," 0.00","I","999.9","000010"
"42647099999","2023-05-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 25.1"," 35.0"," 102.2","*","  72.3","*"," 0.98","E","999.9","010010"
"42647099999","2023-05-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  9.9"," 20.0","  96.1","*","  69.8"," "," 2.17","G","999.9","010010"
"42647099999","2023-05-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24"," 18.1"," 25.1","  97.5","*","  76.3"," "," 0.12","G","999.9","000000"
"42647099999","2023-05-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24"," 14.0","999.9"," 105.8","*","  77.9"," "," 0.00","G","999.9","000000"
"42647099999","2023-06-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.8","24"," 14.0"," 22.0"," 105.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24"," 13.0"," 15.0"," 102.2","*","  83.7"," "," 0.00","I","999.9","000010"
"42647099999","2023-06-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24"," 12.0","999.9"," 102.2","*","  84.4"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 11.1"," 22.0","  96.8","*","  69.8","*"," 1.10","G","999.9","010010"
"42647099999","2023-06-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 14.0","999.9"," 102.2","*","  82.4"," "," 0.00","G","999.9","000000"
"42647099999","2023-06-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 11.1","999.9"," 103.6","*","  81.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 12.0"," 18.1"," 101.1","*","  83.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  91.4","23","  72.4","23","9999.9"," 0","999.9"," 0","  2.8","23","  8.4","23"," 13.0","999.9"," 102.2","*","  83.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  93.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.2","24"," 14.0"," 22.0"," 104.7","*","  84.0"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  92.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.5","24"," 14.0"," 15.0"," 102.2","*","  83.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 12.0"," 22.0"," 100.4","*","  83.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.1","24"," 18.1"," 22.9","  99.7","*","  83.3"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.2","24"," 20.0"," 29.9","  99.0","*","  84.2"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.1","24"," 19.0"," 28.0"," 100.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"42647099999","2023-06-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 12.2","24"," 25.1"," 35.0","  95.2"," ","  80.6","*"," 0.16","E","999.9","010000"
"42647099999","2023-06-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  1.5","24"," 15.0","24"," 25.1"," 35.0","  89.6","*","  78.8","*"," 0.75","E","999.9","010000"
"42647099999","2023-06-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  1.7","24"," 15.8","24"," 22.0"," 32.1","  91.4","*","  77.0"," "," 1.65","G","999.9","011000"
"42647099999","2023-06-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.1","24"," 20.0"," 29.9","  93.9","*","  80.1"," "," 0.16","G","999.9","010000"
"42647099999","2023-06-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.2","24"," 14.0"," 18.1","  96.1","*","  81.5"," "," 0.01","G","999.9","010000"
"42647099999","2023-06-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.1","24"," 12.0","999.9","  96.1","*","  81.0"," "," 0.01","G","999.9","000000"
"42647099999","2023-06-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  88.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.6","24"," 14.0","999.9","  98.6","*","  81.1"," "," 0.00","G","999.9","000000"
"42647099999","2023-06-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  89.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 13.0","999.9","  98.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  90.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 11.1","999.9","  96.4","*","  83.5"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24","  9.9","999.9","  92.1","*","  83.8"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24"," 12.0"," 17.1","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-06-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24","  8.9","999.9","  87.4","*","  78.8","*"," 0.63","E","999.9","010000"
"42647099999","2023-06-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.7","24"," 14.0"," 17.1","  91.8","*","  78.1"," "," 0.00","E","999.9","010000"
"42647099999","2023-06-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24","  9.9"," 20.0","  91.0","*","  79.7"," "," 0.01","G","999.9","010010"
"42647099999","2023-06-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.2","24"," 12.0"," 17.1","  84.2","*","  77.0","*"," 0.08","G","999.9","110010"
"42647099999","2023-06-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.4","24"," 18.1","999.9","  91.4","*","  76.6"," "," 2.80","G","999.9","110010"
"42647099999","2023-07-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  80.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.7","24"," 13.0","999.9","  86.7","*","  77.0"," "," 1.69","G","999.9","010000"
"42647099999","2023-07-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  93.2","*","  78.1"," "," 0.47","G","999.9","000000"
"42647099999","2023-07-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","010000"
"42647099999","2023-07-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  8.9","999.9","  96.8","*","  81.9"," "," 0.00","I","999.9","000000"
"42647099999","2023-07-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24"," 20.0"," 29.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"42647099999","2023-07-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  8.0","999.9","  91.4"," ","  75.4"," "," 0.83","G","999.9","010000"
"42647099999","2023-07-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24","  8.9","999.9","  90.7","*","  78.8","*"," 0.00","G","999.9","010010"
"42647099999","2023-07-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24"," 14.0"," 24.1","  89.2","*","  78.4"," "," 2.09","G","999.9","010010"
"42647099999","2023-07-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.1","24"," 13.0","999.9","  86.4","*","  77.9"," "," 2.48","G","999.9","010010"
"42647099999","2023-07-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.7","24"," 13.0","999.9","  87.8","*","  78.8"," "," 0.20","G","999.9","000010"
"42647099999","2023-07-11","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.1","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 13.0","999.9","  92.5","*","  78.8"," "," 0.00","G","999.9","000000"
"42647099999","2023-07-12","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","E","999.9","010000"
"42647099999","2023-07-13","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 11.1","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"42647099999","2023-07-14","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42647099999","2023-07-15","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 13.0","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010010"
"42647099999","2023-07-16","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 12.0","999.9","  94.6","*","  80.6"," "," 0.04","E","999.9","010000"
"42647099999","2023-07-17","23.077242","72.63465","57.6","AHMEDABAD, IN","  87.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24"," 12.0","999.9","  95.0","*","  81.1"," "," 0.00","I","999.9","000000"
"42647099999","2023-07-18","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.08","E","999.9","010010"
"42647099999","2023-07-19","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.47","E","999.9","010010"
"42647099999","2023-07-20","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24"," 11.1"," 20.0","  95.0","*","  77.4"," "," 2.56","G","999.9","010000"
"42647099999","2023-07-21","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  8.0","999.9","  92.1","*","  80.6","*"," 0.00","G","999.9","000000"
"42647099999","2023-07-22","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24"," 12.0"," 15.0","  93.2","*","  77.0","*"," 0.02","G","999.9","010010"
"42647099999","2023-07-23","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24"," 12.0","999.9","  92.1","*","  77.4"," "," 7.40","G","999.9","010000"
"42647099999","2023-07-24","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.1","24"," 13.0"," 20.0","  93.9","*","  78.8","*"," 0.02","G","999.9","010000"
"42647099999","2023-07-25","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 14.0","999.9","  92.5","*","  79.9"," "," 0.20","G","999.9","010000"
"42647099999","2023-07-26","23.077242","72.63465","57.6","AHMEDABAD, IN","  86.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 11.1","999.9","  92.5","*","  79.9"," "," 0.04","G","999.9","000010"
"42647099999","2023-07-27","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.6","23","  78.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  7.5","22"," 12.0","999.9","  90.7","*","  80.8"," "," 0.00","G","999.9","000000"
"42647099999","2023-07-28","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.0","24"," 15.9"," 20.0","  88.2","*","  78.8","*"," 0.02","E","999.9","010000"
"42647099999","2023-07-29","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.8","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.12","E","999.9","010000"
"42647099999","2023-07-30","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.35","E","999.9","010000"
"42647099999","2023-07-31","23.077242","72.63465","57.6","AHMEDABAD, IN","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.7","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.08","E","999.9","010000"
"42647099999","2023-08-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  81.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.6","24"," 12.0"," 17.1","  84.6","*","  78.8"," "," 0.28","G","999.9","010000"
"42647099999","2023-08-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.3","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.28","G","999.9","010000"
"42647099999","2023-08-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.1","24"," 12.0","999.9","  88.5","*","  79.2"," "," 0.04","G","999.9","010000"
"42647099999","2023-08-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.0","24"," 12.0","999.9","  88.9","*","  80.2"," "," 0.00","G","999.9","010000"
"42647099999","2023-08-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  84.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 11.1","999.9","  90.0","*","  78.8","*"," 0.20","G","999.9","010000"
"42647099999","2023-08-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  85.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 10.1","24"," 15.0","999.9","  91.4","*","  80.2"," "," 0.02","G","999.9","000000"
"42647099999","2023-08-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  83.8","23","  75.1","23","9999.9"," 0","999.9"," 0","  2.4","23"," 10.8","23"," 14.0"," 22.0","  89.6","*","  80.2"," "," 0.00","G","999.9","010000"
