"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37618099999","2023-01-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.5"," 8","  16.0"," 8","9999.9"," 0","851.2"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  41.9"," ","  10.4"," "," 0.00","G","  0.4","000000"
"37618099999","2023-01-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.5"," 8","  15.6"," 8","9999.9"," 0","850.2"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  43.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.2"," 8","  18.6"," 8","9999.9"," 0","851.6"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  27.1"," 8","  17.7"," 8","9999.9"," 0","852.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  47.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.2"," 8","  19.0"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  51.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.9"," 8","  16.4"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  48.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  20.8"," 8","  18.0"," 8","9999.9"," 0","856.6"," 8","  9.7"," 8","  1.0"," 8","  3.9","999.9","  23.4"," ","  12.2"," "," 0.00","G","999.9","100000"
"37618099999","2023-01-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.3"," 8","  19.7"," 8","9999.9"," 0","857.7"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  26.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.0"," 8","  15.4"," 8","9999.9"," 0","857.5"," 8"," 13.5"," 8","  0.7"," 8","  1.9","999.9","  34.7"," ","  13.5","*"," 0.00","G","999.9","000000"
"37618099999","2023-01-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  19.9"," 8","  13.4"," 8","9999.9"," 0","858.7"," 8"," 19.7"," 8","  0.5"," 8","  1.9","999.9","  32.7"," ","   6.3","*"," 0.00","G","999.9","000000"
"37618099999","2023-01-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  16.2"," 8","  10.9"," 8","9999.9"," 0","854.7"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  35.4"," ","   3.2"," "," 0.00","G","999.9","100000"
"37618099999","2023-01-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  14.9"," 8","   6.8"," 8","9999.9"," 0","852.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  36.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  20.1"," 8","  11.5"," 8","9999.9"," 0","849.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  41.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.5"," 8","  20.9"," 8","9999.9"," 0","846.7"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  37.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  31.9"," 8","  21.5"," 8","9999.9"," 0","843.6"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  43.3"," ","  23.9","*"," 0.00","G","999.9","000000"
"37618099999","2023-01-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.8"," 8","  16.4"," 8","9999.9"," 0","843.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  41.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-01-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.3"," 7","  21.0"," 7","9999.9"," 0","841.4"," 7","  5.8"," 7","  1.1"," 7","  5.8","999.9","  31.6"," ","  13.1"," "," 0.08","E","999.9","001000"
"37618099999","2023-02-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  29.4"," 8","  22.2"," 8","9999.9"," 0","840.6"," 8"," 19.7"," 8","  0.7"," 8","  5.8","999.9","  40.8"," ","  19.4"," "," 0.00","I","  1.2","000000"
"37618099999","2023-02-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  26.4"," 7","  23.4"," 7","9999.9"," 0","841.1"," 7","  9.2"," 7","  1.1"," 7","  3.9","999.9","  30.6"," ","  22.1","*"," 0.00","G","999.9","001000"
"37618099999","2023-02-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.2"," 7","  14.4"," 7","9999.9"," 0","846.9"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  31.1"," ","  16.7"," "," 0.28","G","999.9","000000"
"37618099999","2023-02-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.4"," 8","  11.8"," 8","9999.9"," 0","845.7"," 8"," 31.1"," 8","  4.9"," 8"," 15.5","999.9","  30.0"," ","  14.9"," "," 0.00","G","  2.8","000000"
"37618099999","2023-02-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  23.5"," 8","  16.0"," 8","9999.9"," 0","844.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","  36.5"," ","  11.3"," "," 0.00","G","  2.0","001000"
"37618099999","2023-02-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  24.1"," 6","  21.3"," 6","9999.9"," 0","842.6"," 6","  0.5"," 6","  0.0"," 6","999.9","999.9","  28.0"," ","  22.3","*"," 0.43","F","999.9","001000"
"37618099999","2023-02-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  22.3"," 6","  18.6"," 6","9999.9"," 0","839.4"," 6","  7.5"," 6","  1.3"," 6","  3.9","999.9","  30.2"," ","  14.9"," "," 0.12","F","999.9","001000"
"37618099999","2023-02-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  15.0"," 7","   7.4"," 7","9999.9"," 0","844.4"," 7"," 26.8"," 7","  0.0"," 7","999.9","999.9","  32.9"," ","   2.1","*"," 0.12","E","999.9","000000"
"37618099999","2023-02-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.4"," 6","  12.6"," 6","9999.9"," 0","850.3"," 6"," 20.9"," 6","  0.0"," 6","999.9","999.9","  29.3"," ","   1.4"," "," 0.00","G","  8.3","001000"
"37618099999","2023-02-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.3"," 6","  13.0"," 6","9999.9"," 0","856.1"," 6"," 16.9"," 6","  0.3"," 6","  1.9","999.9","  30.6"," ","   7.2"," "," 0.03","G","999.9","001000"
"37618099999","2023-02-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  11.1"," 8","   4.3"," 8","9999.9"," 0","856.2"," 8"," 19.7"," 8","  0.0"," 8","999.9","999.9","  29.3"," ","  -2.7"," "," 0.01","G","  7.5","100000"
"37618099999","2023-02-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  11.2"," 8","   3.9"," 8","9999.9"," 0","849.9"," 8"," 23.6"," 8","  0.0"," 8","999.9","999.9","  27.5"," ","  -0.0","*"," 0.00","G","  7.5","000000"
"37618099999","2023-02-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  14.0"," 8","   5.7"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  25.7"," ","  -2.2"," "," 0.00","G","  6.7","000000"
"37618099999","2023-02-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  14.9"," 8","   4.7"," 8","9999.9"," 0","849.7"," 8"," 31.1"," 8","  2.9"," 8"," 11.7","999.9","  28.4"," ","  -1.5"," "," 0.00","G","  5.9","000000"
"37618099999","2023-02-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  19.4"," 8","   9.8"," 8","9999.9"," 0","843.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  26.4"," ","   5.9"," "," 0.00","G","  5.5","000000"
"37618099999","2023-02-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  18.8"," 8","   8.7"," 8","9999.9"," 0","845.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  26.4"," ","  14.0"," "," 0.00","G","  5.5","000000"
"37618099999","2023-02-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  21.9"," 8","  10.4"," 8","9999.9"," 0","851.0"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  29.8"," ","  14.0"," "," 0.00","G","  5.5","000000"
"37618099999","2023-02-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  25.3"," 8","  13.4"," 8","9999.9"," 0","849.7"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9","  30.6"," ","  19.2"," "," 0.00","G","  4.7","000000"
"37618099999","2023-02-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  31.6"," 8","  20.0"," 8","9999.9"," 0","847.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  39.0"," ","  25.2"," "," 0.00","G","  4.3","000000"
"37618099999","2023-02-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.9"," 8","  26.1"," 8","9999.9"," 0","845.3"," 8"," 21.7"," 8"," 10.2"," 8"," 19.4","999.9","  45.5"," ","  30.7"," "," 0.00","G","  3.5","000000"
"37618099999","2023-02-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.0"," 8","  21.8"," 8","9999.9"," 0","843.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  29.3"," "," 0.00","G","  1.6","000000"
"37618099999","2023-02-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.0"," 8","  26.6"," 8","9999.9"," 0","842.4"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  43.2"," ","  31.1"," "," 0.00","G","  0.8","000000"
"37618099999","2023-02-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.6"," 8","  24.8"," 8","9999.9"," 0","843.2"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  37.4"," ","  27.7","*"," 0.00","G","  0.8","000000"
"37618099999","2023-02-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.3"," 8","  17.9"," 8","9999.9"," 0","850.2"," 8"," 28.7"," 8","  1.2"," 8","  5.8","999.9","  36.0"," ","  19.0"," "," 0.00","G","  0.4","000000"
"37618099999","2023-02-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.1"," 8","  20.4"," 8","9999.9"," 0","851.3"," 8"," 25.6"," 8","  4.9"," 8"," 15.5","999.9","  42.3"," ","  16.7"," "," 0.00","G","  0.4","000000"
"37618099999","2023-02-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.5"," 8","  26.3"," 8","9999.9"," 0","853.4"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-02-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  35.2"," 8","  23.3"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"37618099999","2023-02-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.7"," 8","  26.6"," 8","9999.9"," 0","855.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  62.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.5"," 8","  32.5"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 8","  3.6"," 8"," 17.5","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.2"," 8","  33.0"," 8","9999.9"," 0","848.0"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  54.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  38.8"," 4","  33.8"," 4","9999.9"," 0","848.8"," 4","  1.1"," 4","  3.9"," 4","  5.8","999.9","  43.7","*","  34.7","*"," 0.24","E","999.9","001000"
"37618099999","2023-03-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.9"," 7","  36.5"," 7","9999.9"," 0","846.7"," 7"," 26.8"," 7","  5.3"," 7"," 11.7","999.9","  54.5"," ","  37.4"," "," 0.04","E","999.9","000000"
"37618099999","2023-03-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.6"," 7","  35.8"," 7","9999.9"," 0","846.4"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  52.2"," ","  38.8"," "," 0.09","G","999.9","000000"
"37618099999","2023-03-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  48.0"," 7","  32.9"," 7","9999.9"," 0","842.8"," 7"," 31.1"," 7"," 11.1"," 7"," 33.0","999.9","  57.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  36.1"," 8","  24.4"," 8","9999.9"," 0","846.9"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  47.1"," ","  25.9"," "," 0.02","G","999.9","000000"
"37618099999","2023-03-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  33.4"," 8","  25.2"," 8","9999.9"," 0","849.0"," 8"," 23.5"," 8","  1.2"," 8","  3.9","999.9","  51.8"," ","  20.3"," "," 0.00","G","999.9","100000"
"37618099999","2023-03-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  32.6"," 8","  23.8"," 8","9999.9"," 0","846.1"," 7"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.2"," 8","  30.2"," 8","9999.9"," 0","846.2"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  52.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.3"," 8","  34.9"," 8","9999.9"," 0","847.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-12","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.8"," 8","  35.0"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  59.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-13","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.0"," 8","  35.0"," 8","9999.9"," 0","846.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-14","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.3"," 8","  36.0"," 8","9999.9"," 0","851.2"," 8"," 27.3"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-15","41.1166666","44.2833333","1509.0","TASHIR, AM","  41.6"," 8","  34.5"," 8","9999.9"," 0","849.0"," 8"," 23.6"," 8","  3.2"," 8","  7.8","999.9","  51.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-16","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.3"," 8","  37.7"," 8","9999.9"," 0","844.1"," 8"," 23.6"," 8","  1.2"," 8","  5.8","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"37618099999","2023-03-17","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.0"," 6","  38.7"," 6","9999.9"," 0","844.9"," 6"," 21.1"," 6","  1.3"," 6","  3.9","999.9","  54.9"," ","  39.2"," "," 0.11","G","999.9","010000"
"37618099999","2023-03-18","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.5"," 7","  36.9"," 7","9999.9"," 0","847.2"," 7"," 26.8"," 7","  2.2"," 7","  7.8","999.9","  58.3"," ","  39.2"," "," 0.33","G","999.9","000000"
"37618099999","2023-03-19","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.5"," 7","  37.2"," 7","9999.9"," 0","847.2"," 7"," 19.9"," 7","  1.4"," 7","  5.8","999.9","  49.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"37618099999","2023-03-20","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.3"," 5","  33.5"," 5","9999.9"," 0","843.8"," 5"," 25.1"," 5","  1.9"," 5","  3.9","999.9","  43.7"," ","  37.6","*"," 0.16","E","999.9","010000"
"37618099999","2023-03-21","41.1166666","44.2833333","1509.0","TASHIR, AM","  42.1"," 7","  33.9"," 7","9999.9"," 0","844.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"37618099999","2023-03-22","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.4"," 7","  36.8"," 7","9999.9"," 0","846.4"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"37618099999","2023-03-23","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.3"," 6","  36.1"," 6","9999.9"," 0","848.0"," 6"," 24.9"," 6","  2.3"," 6","  5.8","999.9","  52.3"," ","  39.7","*"," 0.09","G","999.9","000000"
"37618099999","2023-03-24","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.6"," 7","  35.0"," 7","9999.9"," 0","848.2"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  58.1"," ","  34.2"," "," 0.06","G","999.9","000000"
"37618099999","2023-03-25","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.1"," 7","  34.6"," 7","9999.9"," 0","848.2"," 7"," 23.1"," 7","  2.2"," 7","  5.8","999.9","  49.6"," ","  37.4"," "," 0.04","G","999.9","000000"
"37618099999","2023-03-26","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.7"," 7","  38.8"," 7","9999.9"," 0","845.4"," 7"," 25.7"," 7","  1.1"," 7","  3.9","999.9","  61.2"," ","  40.6"," "," 0.05","G","999.9","000000"
"37618099999","2023-03-27","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.6"," 7","  33.5"," 7","9999.9"," 0","842.6"," 7"," 23.1"," 7","  1.7"," 7","  5.8","999.9","  50.9"," ","  30.2","*"," 0.04","G","999.9","010000"
"37618099999","2023-03-28","41.1166666","44.2833333","1509.0","TASHIR, AM","  44.1"," 8","  33.4"," 8","9999.9"," 0","844.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  60.6"," ","  22.1"," "," 1.02","G","999.9","000000"
"37618099999","2023-03-29","41.1166666","44.2833333","1509.0","TASHIR, AM","  51.5"," 8","  37.8"," 8","9999.9"," 0","841.1"," 8"," 24.1"," 8","  4.9"," 8","  5.8","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37618099999","2023-03-30","41.1166666","44.2833333","1509.0","TASHIR, AM","  36.8"," 8","  27.9"," 8","9999.9"," 0","841.2"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  28.9","*"," 0.00","G","999.9","000000"
"37618099999","2023-03-31","41.1166666","44.2833333","1509.0","TASHIR, AM","  28.7"," 7","  23.2"," 7","9999.9"," 0","843.3"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  32.5"," ","  23.0"," "," 0.03","G","999.9","001000"
"37618099999","2023-04-01","41.1166666","44.2833333","1509.0","TASHIR, AM","  31.4"," 6","  26.2"," 6","9999.9"," 0","844.1"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  37.9"," ","  25.7"," "," 0.04","G","999.9","101000"
"37618099999","2023-04-02","41.1166666","44.2833333","1509.0","TASHIR, AM","  37.3"," 8","  26.5"," 8","9999.9"," 0","843.2"," 8"," 23.4"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  19.9"," "," 0.02","G","999.9","100000"
"37618099999","2023-04-03","41.1166666","44.2833333","1509.0","TASHIR, AM","  46.2"," 8","  36.0"," 8","9999.9"," 0","846.5"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","010000"
"37618099999","2023-04-04","41.1166666","44.2833333","1509.0","TASHIR, AM","  49.3"," 7","  37.0"," 7","9999.9"," 0","848.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  63.5"," ","  28.2"," "," 0.02","G","999.9","000000"
"37618099999","2023-04-05","41.1166666","44.2833333","1509.0","TASHIR, AM","  47.4"," 7","  35.4"," 7","9999.9"," 0","845.7"," 7"," 26.7"," 7","  1.1"," 7","  3.9","999.9","  64.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"37618099999","2023-04-06","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.1"," 7","  33.4"," 7","9999.9"," 0","843.4"," 7"," 27.5"," 7","  2.2"," 7","  5.8","999.9","  57.0"," ","  29.5"," "," 0.06","G","999.9","010000"
"37618099999","2023-04-07","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.7"," 7","  34.7"," 7","9999.9"," 0","845.3"," 7"," 31.1"," 7","  3.9"," 7"," 11.7","999.9","  55.8"," ","  36.5"," "," 0.35","G","999.9","000000"
"37618099999","2023-04-08","41.1166666","44.2833333","1509.0","TASHIR, AM","  40.0"," 6","  30.5"," 6","9999.9"," 0","847.0"," 6"," 28.0"," 6","  3.2"," 6","  5.8","999.9","  47.3"," ","  32.7","*"," 0.09","G","999.9","010000"
"37618099999","2023-04-09","41.1166666","44.2833333","1509.0","TASHIR, AM","  43.2"," 8","  30.9"," 8","9999.9"," 0","852.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  29.3"," "," 0.09","G","999.9","000000"
"37618099999","2023-04-10","41.1166666","44.2833333","1509.0","TASHIR, AM","  39.6"," 7","  32.8"," 7","9999.9"," 0","851.8"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","010000"
"37618099999","2023-04-11","41.1166666","44.2833333","1509.0","TASHIR, AM","  45.2"," 5","  40.4"," 5","9999.9"," 0","845.6"," 5"," 19.0"," 5","  0.4"," 5","  1.9","999.9","  52.9","*","  36.3"," "," 0.02","E","999.9","100000"
