"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22583099999","2023-04-14","64.75","47.65","64.0","KOJNAS, RS","  21.8"," 8","   0.2"," 8","1036.5"," 7","028.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  -3.5"," "," 0.00","F"," 24.0","000000"
"22583099999","2023-04-15","64.75","47.65","64.0","KOJNAS, RS","  28.5"," 8","  17.8"," 8","1032.9"," 8","024.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  21.0"," "," 0.00","F"," 23.6","000000"
"22583099999","2023-04-16","64.75","47.65","64.0","KOJNAS, RS","  34.9"," 8","  18.2"," 8","1031.4"," 8","023.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  46.9"," ","  22.8","*"," 0.00","F"," 23.2","000000"
"22583099999","2023-04-17","64.75","47.65","64.0","KOJNAS, RS","  33.6"," 8","  12.0"," 8","1027.5"," 8","019.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  14.2"," "," 0.00","F"," 22.4","000000"
"22583099999","2023-04-18","64.75","47.65","64.0","KOJNAS, RS","  34.5"," 8","  10.6"," 8","1031.1"," 8","022.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  52.9"," ","  13.8"," "," 0.00","F"," 22.0","000000"
"22583099999","2023-04-19","64.75","47.65","64.0","KOJNAS, RS","  33.9"," 7","  20.2"," 7","1029.8"," 7","021.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  44.4"," ","  16.7"," "," 0.00","F"," 20.9","000000"
"22583099999","2023-04-20","64.75","47.65","64.0","KOJNAS, RS","  36.8"," 8","  33.2"," 8","1018.3"," 8","010.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  33.1"," "," 0.00","F"," 20.5","000000"
"22583099999","2023-04-21","64.75","47.65","64.0","KOJNAS, RS","  35.7"," 8","  32.6"," 8","1011.8"," 8","003.8"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  31.3","*"," 0.08","F"," 19.7","010000"
"22583099999","2023-04-22","64.75","47.65","64.0","KOJNAS, RS","  35.5"," 8","  28.3"," 8","1005.6"," 8","997.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  26.6"," "," 0.11","F"," 18.5","010000"
"22583099999","2023-04-23","64.75","47.65","64.0","KOJNAS, RS","  28.8"," 8","  16.8"," 8","1010.7"," 8","002.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  24.4","*"," 0.08","F"," 17.3","000000"
"22583099999","2023-04-24","64.75","47.65","64.0","KOJNAS, RS","  31.8"," 8","  20.8"," 8","1009.6"," 8","001.6"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","  21.0"," "," 0.04","F"," 16.9","011000"
"22583099999","2023-04-25","64.75","47.65","64.0","KOJNAS, RS","  33.6"," 8","  26.3"," 8","1015.2"," 8","007.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.1"," ","  25.7","*"," 0.04","F"," 16.5","000000"
"22583099999","2023-04-26","64.75","47.65","64.0","KOJNAS, RS","  39.1"," 8","  23.4"," 8","1014.9"," 8","006.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  24.1"," "," 0.00","F"," 15.7","000000"
"22583099999","2023-04-27","64.75","47.65","64.0","KOJNAS, RS","  34.8"," 8","  22.0"," 8","1018.1"," 8","010.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  25.2","*"," 0.00","F"," 14.6","000000"
"22583099999","2023-04-28","64.75","47.65","64.0","KOJNAS, RS","  34.7"," 8","  19.8"," 8","1025.5"," 8","017.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  23.2"," "," 0.00","F"," 14.2","000000"
"22583099999","2023-04-29","64.75","47.65","64.0","KOJNAS, RS","  35.3"," 8","  21.6"," 8","1023.1"," 8","015.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  43.3"," ","  21.9"," "," 0.00","F"," 13.0","001000"
"22583099999","2023-04-30","64.75","47.65","64.0","KOJNAS, RS","  33.3"," 8","  31.7"," 8","1021.9"," 8","013.8"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  37.2"," ","  30.2"," "," 0.51","F"," 13.8","001000"
"22583099999","2023-05-01","64.75","47.65","64.0","KOJNAS, RS","  35.1"," 8","  32.7"," 8","1013.4"," 8","005.4"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  31.3"," "," 0.05","F"," 13.0","011000"
"22583099999","2023-05-02","64.75","47.65","64.0","KOJNAS, RS","  41.1"," 6","  30.3"," 6","1012.1"," 6","004.2"," 6"," 11.4"," 6","  6.2"," 6","  9.7","999.9","  48.7","*","  35.1"," "," 0.04","E"," 11.8","000000"
"22583099999","2023-05-03","64.75","47.65","64.0","KOJNAS, RS","  50.0"," 8","  29.5"," 8","1010.9"," 8","003.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  38.3"," "," 0.00","F"," 11.0","000000"
"22583099999","2023-05-04","64.75","47.65","64.0","KOJNAS, RS","  36.8"," 8","  27.5"," 8","1012.8"," 8","004.8"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  32.2","*"," 0.07","F","  6.3","011000"
"22583099999","2023-05-05","64.75","47.65","64.0","KOJNAS, RS","  36.0"," 8","  21.2"," 8","1019.1"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  25.7"," "," 0.00","F","  5.1","000000"
"22583099999","2023-05-06","64.75","47.65","64.0","KOJNAS, RS","  29.5"," 8","  21.8"," 8","1020.4"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","  26.6"," "," 0.00","F","  4.3","000000"
"22583099999","2023-05-07","64.75","47.65","64.0","KOJNAS, RS","  28.9"," 8","  18.5"," 8","1019.5"," 8","011.3"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","  35.4"," ","  24.1"," "," 0.00","F","  3.5","000000"
"22583099999","2023-05-08","64.75","47.65","64.0","KOJNAS, RS","  38.7"," 8","  25.6"," 8","1021.6"," 8","013.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  23.9"," "," 0.00","F","  2.0","000000"
"22583099999","2023-05-09","64.75","47.65","64.0","KOJNAS, RS","  41.6"," 8","  33.4"," 8","1017.9"," 8","009.9"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  50.2"," ","  32.9","*"," 0.00","F","  0.8","011000"
"22583099999","2023-05-10","64.75","47.65","64.0","KOJNAS, RS","  36.3"," 8","  26.3"," 8","1023.8"," 8","015.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  45.1"," ","  27.1","*"," 0.12","F","999.9","000000"
"22583099999","2023-05-11","64.75","47.65","64.0","KOJNAS, RS","  43.1"," 8","  36.8"," 8","1020.1"," 8","012.2"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  54.3"," ","  26.6"," "," 0.03","F","999.9","010000"
"22583099999","2023-05-12","64.75","47.65","64.0","KOJNAS, RS","  46.2"," 8","  40.1"," 8","1014.6"," 8","006.8"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  55.2"," ","  40.1"," "," 0.02","F","999.9","011000"
"22583099999","2023-05-13","64.75","47.65","64.0","KOJNAS, RS","  39.2"," 8","  35.7"," 8","1022.1"," 8","014.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  43.7"," ","  32.9","*"," 0.08","F","999.9","000000"
"22583099999","2023-05-14","64.75","47.65","64.0","KOJNAS, RS","  46.2"," 8","  31.8"," 8","1024.1"," 8","016.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-15","64.75","47.65","64.0","KOJNAS, RS","  55.4"," 8","  38.5"," 8","1020.8"," 8","013.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  68.5"," ","  41.7","*"," 0.00","F","999.9","000000"
"22583099999","2023-05-16","64.75","47.65","64.0","KOJNAS, RS","  55.5"," 7","  36.7"," 7","1020.8"," 7","013.0"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  74.1","*","  35.1"," "," 0.00","E","999.9","000000"
"22583099999","2023-05-17","64.75","47.65","64.0","KOJNAS, RS","  64.5"," 8","  35.9"," 8","1019.0"," 8","011.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-18","64.75","47.65","64.0","KOJNAS, RS","  67.8"," 8","  40.5"," 8","1015.3"," 8","007.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  51.4"," "," 0.00","F","999.9","010000"
"22583099999","2023-05-19","64.75","47.65","64.0","KOJNAS, RS","  49.7"," 8","  39.4"," 8","1023.2"," 8","015.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.5","*","  35.1","*"," 0.03","F","999.9","000000"
"22583099999","2023-05-20","64.75","47.65","64.0","KOJNAS, RS","  45.3"," 8","  32.5"," 8","1030.7"," 8","022.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  58.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-21","64.75","47.65","64.0","KOJNAS, RS","  54.7"," 8","  33.5"," 8","1029.2"," 8","021.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  71.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-22","64.75","47.65","64.0","KOJNAS, RS","  60.5"," 8","  36.7"," 8","1028.1"," 8","020.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-23","64.75","47.65","64.0","KOJNAS, RS","  63.8"," 8","  40.7"," 8","1024.4"," 8","016.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  47.8"," "," 0.00","E","999.9","000000"
"22583099999","2023-05-24","64.75","47.65","64.0","KOJNAS, RS","  64.6"," 8","  49.3"," 8","1020.0"," 8","012.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  47.1"," "," 0.02","F","999.9","000000"
"22583099999","2023-05-25","64.75","47.65","64.0","KOJNAS, RS","  66.7"," 8","  53.1"," 8","1012.5"," 8","004.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  56.8"," "," 0.00","F","999.9","010000"
"22583099999","2023-05-26","64.75","47.65","64.0","KOJNAS, RS","  56.6"," 8","  52.7"," 8","1007.7"," 8","000.1"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  38.1","*"," 0.51","F","999.9","010010"
"22583099999","2023-05-27","64.75","47.65","64.0","KOJNAS, RS","  53.6"," 8","  30.7"," 8","1016.3"," 8","008.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-28","64.75","47.65","64.0","KOJNAS, RS","  58.4"," 8","  35.7"," 8","1017.5"," 8","009.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-29","64.75","47.65","64.0","KOJNAS, RS","  59.3"," 8","  40.7"," 8","1008.2"," 8","000.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-30","64.75","47.65","64.0","KOJNAS, RS","  57.4"," 8","  38.7"," 8","1013.1"," 8","005.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"22583099999","2023-05-31","64.75","47.65","64.0","KOJNAS, RS","  57.7"," 8","  41.2"," 8","1007.7"," 8","000.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  67.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-01","64.75","47.65","64.0","KOJNAS, RS","  55.5"," 7","  43.2"," 7","1001.2"," 7","993.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  67.1"," ","  46.8","*"," 0.02","F","999.9","010000"
"22583099999","2023-06-02","64.75","47.65","64.0","KOJNAS, RS","  55.5"," 8","  39.9"," 8","1009.4"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"22583099999","2023-06-03","64.75","47.65","64.0","KOJNAS, RS","  52.3"," 8","  45.2"," 8","1010.4"," 8","002.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  60.1"," ","  37.8"," "," 0.02","F","999.9","010000"
"22583099999","2023-06-04","64.75","47.65","64.0","KOJNAS, RS","  50.9"," 8","  45.0"," 8","1004.8"," 8","997.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  37.6","*"," 0.04","F","999.9","010000"
"22583099999","2023-06-05","64.75","47.65","64.0","KOJNAS, RS","  46.8"," 8","  40.9"," 8","1004.5"," 8","996.7"," 8"," 11.5"," 7","  4.4"," 8","  7.8","999.9","  54.9"," ","  36.5"," "," 0.39","F","999.9","010000"
"22583099999","2023-06-06","64.75","47.65","64.0","KOJNAS, RS","  45.9"," 8","  41.2"," 8","1007.5"," 8","999.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  40.1","*"," 0.31","F","999.9","010000"
"22583099999","2023-06-07","64.75","47.65","64.0","KOJNAS, RS","  42.5"," 8","  33.9"," 8","1016.2"," 8","008.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.2"," ","  34.7"," "," 0.04","F","999.9","010000"
"22583099999","2023-06-08","64.75","47.65","64.0","KOJNAS, RS","  47.2"," 8","  32.8"," 8","1015.8"," 8","007.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  35.4","*"," 0.03","F","999.9","000000"
"22583099999","2023-06-09","64.75","47.65","64.0","KOJNAS, RS","  42.7"," 8","  41.1"," 8","1008.1"," 8","000.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  49.8"," ","  32.9"," "," 0.55","F","999.9","010000"
"22583099999","2023-06-10","64.75","47.65","64.0","KOJNAS, RS","  42.2"," 8","  32.6"," 8","1016.8"," 8","008.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  49.6"," ","  37.2"," "," 0.16","F","999.9","010000"
"22583099999","2023-06-11","64.75","47.65","64.0","KOJNAS, RS","  44.1"," 8","  34.8"," 8","1024.4"," 8","016.4"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  35.2","*"," 0.16","F","999.9","010000"
"22583099999","2023-06-12","64.75","47.65","64.0","KOJNAS, RS","  57.4"," 8","  43.3"," 8","1019.0"," 8","011.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  33.6"," "," 0.03","F","999.9","010010"
"22583099999","2023-06-13","64.75","47.65","64.0","KOJNAS, RS","  67.6"," 8","  42.1"," 8","1012.5"," 8","005.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  55.9"," "," 0.00","F","999.9","010000"
"22583099999","2023-06-14","64.75","47.65","64.0","KOJNAS, RS","  52.6"," 8","  39.9"," 8","1017.1"," 8","009.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.9"," ","  44.4","*"," 0.08","F","999.9","000000"
"22583099999","2023-06-15","64.75","47.65","64.0","KOJNAS, RS","  53.8"," 6","  38.8"," 6","1013.9"," 6","006.1"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  74.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-16","64.75","47.65","64.0","KOJNAS, RS","  43.6"," 8","  34.4"," 8","1016.5"," 8","008.6"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  49.8"," ","  39.4","*"," 0.02","F","999.9","010000"
"22583099999","2023-06-17","64.75","47.65","64.0","KOJNAS, RS","  43.9"," 8","  34.6"," 8","1019.5"," 8","011.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  50.5"," ","  38.1"," "," 0.02","F","999.9","010000"
"22583099999","2023-06-18","64.75","47.65","64.0","KOJNAS, RS","  45.3"," 8","  35.3"," 8","1019.9"," 8","011.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  51.3"," ","  39.9"," "," 0.00","F","999.9","010000"
"22583099999","2023-06-19","64.75","47.65","64.0","KOJNAS, RS","  45.1"," 8","  32.8"," 8","1016.1"," 8","008.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-20","64.75","47.65","64.0","KOJNAS, RS","  45.7"," 8","  35.7"," 8","1015.9"," 8","008.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"22583099999","2023-06-21","64.75","47.65","64.0","KOJNAS, RS","  49.1"," 8","  38.6"," 8","1016.9"," 7","009.0"," 7"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  40.8","*"," 0.00","F","999.9","000000"
"22583099999","2023-06-22","64.75","47.65","64.0","KOJNAS, RS","  51.8"," 8","  35.8"," 8","1016.3"," 8","008.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-23","64.75","47.65","64.0","KOJNAS, RS","  56.6"," 8","  40.1"," 8","1014.8"," 8","007.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-24","64.75","47.65","64.0","KOJNAS, RS","  59.2"," 8","  44.6"," 8","1016.5"," 8","008.9"," 7"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-25","64.75","47.65","64.0","KOJNAS, RS","  63.3"," 8","  44.8"," 8","1015.8"," 8","008.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-26","64.75","47.65","64.0","KOJNAS, RS","  62.9"," 8","  47.8"," 8","1015.5"," 8","007.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"22583099999","2023-06-27","64.75","47.65","64.0","KOJNAS, RS","  60.5"," 8","  49.6"," 8","1011.8"," 8","004.1"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  77.2"," ","  45.3"," "," 0.08","F","999.9","010010"
"22583099999","2023-06-28","64.75","47.65","64.0","KOJNAS, RS","  50.6"," 8","  43.0"," 8","1012.3"," 8","004.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"22583099999","2023-06-29","64.75","47.65","64.0","KOJNAS, RS","  58.5"," 7","  46.7"," 7","1010.8"," 7","003.1"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  67.3","*","  44.4"," "," 0.00","E","999.9","000000"
"22583099999","2023-06-30","64.75","47.65","64.0","KOJNAS, RS","  63.1"," 6","  53.7"," 6","1005.9"," 6","998.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  74.3"," ","  52.7"," "," 0.12","F","999.9","010000"
"22583099999","2023-07-01","64.75","47.65","64.0","KOJNAS, RS","  64.0"," 8","  51.5"," 8"," 998.0"," 8","990.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-02","64.75","47.65","64.0","KOJNAS, RS","  65.6"," 8","  56.6"," 8"," 992.9"," 8","985.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","010000"
"22583099999","2023-07-03","64.75","47.65","64.0","KOJNAS, RS","  68.1"," 8","  51.4"," 8"," 998.0"," 8","990.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-04","64.75","47.65","64.0","KOJNAS, RS","  61.2"," 8","  54.0"," 8","1004.6"," 8","997.0"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  68.5"," ","  55.2","*"," 0.23","F","999.9","010010"
"22583099999","2023-07-05","64.75","47.65","64.0","KOJNAS, RS","  63.2"," 8","  51.6"," 8","1010.3"," 8","002.7"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  52.9"," "," 0.16","F","999.9","010000"
"22583099999","2023-07-06","64.75","47.65","64.0","KOJNAS, RS","  60.5"," 7","  53.5"," 7","1009.4"," 7","001.7"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  65.3"," ","  54.9"," "," 0.05","F","999.9","010000"
"22583099999","2023-07-07","64.75","47.65","64.0","KOJNAS, RS","  55.9"," 8","  49.3"," 8","1014.9"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  51.8"," "," 0.28","F","999.9","010000"
"22583099999","2023-07-08","64.75","47.65","64.0","KOJNAS, RS","  55.0"," 8","  48.4"," 8","1013.9"," 8","006.2"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  50.4","*"," 0.00","F","999.9","010000"
"22583099999","2023-07-09","64.75","47.65","64.0","KOJNAS, RS","  52.4"," 8","  48.0"," 8","1014.2"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  48.7","*"," 0.31","F","999.9","010000"
"22583099999","2023-07-10","64.75","47.65","64.0","KOJNAS, RS","  50.3"," 8","  43.3"," 8","1018.2"," 8","010.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  46.4","*"," 0.00","F","999.9","010000"
"22583099999","2023-07-11","64.75","47.65","64.0","KOJNAS, RS","  60.0"," 8","  43.3"," 8","1016.0"," 8","008.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-12","64.75","47.65","64.0","KOJNAS, RS","  57.4"," 6","  46.8"," 6","1010.2"," 6","002.5"," 6"," 11.4"," 6","  3.6"," 6","  3.9","999.9","  62.8"," ","  52.5"," "," 0.20","F","999.9","010000"
"22583099999","2023-07-13","64.75","47.65","64.0","KOJNAS, RS","  59.4"," 8","  51.8"," 8","1007.4"," 8","999.8"," 8"," 13.6"," 8","  3.1"," 7","  3.9","999.9","  66.7"," ","  56.7","*"," 0.02","F","999.9","010000"
"22583099999","2023-07-14","64.75","47.65","64.0","KOJNAS, RS","  61.7"," 8","  57.5"," 8","1011.3"," 8","003.7"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  56.5"," "," 0.02","F","999.9","010000"
"22583099999","2023-07-15","64.75","47.65","64.0","KOJNAS, RS","  64.0"," 8","  54.1"," 8","1011.3"," 8","003.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  52.9","*"," 0.02","F","999.9","000000"
"22583099999","2023-07-16","64.75","47.65","64.0","KOJNAS, RS","  68.5"," 8","  54.7"," 8","1010.7"," 8","003.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-17","64.75","47.65","64.0","KOJNAS, RS","  71.6"," 8","  54.1"," 8","1008.5"," 8","001.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-18","64.75","47.65","64.0","KOJNAS, RS","  72.3"," 8","  55.7"," 8","1003.6"," 8","996.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-19","64.75","47.65","64.0","KOJNAS, RS","  76.8"," 8","  56.7"," 8"," 996.3"," 8","989.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"22583099999","2023-07-20","64.75","47.65","64.0","KOJNAS, RS","  69.3"," 7","  62.2"," 7"," 990.0"," 7","982.7"," 6","  9.8"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  63.3","*"," 0.02","F","999.9","010000"
"22583099999","2023-07-21","64.75","47.65","64.0","KOJNAS, RS","  67.9"," 8","  59.7"," 8"," 993.4"," 8","986.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  56.1","*"," 0.31","F","999.9","000000"
"22583099999","2023-07-22","64.75","47.65","64.0","KOJNAS, RS","  63.7"," 8","  57.3"," 8"," 997.6"," 8","990.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  52.7"," "," 0.01","F","999.9","010000"
"22583099999","2023-07-23","64.75","47.65","64.0","KOJNAS, RS","  61.9"," 8","  54.9"," 8"," 998.7"," 8","991.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  51.8"," "," 0.03","F","999.9","110000"
"22583099999","2023-07-24","64.75","47.65","64.0","KOJNAS, RS","  63.4"," 7","  54.3"," 7","1000.7"," 7","993.2"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  73.9"," ","  54.1"," "," 0.08","F","999.9","000000"
"22583099999","2023-07-25","64.75","47.65","64.0","KOJNAS, RS","  60.8"," 8","  56.1"," 8","1002.1"," 8","994.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  50.9"," "," 0.02","E","999.9","010000"
"22583099999","2023-07-26","64.75","47.65","64.0","KOJNAS, RS","  62.3"," 8","  53.8"," 8","1003.8"," 8","996.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  48.2"," "," 0.00","F","999.9","010010"
"22583099999","2023-07-27","64.75","47.65","64.0","KOJNAS, RS","  60.4"," 7","  56.6"," 7","1001.4"," 7","993.9"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  72.1"," ","  50.9"," "," 0.91","F","999.9","010000"
"22583099999","2023-07-28","64.75","47.65","64.0","KOJNAS, RS","  65.1"," 8","  57.7"," 8","1008.0"," 8","000.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  56.5"," "," 0.20","F","999.9","000000"
