"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35746099999","2023-01-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.4"," 8","  13.7"," 8","1034.4"," 8","027.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  33.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.7"," 8","  13.2"," 8","1029.8"," 8","022.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  31.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  16.9"," 8","  11.9"," 8","1026.7"," 8","019.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  27.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.3"," 8","   5.9"," 8","1024.2"," 8","017.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  24.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-01-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.0"," 8","   8.0"," 8","1024.0"," 8","017.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  26.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  22.3"," 8","  14.7"," 8","1019.0"," 8","012.1"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  52.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.9"," 7","  15.7"," 7","1015.9"," 7","009.0"," 7","999.9"," 0"," 11.4"," 7"," 13.6","999.9","  25.2"," ","  12.9","*"," 0.00","I","999.9","000000"
"35746099999","2023-02-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  12.6"," 8","   8.0"," 8","1020.1"," 8","013.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  20.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"35746099999","2023-02-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.3"," 7","  11.0"," 7","1019.7"," 7","012.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  22.5","*","   3.6"," ","99.99"," ","999.9","001000"
"35746099999","2023-02-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  19.5"," 6","  15.8"," 6","1018.2"," 6","011.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  24.6"," ","  16.9","*","99.99"," ","999.9","001000"
"35746099999","2023-02-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.7"," 7","  13.6"," 7","1027.7"," 7","020.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.4"," 8","  10.4"," 8","1027.6"," 8","020.5"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  18.0"," ","   8.2","*"," 0.00","I","  1.2","000000"
"35746099999","2023-02-08","46.7833333","61.6666667","56.0","ARALSK, KZ","   7.5"," 8","   2.2"," 8","1023.9"," 8","016.7"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  13.5"," ","  -0.4","*"," 0.00","I","  1.2","000000"
"35746099999","2023-02-09","46.7833333","61.6666667","56.0","ARALSK, KZ","   7.8"," 8","   1.9"," 8","1026.7"," 8","019.5"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  19.0"," ","  -5.1"," ","99.99"," ","  1.2","001000"
"35746099999","2023-02-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.1"," 7","   7.9"," 7","1026.5"," 7","019.5"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  23.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  15.1"," 8","  10.8"," 8","1030.5"," 8","023.4"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  24.3"," ","   6.1","*"," 0.00","I","  0.8","000000"
"35746099999","2023-02-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.4"," 6","  11.9"," 6","1035.0"," 6","027.9"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  18.1"," ","   2.5"," ","99.99"," ","999.9","001000"
"35746099999","2023-02-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  14.5"," 6","  11.8"," 6","1029.0"," 6","022.0"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  22.1"," ","   3.4","*","99.99"," ","999.9","001000"
"35746099999","2023-02-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  13.6"," 8","  10.6"," 8","1021.8"," 8","014.8"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  21.7","*","   0.1"," ","99.99"," ","  0.4","001000"
"35746099999","2023-02-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  22.2"," 7","  17.8"," 7","1024.6"," 7","017.7"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  26.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.8"," 8","  14.3"," 8","1021.9"," 8","014.9"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  22.6"," ","  10.9"," ","99.99"," ","  0.8","001000"
"35746099999","2023-02-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.2"," 7","  14.8"," 7","1025.7"," 7","018.7"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  25.7","*","   6.6","*"," 0.00","I","999.9","100000"
"35746099999","2023-02-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.5"," 7","  15.3"," 7","1026.5"," 7","019.5"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  26.6"," ","   4.6"," ","99.99"," ","  2.0","101000"
"35746099999","2023-02-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  30.9"," 6","  27.1"," 6","1017.1"," 6","010.5"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  36.9","*","   3.9"," ","99.99"," ","999.9","001000"
"35746099999","2023-02-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.5"," 8","  31.8"," 8","1013.1"," 8","006.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  36.0"," ","  31.6","*"," 0.00","I","  0.8","000000"
"35746099999","2023-02-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.9"," 8","  31.4"," 8","1006.5"," 8","999.9"," 8"," 12.4"," 4","  9.5"," 8"," 17.5","999.9","  40.3"," ","  27.7"," ","99.99"," ","  0.4","010000"
"35746099999","2023-02-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  34.5"," 7","  29.8"," 7","1005.0"," 7","998.4"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  36.7","*","  29.5"," ","99.99"," ","999.9","010000"
"35746099999","2023-02-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  29.9"," 7","  23.0"," 7","1012.0"," 7","005.3"," 7","999.9"," 0"," 13.3"," 7"," 21.4","999.9","  34.9"," ","  21.7","*","99.99"," ","999.9","010000"
"35746099999","2023-02-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  18.7"," 8","  11.9"," 8","1024.7"," 8","017.8"," 8"," 12.4"," 4"," 10.7"," 8"," 15.5","999.9","  25.3"," ","  12.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-02-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  17.6"," 8","  12.6"," 8","1037.9"," 8","030.9"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  24.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  26.1"," 8","  19.2"," 8","1039.4"," 8","032.4"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  28.1"," 8","  23.7"," 8","1034.3"," 8","027.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  35.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-02-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.5"," 8","  27.2"," 8","1023.7"," 8","016.9"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  46.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  40.0"," 8","  34.1"," 8","1012.4"," 8","005.8"," 8"," 12.4"," 4"," 11.9"," 8"," 19.4","999.9","  47.5"," ","  31.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-03-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  32.7"," 7","  30.4"," 7","1013.1"," 7","006.4"," 7","  9.9"," 4","  8.0"," 7"," 13.6","999.9","  35.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"35746099999","2023-03-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  30.1"," 5","  21.5"," 5","1025.7"," 5","019.1"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  34.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-03-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.5"," 8","  25.0"," 8","1020.2"," 8","013.4"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  40.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"35746099999","2023-03-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.6"," 7","  32.4"," 7","1017.0"," 7","010.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  42.3"," ","  31.3","*","99.99"," ","999.9","001000"
"35746099999","2023-03-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.4"," 7","  39.2"," 7","1013.0"," 7","006.5"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  52.0"," ","  30.7"," ","99.99"," ","999.9","010000"
"35746099999","2023-03-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  42.9"," 7","  35.0"," 7","1008.4"," 7","001.9"," 7","999.9"," 0"," 15.0"," 7"," 27.2","999.9","  52.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-03-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  33.0"," 8","  24.5"," 8","1028.8"," 8","022.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  35.7"," 8","  28.2"," 8","1027.3"," 8","020.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  44.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.2"," 7","  39.2"," 7","1016.5"," 7","009.9"," 7"," 10.9"," 4","  7.8"," 7","  9.7","999.9","  45.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"35746099999","2023-03-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.8"," 6","  40.0"," 6","1015.9"," 6","009.3"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  45.1"," ","  35.1","*","99.99"," ","999.9","010000"
"35746099999","2023-03-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.0"," 8","  38.7"," 8","1027.0"," 8","020.3"," 8","  9.9"," 4","  7.5"," 8"," 11.7","999.9","  45.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-13","46.7833333","61.6666667","56.0","ARALSK, KZ","  41.6"," 7","  38.4"," 7","1025.2"," 7","018.5"," 7","  9.9"," 4","  8.6"," 7"," 11.7","999.9","  48.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"35746099999","2023-03-14","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.8"," 8","  39.7"," 8","1021.0"," 8","014.4"," 8","  9.9"," 4"," 12.1"," 8"," 19.4","999.9","  60.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-03-15","46.7833333","61.6666667","56.0","ARALSK, KZ","  36.8"," 8","  20.8"," 8","1031.9"," 8","025.1"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  44.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-16","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.8"," 8","  22.2"," 8","1029.5"," 8","022.8"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  49.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-17","46.7833333","61.6666667","56.0","ARALSK, KZ","  45.3"," 8","  28.2"," 8","1024.7"," 8","018.0"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  56.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-18","46.7833333","61.6666667","56.0","ARALSK, KZ","  42.3"," 8","  26.0"," 8","1024.3"," 8","017.6"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  53.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-19","46.7833333","61.6666667","56.0","ARALSK, KZ","  42.7"," 8","  29.2"," 8","1025.3"," 8","018.6"," 8"," 12.4"," 4"," 12.1"," 8"," 17.5","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-20","46.7833333","61.6666667","56.0","ARALSK, KZ","  39.8"," 8","  27.7"," 8","1024.3"," 8","017.6"," 8"," 12.4"," 4"," 11.2"," 8"," 13.6","999.9","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-21","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.0"," 6","  23.4"," 6","1022.2"," 6","015.6"," 6"," 12.4"," 4","  9.4"," 6"," 11.7","999.9","  51.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-22","46.7833333","61.6666667","56.0","ARALSK, KZ","  43.5"," 8","  20.5"," 8","1019.5"," 8","013.0"," 8"," 12.4"," 4","  6.6"," 8","  7.8","999.9","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-23","46.7833333","61.6666667","56.0","ARALSK, KZ","  47.7"," 8","  25.8"," 8","1021.5"," 8","014.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  60.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-24","46.7833333","61.6666667","56.0","ARALSK, KZ","  50.2"," 8","  27.2"," 8","1021.7"," 8","015.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-25","46.7833333","61.6666667","56.0","ARALSK, KZ","  53.4"," 8","  27.4"," 8","1019.0"," 8","012.5"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-26","46.7833333","61.6666667","56.0","ARALSK, KZ","  55.8"," 8","  26.8"," 8","1018.5"," 8","012.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-27","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.7"," 8","  28.5"," 8","1016.2"," 8","009.8"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-28","46.7833333","61.6666667","56.0","ARALSK, KZ","  59.3"," 8","  28.7"," 8","1009.4"," 8","003.1"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  76.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-29","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.1"," 8","  37.2"," 8","1006.2"," 8","000.0"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  80.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-30","46.7833333","61.6666667","56.0","ARALSK, KZ","  63.1"," 8","  40.2"," 8","1011.7"," 8","005.4"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-03-31","46.7833333","61.6666667","56.0","ARALSK, KZ","  58.8"," 7","  30.5"," 7","1018.1"," 7","011.7"," 7"," 12.4"," 4"," 16.9"," 7"," 19.4","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35746099999","2023-04-01","46.7833333","61.6666667","56.0","ARALSK, KZ","  51.7"," 8","  11.7"," 8","1016.5"," 8","010.1"," 8","  7.5"," 4"," 19.7"," 8"," 27.2","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-02","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.1"," 8","  16.4"," 8","1013.8"," 8","007.3"," 8","  7.5"," 4"," 16.0"," 8"," 25.3","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-03","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.9"," 8","  19.0"," 8","1014.2"," 8","007.8"," 8"," 12.4"," 4"," 13.6"," 8"," 21.4","999.9","  63.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"35746099999","2023-04-04","46.7833333","61.6666667","56.0","ARALSK, KZ","  51.6"," 8","  25.4"," 8","1015.7"," 8","009.3"," 8","  7.5"," 4","  6.1"," 8","  7.8","999.9","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-05","46.7833333","61.6666667","56.0","ARALSK, KZ","  53.4"," 8","  38.1"," 8","1015.2"," 8","008.7"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-06","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.2"," 8","  41.9"," 8","1012.7"," 8","006.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-07","46.7833333","61.6666667","56.0","ARALSK, KZ","  57.0"," 8","  39.0"," 8","1014.9"," 8","008.5"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-08","46.7833333","61.6666667","56.0","ARALSK, KZ","  52.1"," 8","  36.6"," 8","1019.1"," 8","012.7"," 8"," 12.4"," 4"," 13.4"," 8"," 15.5","999.9","  62.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-09","46.7833333","61.6666667","56.0","ARALSK, KZ","  51.4"," 8","  22.6"," 8","1020.8"," 8","014.3"," 8"," 12.4"," 4"," 11.7"," 8"," 17.5","999.9","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-10","46.7833333","61.6666667","56.0","ARALSK, KZ","  50.6"," 8","  17.2"," 8","1018.1"," 8","011.7"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  64.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-11","46.7833333","61.6666667","56.0","ARALSK, KZ","  54.1"," 7","  26.9"," 7","1021.4"," 7","015.0"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  67.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"35746099999","2023-04-12","46.7833333","61.6666667","56.0","ARALSK, KZ","  61.7"," 8","  29.7"," 8","1020.0"," 8","013.6"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  72.5"," ","  43.0"," "," 0.00","I","999.9","000000"
