"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41989099999","2023-06-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  89.8"," 4","  80.6"," 4","1004.3"," 4","004.1"," 4","  3.6"," 4","  4.2"," 4","  5.8","999.9","  92.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"41989099999","2023-06-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.6"," 6","  78.8"," 6","1004.9"," 6","004.6"," 6","  3.0"," 6","  3.6"," 6","  5.8","999.9","  94.1"," ","  76.1"," "," 0.04","G","999.9","000000"
"41989099999","2023-06-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.3"," 8","  77.7"," 8","1004.7"," 8","004.4"," 8","  3.3"," 8","  4.1"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.08","G","999.9","000000"
"41989099999","2023-06-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.5"," 5","  79.2"," 5","1002.7"," 5","002.4"," 5","  2.7"," 5","  5.0"," 5","  6.0","999.9","  89.2"," ","  80.2","*"," 0.91","G","999.9","010000"
"41989099999","2023-06-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.7"," 6","  77.9"," 6","1003.6"," 6","003.4"," 6","  3.2"," 6","  4.5"," 6","  5.1","999.9","  86.4","*","  75.2"," "," 0.75","G","999.9","000000"
"41989099999","2023-06-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.2"," 5","  77.4"," 4","1003.3"," 4","003.0"," 4","  3.6"," 5","  6.4"," 5","  7.0","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-06-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.4"," 7","  76.7"," 7","1004.0"," 7","003.7"," 7","  2.7"," 7","  5.1"," 7","  6.0","999.9","  83.5"," ","  75.2"," "," 1.26","G","999.9","010000"
"41989099999","2023-06-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.2"," 8","  77.9"," 8","1004.9"," 8","004.6"," 8","  2.9"," 8","  5.2"," 8","  6.0","999.9","  87.1"," ","  74.8"," "," 0.35","G","999.9","010000"
"41989099999","2023-06-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 4","  78.8"," 4","1006.6"," 4","006.3"," 4","  3.6"," 4","  5.0"," 4","  7.0","999.9","  91.8"," ","  76.1"," "," 0.20","G","999.9","000000"
"41989099999","2023-06-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.9"," 6","  80.0"," 6","1005.4"," 6","005.1"," 6","  3.5"," 6","  3.6"," 6","  5.1","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.6"," 6","  79.5"," 5","1004.9"," 6","004.6"," 6","  3.5"," 6","  3.6"," 6","  5.1","999.9","  90.9","*","  83.3","*"," 0.00","G","999.9","000000"
"41989099999","2023-07-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.6"," 5","  79.9"," 5","1004.2"," 5","003.9"," 5","  3.1"," 5","  2.5"," 5","  2.9","999.9","  88.7","*","  81.9","*"," 0.04","G","999.9","000000"
"41989099999","2023-07-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.5"," 5","  79.5"," 5","1003.8"," 5","003.5"," 5","  3.1"," 5","  1.9"," 5","  1.9","999.9","  86.9","*","  82.9","*"," 0.00","G","999.9","000000"
"41989099999","2023-07-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.5"," 5","  79.5"," 5","1001.9"," 5","001.2"," 5","  3.2"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  77.9"," "," 0.31","G","999.9","010000"
"41989099999","2023-07-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.8"," 6","  79.4"," 6","1005.1"," 6","004.8"," 6","  3.1"," 6","  4.8"," 6","  7.0","999.9","  90.5","*","  76.5"," "," 0.35","G","999.9","000000"
"41989099999","2023-07-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.5"," 4","  75.7"," 4","1006.3"," 4","006.0"," 4","  2.3"," 4","  2.7"," 4","  4.1","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-07-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.5"," 6","  76.7"," 6","1006.5"," 6","006.2"," 6","  2.6"," 6","  2.3"," 6","  2.9","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"41989099999","2023-07-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.4"," 4","  77.9"," 4","1005.4"," 4","005.1"," 4","  2.6"," 4","  2.9"," 4","  3.9","999.9","  87.8","*","  76.6"," "," 1.10","G","999.9","000000"
"41989099999","2023-07-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 4","  78.4"," 4","1002.8"," 4","002.4"," 4","  3.1"," 4","  4.4"," 4","  6.8","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41989099999","2023-07-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.5"," 4","  78.4"," 4","1001.0"," 4","000.7"," 4","  3.6"," 4","  4.2"," 4","  5.8","999.9","  90.9","*","  79.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 7","  77.9"," 6","1003.4"," 7","003.1"," 7","  3.3"," 7","  4.8"," 7","  7.0","999.9","  91.8","*","  70.2","*"," 0.00","G","999.9","000000"
"41989099999","2023-07-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 8","  77.9"," 8","1005.9"," 8","005.6"," 8","  3.1"," 8","  3.5"," 8","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.8"," 8","  78.8"," 8","1006.1"," 8","005.8"," 8","  3.0"," 8","  2.8"," 8","  5.8","999.9","  95.0","*","  79.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.5"," 5","  78.8"," 5","1004.4"," 5","004.1"," 5","  3.4"," 5","  3.1"," 5","  5.8","999.9","  93.6","*","  79.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  89.9"," 4","  77.9"," 4","1004.9"," 4","004.6"," 4","  3.3"," 4","  3.9"," 4","  5.8","999.9","  94.5"," ","  79.5"," "," 0.08","G","999.9","000000"
"41989099999","2023-07-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  77.9"," 6","1005.8"," 6","005.5"," 6","  3.2"," 6","  3.5"," 6","  5.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-07-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.9"," 5","  78.8"," 5","1004.8"," 5","004.4"," 5","  3.1"," 5","  2.3"," 5","  2.9","999.9","  86.9","*","  76.6"," "," 0.31","G","999.9","000000"
"41989099999","2023-07-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.3"," 6","  78.8"," 6","1002.8"," 6","002.5"," 6","  3.1"," 6","  3.5"," 6","  5.8","999.9","  91.4"," ","  77.9"," "," 0.08","G","999.9","000000"
"41989099999","2023-07-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.8"," 4","  78.4"," 4","1002.7"," 4","002.3"," 4","  3.3"," 4","  3.4"," 4","  6.0","999.9","  90.1","*","  77.7"," "," 0.20","G","999.9","000000"
"41989099999","2023-07-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  89.8"," 4","  80.6"," 4"," 998.2"," 4","997.8"," 4","  3.1"," 4","  2.7"," 4","  4.1","999.9","  93.4"," ","  78.1"," "," 0.08","G","999.9","010000"
"41989099999","2023-07-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 5","  80.2"," 5"," 997.8"," 5","997.4"," 5","  3.0"," 5","  3.1"," 5","  4.1","999.9","  88.7","*","  77.5"," "," 1.93","G","999.9","010000"
"41989099999","2023-08-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.0"," 6","  77.9"," 6"," 994.3"," 6","994.0"," 6","  2.9"," 6","  5.9"," 6","  8.9","999.9","  86.9"," ","  76.1"," "," 0.35","G","999.9","010000"
"41989099999","2023-08-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.0"," 7","  78.8"," 7","1000.2"," 7","999.9"," 7","  2.6"," 7","  4.0"," 7","  8.0","999.9","  84.2","*","  75.2"," "," 0.63","G","999.9","010000"
"41989099999","2023-08-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.2"," 5","  79.9"," 5","1001.4"," 5","001.0"," 5","  3.1"," 5","  3.3"," 5","  4.9","999.9","  88.2"," ","  82.9","*"," 0.59","G","999.9","000000"
"41989099999","2023-08-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.1"," 5","  79.9"," 5","1003.6"," 5","004.3"," 5","  3.2"," 5","  3.9"," 5","  6.0","999.9","  86.9","*","  77.0"," "," 0.39","G","999.9","000000"
"41989099999","2023-08-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.9"," 6","  78.8"," 6","1001.1"," 6","000.8"," 6","  1.9"," 6","  3.8"," 6","  5.1","999.9","  83.3","*","  75.2"," "," 6.50","G","999.9","010000"
"41989099999","2023-08-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.5"," 6","  77.9"," 6","1002.3"," 6","002.0"," 6","  2.1"," 6","  3.3"," 6","  4.1","999.9","  83.8"," ","  75.2"," "," 3.07","G","999.9","010000"
"41989099999","2023-08-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.6"," 8","  77.7"," 8","1004.6"," 8","004.3"," 8","  2.7"," 8","  2.7"," 8","  4.9","999.9","  88.2"," ","  75.2"," "," 1.61","G","999.9","010000"
"41989099999","2023-08-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.4"," 7","  77.0"," 6","1006.0"," 7","005.7"," 7","  3.1"," 7","  2.2"," 7","  2.9","999.9","  86.4","*","  68.7","*"," 0.00","G","999.9","000000"
"41989099999","2023-08-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.5"," 8","  77.2"," 8","1005.5"," 8","005.2"," 8","  2.7"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-08-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.8"," 5","  77.7"," 5","1004.6"," 5","004.3"," 5","  3.0"," 5","  3.4"," 5","  4.1","999.9","  85.6"," ","  76.6"," "," 1.42","G","999.9","000000"
"41989099999","2023-08-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.2"," 8","  78.8"," 8","1004.6"," 8","004.3"," 8","  2.4"," 8","  2.9"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.39","G","999.9","010000"
"41989099999","2023-08-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.4"," 6","  78.2"," 6","1004.8"," 6","004.4"," 6","  2.8"," 6","  2.8"," 6","  2.9","999.9","  89.6","*","  74.8"," "," 2.24","G","999.9","000000"
"41989099999","2023-08-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.0"," 7","  78.8"," 7","1004.3"," 7","004.0"," 7","  3.1"," 7","  2.5"," 7","  2.9","999.9","  90.0","*","  75.2"," "," 0.12","G","999.9","000000"
"41989099999","2023-08-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.4"," 7","  78.5"," 6","1003.7"," 6","003.4"," 6","  2.8"," 7","  2.6"," 7","  3.9","999.9","  88.2","*","  77.4"," "," 0.00","G","999.9","010000"
"41989099999","2023-08-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.9"," 7","  76.5"," 7","1004.1"," 7","003.8"," 7","  3.2"," 7","  3.9"," 7","  6.0","999.9","  91.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"41989099999","2023-08-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.1"," 6","  78.8"," 6","1005.2"," 6","004.9"," 6","  3.2"," 6","  3.5"," 6","  5.1","999.9","  90.9","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-08-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.3"," 8","  78.1"," 8","1006.1"," 8","005.8"," 8","  3.1"," 8","  2.1"," 8","  5.1","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41989099999","2023-08-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.4"," 8","  79.0"," 8","1005.6"," 8","005.3"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  90.5","*","  79.2"," "," 0.04","G","999.9","000000"
"41989099999","2023-08-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.0"," 5","  77.7"," 5","1006.6"," 5","006.3"," 5","  2.7"," 5","  2.3"," 5","  2.9","999.9","  87.3","*","  76.6"," "," 0.59","G","999.9","010000"
"41989099999","2023-08-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.3"," 6","  77.3"," 6","1006.5"," 6","006.2"," 6","  2.6"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  74.7"," "," 0.24","G","999.9","010000"
"41989099999","2023-08-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.9"," 5","  77.7"," 5","1005.2"," 5","004.8"," 5","  3.0"," 5","  3.0"," 5","  4.1","999.9","  86.9","*","  74.8"," "," 0.31","G","999.9","010000"
"41989099999","2023-08-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.6"," 6","  77.9"," 6","1003.5"," 6","003.2"," 6","  2.2"," 6","  3.4"," 6","  5.8","999.9","  81.9","*","  74.5"," "," 0.63","G","999.9","010000"
"41989099999","2023-08-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.3"," 7","  76.7"," 7","1004.5"," 7","004.2"," 7","  2.3"," 7","  3.1"," 7","  4.9","999.9","  82.4","*","  74.1"," "," 1.54","G","999.9","010000"
"41989099999","2023-08-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.8"," 7","  76.0"," 7","1003.7"," 7","003.3"," 7","  2.3"," 7","  6.7"," 7"," 31.9","999.9","  82.2"," ","  75.2"," "," 4.17","G","999.9","010000"
"41989099999","2023-08-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 7","  78.8"," 7","1003.9"," 7","003.6"," 7","  3.1"," 7","  2.2"," 7","  2.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-08-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.4"," 5","  78.4"," 5","1003.5"," 5","003.1"," 5","  3.2"," 5","  1.7"," 5","  2.9","999.9","  90.9","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-08-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.2"," 8","  79.7"," 8","1004.9"," 8","004.5"," 8","  3.2"," 8","  2.1"," 8","  2.9","999.9","  89.1","*","  77.4"," "," 0.08","G","999.9","000000"
"41989099999","2023-08-31","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 6","  80.3"," 6","1005.3"," 6","005.0"," 6","  3.0"," 6","  2.1"," 6","  2.9","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.0"," 7","  79.8"," 7","1005.4"," 7","005.1"," 7","  3.1"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"41989099999","2023-09-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 7","  80.1"," 7","1003.5"," 7","003.1"," 7","  3.1"," 7","  1.9"," 7","  2.9","999.9","  90.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.4"," 7","  79.1"," 7","1002.7"," 7","002.4"," 7","  2.8"," 7","  2.2"," 7","  2.9","999.9","  89.8","*","  77.7"," "," 0.55","G","999.9","010000"
"41989099999","2023-09-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.4"," 8","  79.0"," 8","1001.6"," 8","001.3"," 8","  3.3"," 8","  1.9"," 8","  2.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.9"," 7","  79.1"," 7","1001.9"," 7","001.6"," 7","  2.9"," 7","  2.2"," 7","  2.9","999.9","  91.8","*","  75.4"," "," 2.24","G","999.9","010000"
"41989099999","2023-09-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  87.6"," 7","  78.3"," 7","1003.6"," 7","003.2"," 7","  2.9"," 7","  4.0"," 7","  5.1","999.9"," 100.4","*","  76.3"," "," 0.28","G","999.9","010000"
"41989099999","2023-09-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.8"," 7","  78.5"," 7","1004.8"," 6","004.5"," 6","  2.8"," 7","  4.5"," 7","  5.1","999.9","  89.1","*","  80.1","*"," 0.12","G","999.9","010000"
"41989099999","2023-09-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  78.8"," 5","  76.6"," 4","1006.8"," 5","006.5"," 5","  2.1"," 5","  3.0"," 5","  4.1","999.9","  79.3","*","  74.8"," "," 3.19","G","999.9","010000"
"41989099999","2023-09-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 7","  79.1"," 7","1005.8"," 7","005.5"," 7","  3.2"," 7","  2.2"," 7","  2.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.3"," 7","  79.6"," 7","1004.4"," 7","004.1"," 7","  3.0"," 7","  1.9"," 7","  2.9","999.9","  89.1","*","  75.9"," "," 0.39","G","999.9","000000"
"41989099999","2023-09-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.4"," 7","  78.2"," 6","1003.2"," 7","002.8"," 7","  2.7"," 7","  2.4"," 7","  2.9","999.9","  88.3"," ","  77.0"," "," 5.08","G","999.9","010000"
"41989099999","2023-09-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.3"," 6","  78.2"," 6","1002.9"," 6","002.6"," 6","  2.6"," 6","  2.6"," 6","  4.1","999.9","  91.0"," ","  78.8","*"," 1.38","G","999.9","010000"
"41989099999","2023-09-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.3"," 6","  78.5"," 6","1002.5"," 6","002.2"," 6","  3.1"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.4"," 8","  77.4"," 8","1005.2"," 8","004.9"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  77.4"," "," 0.20","G","999.9","010000"
"41989099999","2023-09-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 8","  78.3"," 8","1005.8"," 8","005.5"," 8","  3.0"," 8","  2.1"," 8","  2.9","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-16","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.2"," 8","  78.4"," 8","1005.6"," 8","005.2"," 8","  3.1"," 8","  1.8"," 8","  2.9","999.9","  90.0","*","  76.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-17","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.0"," 7","  79.3"," 7","1004.1"," 7","003.7"," 7","  2.9"," 7","  2.1"," 7","  2.9","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-18","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.4"," 7","  78.5"," 7","1004.0"," 7","003.7"," 7","  2.8"," 7","  2.5"," 7","  4.1","999.9","  90.9"," ","  76.6"," "," 3.62","G","999.9","010000"
"41989099999","2023-09-19","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 5","  78.4"," 5","1004.4"," 5","004.1"," 5","  3.0"," 5","  3.3"," 5","  6.0","999.9","  88.9"," ","  75.2"," "," 0.39","G","999.9","000000"
"41989099999","2023-09-20","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.0"," 7","  78.8"," 7","1006.4"," 6","006.1"," 6","  2.9"," 7","  3.0"," 7","  5.1","999.9","  87.4","*","  76.1"," "," 0.04","G","999.9","000000"
"41989099999","2023-09-21","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.0"," 7","  77.8"," 7","1007.2"," 7","006.8"," 7","  2.9"," 7","  3.2"," 7","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-22","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.2"," 7","  77.8"," 7","1008.2"," 7","007.9"," 7","  3.2"," 7","  1.8"," 7","  4.1","999.9","  90.1","*","  75.6"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-23","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  79.1"," 6","1007.6"," 6","007.3"," 6","  3.5"," 6","  2.0"," 6","  4.1","999.9","  91.0","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-09-24","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.6"," 7","  79.3"," 7","1006.7"," 7","006.4"," 7","  3.1"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  76.8"," "," 0.12","G","999.9","000000"
"41989099999","2023-09-25","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.2"," 7","  79.1"," 7","1006.3"," 7","006.0"," 7","  3.6"," 7","  1.8"," 7","  2.9","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41989099999","2023-09-26","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  79.1"," 6","1006.5"," 6","006.2"," 6","  3.5"," 6","  1.8"," 6","  2.9","999.9","  90.7","*","  77.4"," "," 1.18","G","999.9","010000"
"41989099999","2023-09-27","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.1"," 6","  78.2"," 6","1004.9"," 6","004.6"," 6","  3.0"," 6","  2.1"," 6","  4.1","999.9","  89.6","*","  76.1"," "," 0.98","G","999.9","000000"
"41989099999","2023-09-28","21.8166666","91.85","7.0","KUTUBDIA, BG","  86.6"," 5","  80.2"," 5","1004.4"," 5","004.1"," 5","  2.9"," 5","  1.6"," 5","  1.9","999.9","  92.3","*","  77.2"," "," 0.24","G","999.9","010000"
"41989099999","2023-09-29","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.8"," 6","  78.8"," 6","1004.2"," 6","003.9"," 6","  2.9"," 6","  1.9"," 6","  2.9","999.9","  87.8","*","  77.4"," "," 0.51","G","999.9","000000"
"41989099999","2023-09-30","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 6","  77.6"," 6","1005.0"," 6","004.6"," 6","  3.1"," 6","  3.5"," 6","  6.0","999.9","  88.7","*","  78.4","*"," 0.00","G","999.9","000000"
"41989099999","2023-10-01","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.6"," 6","  77.3"," 6","1003.9"," 5","003.6"," 5","  3.5"," 6","  3.1"," 6","  5.1","999.9","  91.4"," ","  80.2","*"," 0.08","G","999.9","010000"
"41989099999","2023-10-02","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.7"," 7","  77.8"," 7","1005.7"," 7","005.4"," 7","  2.8"," 7","  3.4"," 7","  4.1","999.9","  89.2","*","  75.6"," "," 0.16","G","999.9","000000"
"41989099999","2023-10-03","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.8"," 6","  76.7"," 6","1007.0"," 6","006.8"," 6","  2.8"," 6","  3.9"," 6","  5.1","999.9","  85.5"," ","  77.0"," "," 0.59","G","999.9","010000"
"41989099999","2023-10-04","21.8166666","91.85","7.0","KUTUBDIA, BG","  81.8"," 8","  77.7"," 8","1007.9"," 8","007.3"," 8","  3.0"," 8","  3.5"," 8","  7.0","999.9","  88.3","*","  76.5"," "," 0.79","G","999.9","010000"
"41989099999","2023-10-05","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.7"," 4","  77.9"," 4","1006.9"," 4","006.6"," 4","  2.2"," 4","  3.0"," 4","  5.1","999.9","  81.5","*","  77.9"," "," 2.01","G","999.9","010000"
"41989099999","2023-10-06","21.8166666","91.85","7.0","KUTUBDIA, BG","  80.6"," 8","  77.7"," 8","1006.5"," 8","006.2"," 8","  3.2"," 8","  2.5"," 8","  2.9","999.9","  86.9"," ","  78.8","*"," 0.43","G","999.9","010000"
"41989099999","2023-10-07","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.8"," 7","  79.1"," 7","1006.8"," 7","006.5"," 7","  3.0"," 7","  2.4"," 7","  2.9","999.9","  89.8","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-08","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 7","  77.8"," 7","1007.8"," 7","007.5"," 7","  3.0"," 7","  2.1"," 7","  5.1","999.9","  89.8","*","  77.4"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-09","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.8"," 6","  78.5"," 6","1009.1"," 6","008.8"," 6","  2.8"," 6","  2.4"," 6","  3.9","999.9","  90.5","*","  77.7"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-10","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.9"," 7","  78.3"," 7","1009.1"," 7","008.7"," 7","  2.8"," 7","  1.5"," 7","  2.9","999.9","  90.0","*","  77.2"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-11","21.8166666","91.85","7.0","KUTUBDIA, BG","  85.4"," 6","  78.5"," 6","1008.7"," 6","008.3"," 6","  2.6"," 6","  1.8"," 6","  2.9","999.9","  91.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-12","21.8166666","91.85","7.0","KUTUBDIA, BG","  82.4"," 7","  77.5"," 7","1010.6"," 7","010.2"," 7","  2.8"," 7","  2.1"," 7","  2.9","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-13","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.0"," 5","  77.2"," 5","1011.6"," 5","011.3"," 5","  2.9"," 5","  1.9"," 5","  2.9","999.9","  88.7","*","  78.4","*"," 0.00","G","999.9","000000"
"41989099999","2023-10-14","21.8166666","91.85","7.0","KUTUBDIA, BG","  83.7"," 7","  76.5"," 7","1010.4"," 7","010.1"," 7","  2.9"," 7","  2.0"," 7","  4.1","999.9","  90.5","*","  76.5"," "," 0.00","G","999.9","000000"
"41989099999","2023-10-15","21.8166666","91.85","7.0","KUTUBDIA, BG","  84.1"," 8","  77.2"," 8","1009.7"," 8","009.4"," 8","  2.3"," 8","  2.3"," 8","  2.9","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
