"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2023-04-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.7"," 8","  45.9"," 8","1016.6"," 8","019.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.5"," 8","  45.0"," 8","1017.2"," 7","020.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.2"," 7","  41.2"," 7","1014.8"," 7","017.5"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.2"," 8","  39.7"," 8","1002.7"," 8","005.4"," 8","  4.7"," 8"," 20.2"," 8"," 29.1","999.9","  83.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  70.0"," 8","  48.2"," 8"," 995.6"," 8","998.1"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  82.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-04-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.9"," 8","  46.7"," 8","1001.4"," 8","004.1"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  64.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-04-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.6"," 6","  40.1"," 6","1006.7"," 6","009.4"," 6","  6.2"," 6"," 18.8"," 6"," 23.3","999.9","  54.1","*","  37.8","*","99.99"," ","999.9","010000"
"38002099999","2023-04-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.5"," 8","  28.3"," 8","1021.4"," 8","024.1"," 8","  6.2"," 8"," 16.5"," 8"," 25.3","999.9","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  48.1"," 8","  30.0"," 8","1027.1"," 8","029.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  52.8"," 8","  17.8"," 8","1027.1"," 8","029.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  55.9"," 8","  14.2"," 8","1021.1"," 8","023.8"," 8","  5.7"," 8","  9.7"," 8"," 17.5","999.9","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.0"," 8","  14.4"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  76.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  66.7"," 8","  23.1"," 8","1002.8"," 8","005.5"," 8","  5.6"," 8"," 14.6"," 8"," 23.3","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.4"," 8","  46.4"," 8","1007.2"," 8","010.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  63.9"," 8","  45.4"," 8","1014.8"," 8","017.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.3"," 8","  33.3"," 8","1013.4"," 8","016.1"," 8","  5.6"," 8"," 18.5"," 8"," 23.3","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  75.0"," 7","  34.1"," 7","1007.5"," 7","010.2"," 7","  2.9"," 7"," 20.0"," 7"," 31.1","999.9","  86.4"," ","  66.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-04-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.8"," 7","  54.5"," 7","1009.4"," 7","012.1"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  67.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"38002099999","2023-04-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.0"," 8","  54.4"," 8","1010.5"," 8","013.2"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  75.8"," 7","  50.3"," 7","1008.3"," 7","011.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  90.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  80.1"," 8","  40.2"," 8","1006.0"," 8","008.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-04-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.1"," 8","  27.4"," 8","1005.4"," 8","007.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  97.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.1"," 8","  39.1"," 8","1005.3"," 8","008.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  71.1"," 8","  52.8"," 8","1007.8"," 8","010.5"," 8","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  78.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"38002099999","2023-05-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.5"," 6","  53.2"," 6","1011.2"," 6","013.9"," 6","  6.2"," 6"," 12.9"," 6"," 17.5","999.9","  67.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-05-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  59.3"," 8","  49.5"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  68.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.8"," 8","  48.9"," 8","1013.9"," 8","016.6"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  69.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  64.8"," 8","  32.9"," 8","1012.2"," 8","014.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.7"," 8","  40.9"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.7"," 8","  38.9"," 8","1008.6"," 8","011.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  81.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  71.0"," 8","  50.0"," 8","1007.2"," 8","009.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.6"," 8","  54.6"," 8","1011.0"," 8","013.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.0"," 8","  50.9"," 8","1012.3"," 8","015.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.8"," 8","  45.7"," 8","1016.7"," 8","019.4"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  69.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"38002099999","2023-05-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.8"," 7","  51.2"," 7","1014.4"," 7","018.5"," 7","  7.1"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  52.2"," ","99.99"," ","999.9","010000"
"38002099999","2023-05-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  60.5"," 7","  53.3"," 7","1013.0"," 7","015.7"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  62.8"," ","  58.1","*","99.99"," ","999.9","010000"
"38002099999","2023-05-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.1"," 7","  54.8"," 7","1011.3"," 7","014.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  62.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"38002099999","2023-05-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  62.6"," 7","  47.1"," 7","1008.8"," 7","011.5"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  73.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"38002099999","2023-05-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  58.8"," 7","  49.3"," 7","1005.5"," 7","008.2"," 7","  6.2"," 7","  8.9"," 7"," 19.4","999.9","  69.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"38002099999","2023-05-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  61.6"," 6","  56.1"," 6","1005.8"," 6","008.5"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  68.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"38002099999","2023-05-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.0"," 7","  52.6"," 7","1011.2"," 7","013.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.9"," 8","  52.2"," 8","1013.6"," 8","015.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.5"," 8","  49.6"," 8","1010.9"," 8","013.6"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  82.4"," ","  59.7"," ","99.99"," ","999.9","010000"
"38002099999","2023-05-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  76.6"," 7","  51.2"," 7","1008.4"," 7","011.1"," 7","  5.1"," 7"," 16.6"," 7"," 31.1","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  80.7"," 8","  47.4"," 8","1009.9"," 8","012.6"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.1"," 8","  46.4"," 8","1010.8"," 8","013.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.6"," 8","  32.6"," 8","1012.0"," 8","014.7"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.0"," 8","  30.6"," 8","1011.3"," 8","013.9"," 7","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.1"," 8","  35.7"," 8","1008.8"," 8","011.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.3"," 8","  42.8"," 8","1007.2"," 8","009.9"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  96.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-05-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.3"," 8","  47.9"," 8","1009.3"," 8","012.0"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.8"," 8","  29.4"," 8","1008.8"," 8","011.3"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9"," 102.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-05-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  89.9"," 8","  25.6"," 8","1006.0"," 8","008.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9"," 100.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.1"," 7","  45.7"," 7","1004.2"," 7","006.9"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  77.2"," 8","  59.0"," 7","1010.6"," 7","013.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  88.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  79.9"," 8","  52.8"," 8","1011.7"," 8","014.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  87.5"," 8","  47.4"," 8","1008.6"," 8","011.3"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  88.5"," 8","  51.1"," 8","1006.0"," 8","007.9"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9"," 100.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  79.9"," 8","  62.9"," 8","1008.5"," 8","011.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  89.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  71.7"," 8","  53.0"," 8","1013.5"," 8","016.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  74.1"," ","  67.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.7"," 7","  49.3"," 7","1016.0"," 7","018.7"," 7","  6.2"," 7","  6.4"," 7"," 15.5","999.9","  85.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  77.7"," 8","  41.6"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.0"," 8","  30.6"," 8","1010.5"," 8","013.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  86.7"," 8","  28.7"," 8","1007.2"," 8","009.9"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  90.8"," 8","  26.8"," 8","1004.1"," 8","006.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 103.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  91.2"," 8","  26.9"," 8","1003.6"," 8","006.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  92.0"," 8","  28.0"," 8","1004.1"," 8","006.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," 105.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.5"," 5","  32.7"," 5","1003.5"," 5","006.2"," 5","  6.2"," 5","  8.5"," 5"," 11.7","999.9"," 101.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  85.5"," 8","  55.9"," 8","1001.3"," 8","004.0"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.6"," 7","  63.8"," 7"," 999.5"," 7","002.2"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000010"
"38002099999","2023-06-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.3"," 6","  66.7"," 6"," 998.5"," 6","001.2"," 6","  6.2"," 6","  9.7"," 6"," 15.5","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  72.0"," 8","  47.7"," 8","1005.0"," 8","007.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  80.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  67.7"," 8","  37.9"," 8","1009.0"," 8","011.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  75.9"," 7","  37.7"," 7","1009.4"," 7","012.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  71.6"," 7","  55.5"," 7","1010.6"," 7","013.3"," 7","  6.2"," 7","  7.5"," 7"," 19.4","999.9","  81.1"," ","  65.8","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  68.4"," 8","  38.6"," 8","1015.6"," 8","018.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.9"," 8","  42.2"," 8","1013.0"," 8","015.7"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  80.9"," 8","  47.1"," 8","1007.3"," 8","010.0"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  93.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.7"," 8","  50.4"," 8","1004.2"," 8","006.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  87.6"," ","  70.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-06-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.1"," 8","  35.8"," 8","1004.1"," 8","006.9"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.9"," 8","  39.2"," 8","1006.3"," 8","009.0"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  79.9"," 8","  53.6"," 8","1004.5"," 8","007.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-06-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.5"," 7","  56.4"," 7","1000.9"," 7","003.6"," 7","  6.2"," 7","  6.9"," 7"," 15.5","999.9","  95.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  73.9"," 7","  63.7"," 7","1002.8"," 7","005.5"," 7","  6.2"," 7"," 10.5"," 7"," 19.4","999.9","  83.1"," ","  68.4","*","99.99"," ","999.9","010000"
"38002099999","2023-07-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  78.0"," 8","  59.6"," 8","1006.7"," 8","009.4"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  81.3"," 8","  58.8"," 8","1010.2"," 8","012.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.0"," 8","  54.3"," 8","1011.1"," 8","013.9"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.9"," 8","  61.8"," 8","1009.9"," 7","012.6"," 7","  6.2"," 8","  8.5"," 8"," 19.4","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  88.8"," 8","  60.4"," 8","1009.1"," 8","011.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 103.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"38002099999","2023-07-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  92.1"," 8","  52.7"," 8","1008.1"," 8","011.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  97.5"," 8","  38.5"," 8","1005.7"," 8","008.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  98.2"," 8","  35.6"," 8","1002.1"," 8","004.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 110.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  99.3"," 8","  40.2"," 8"," 996.9"," 8","999.6"," 8","  6.2"," 8"," 13.4"," 8"," 21.4","999.9"," 112.1"," ","  85.3"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  83.6"," 8","  64.8"," 8","1002.8"," 8","005.5"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  91.6"," ","  77.9","*","99.99"," ","999.9","010000"
"38002099999","2023-07-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  80.4"," 7","  54.2"," 7","1011.6"," 7","014.3"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  88.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"38002099999","2023-07-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  79.3"," 8","  56.3"," 8","1013.1"," 8","015.8"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  79.1"," 8","  47.7"," 8","1011.7"," 8","014.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  84.2"," 8","  46.3"," 8","1005.6"," 8","008.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38002099999","2023-07-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  77.8"," 7","  57.8"," 7","1006.2"," 7","008.9"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
