"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33902099999","2023-02-04","46.6333333","32.5666666","54.0","KHERSON, UP","  30.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"33902099999","2023-02-05","46.6333333","32.5666666","54.0","KHERSON, UP","  29.6"," 7","  26.8"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 10.0"," 7"," 13.6","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-06","46.6333333","32.5666666","54.0","KHERSON, UP","  29.0"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 13.1"," 8"," 15.5","999.9","  34.9"," ","  24.3"," "," 0.00","F","999.9","001000"
"33902099999","2023-02-07","46.6333333","32.5666666","54.0","KHERSON, UP","  26.1"," 7","  20.6"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 12.8"," 7"," 15.5","999.9","  31.5"," ","  21.9"," "," 0.00","E","999.9","001000"
"33902099999","2023-02-08","46.6333333","32.5666666","54.0","KHERSON, UP","  24.8"," 7","  17.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.5","999.9","  34.2"," ","  19.6"," "," 0.01","E","  0.4","000000"
"33902099999","2023-02-09","46.6333333","32.5666666","54.0","KHERSON, UP","  22.2"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-10","46.6333333","32.5666666","54.0","KHERSON, UP","  25.0"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.9"," 8","  5.8","999.9","  38.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-11","46.6333333","32.5666666","54.0","KHERSON, UP","  29.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-12","46.6333333","32.5666666","54.0","KHERSON, UP","  30.1"," 7","  24.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9","  40.8"," ","  24.4","*"," 0.01","F","999.9","011000"
"33902099999","2023-02-13","46.6333333","32.5666666","54.0","KHERSON, UP","  31.1"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-14","46.6333333","32.5666666","54.0","KHERSON, UP","  36.6"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  9.4"," 7"," 15.5","999.9","  41.0"," ","  34.2"," "," 0.02","F","999.9","010000"
"33902099999","2023-02-15","46.6333333","32.5666666","54.0","KHERSON, UP","  33.0"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  40.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-02-16","46.6333333","32.5666666","54.0","KHERSON, UP","  29.1"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  5.8","999.9","  39.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-17","46.6333333","32.5666666","54.0","KHERSON, UP","  38.1"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.3"," 8","  7.8","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-02-18","46.6333333","32.5666666","54.0","KHERSON, UP","  37.5"," 7","  34.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  5.0"," 7","  7.8","999.9","  49.5"," ","  28.4"," "," 0.04","F","999.9","010000"
"33902099999","2023-02-19","46.6333333","32.5666666","54.0","KHERSON, UP","  41.5"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.6"," 8","  9.7","999.9","  48.6"," ","  30.7"," "," 0.03","F","999.9","010000"
"33902099999","2023-02-20","46.6333333","32.5666666","54.0","KHERSON, UP","  37.6"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  9.7"," 7"," 13.6","999.9","  43.0"," ","  32.7"," "," 0.24","E","999.9","010000"
"33902099999","2023-02-21","46.6333333","32.5666666","54.0","KHERSON, UP","  43.9"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 15.5","999.9","  55.2"," ","  34.3"," "," 0.22","F","999.9","010000"
"33902099999","2023-02-22","46.6333333","32.5666666","54.0","KHERSON, UP","  37.3"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.7","999.9","  44.6","*","  32.7","*"," 0.00","I","999.9","000000"
"33902099999","2023-02-23","46.6333333","32.5666666","54.0","KHERSON, UP","  28.6"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  21.0","*"," 0.00","I","999.9","000000"
"33902099999","2023-02-24","46.6333333","32.5666666","54.0","KHERSON, UP","  31.5"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.6"," 8","  9.7","999.9","  41.7"," ","  17.4"," ","99.99"," ","999.9","010000"
"33902099999","2023-02-25","46.6333333","32.5666666","54.0","KHERSON, UP","  47.5"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.4"," 7"," 13.6","999.9","  56.1"," ","  38.1"," "," 0.01","E","999.9","000000"
"33902099999","2023-02-26","46.6333333","32.5666666","54.0","KHERSON, UP","  45.8"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  4.2"," 7","  5.8","999.9","  51.6"," ","  42.8"," "," 0.04","F","999.9","010000"
"33902099999","2023-02-27","46.6333333","32.5666666","54.0","KHERSON, UP","  46.7"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  6.7"," 7","  9.7","999.9","  56.7"," ","  39.9","*"," 0.00","E","999.9","000000"
"33902099999","2023-02-28","46.6333333","32.5666666","54.0","KHERSON, UP","  35.9"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  7.3"," 8","  9.7","999.9","  43.2"," ","  27.5","*"," 0.00","I","999.9","100000"
"33902099999","2023-03-01","46.6333333","32.5666666","54.0","KHERSON, UP","  34.4"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.0"," 7","  9.7","999.9","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-02","46.6333333","32.5666666","54.0","KHERSON, UP","  36.6"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-03","46.6333333","32.5666666","54.0","KHERSON, UP","  40.7"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.7"," 5","  7.8","999.9","  46.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-04","46.6333333","32.5666666","54.0","KHERSON, UP","  38.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  6.1"," 8","  9.7","999.9","  47.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-05","46.6333333","32.5666666","54.0","KHERSON, UP","  38.5"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  30.4"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-06","46.6333333","32.5666666","54.0","KHERSON, UP","  36.7"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-07","46.6333333","32.5666666","54.0","KHERSON, UP","  44.0"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.1"," 7","  9.7","999.9","  54.1"," ","  32.9"," "," 0.02","E","999.9","000000"
"33902099999","2023-03-08","46.6333333","32.5666666","54.0","KHERSON, UP","  48.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.6"," 8","  7.8","999.9","  62.8"," ","  38.1"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-09","46.6333333","32.5666666","54.0","KHERSON, UP","  49.2"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.0"," 8","  9.7","999.9","  64.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-10","46.6333333","32.5666666","54.0","KHERSON, UP","  50.4"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-11","46.6333333","32.5666666","54.0","KHERSON, UP","  47.6"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  8.3"," 7"," 11.7","999.9","  53.8"," ","  34.7"," "," 0.55","F","999.9","010000"
"33902099999","2023-03-12","46.6333333","32.5666666","54.0","KHERSON, UP","  39.0"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 10.8"," 7"," 15.5","999.9","  43.9","*","  32.5","*"," 0.12","E","999.9","000000"
"33902099999","2023-03-13","46.6333333","32.5666666","54.0","KHERSON, UP","  37.4"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-14","46.6333333","32.5666666","54.0","KHERSON, UP","  40.7"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  53.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-15","46.6333333","32.5666666","54.0","KHERSON, UP","  45.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.1"," 8","  7.8","999.9","  51.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-16","46.6333333","32.5666666","54.0","KHERSON, UP","  45.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-17","46.6333333","32.5666666","54.0","KHERSON, UP","  43.0"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  8.7"," 8"," 11.7","999.9","  45.0","*","  41.5","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-18","46.6333333","32.5666666","54.0","KHERSON, UP","  43.3"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  9.4"," 7"," 11.7","999.9","  47.5"," ","  41.5"," "," 0.00","E","999.9","000000"
"33902099999","2023-03-19","46.6333333","32.5666666","54.0","KHERSON, UP","  43.0"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-20","46.6333333","32.5666666","54.0","KHERSON, UP","  45.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.7"," 8","  5.8","999.9","  56.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-21","46.6333333","32.5666666","54.0","KHERSON, UP","  44.2"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.6"," 6","  3.9","999.9","  51.8","*","  34.5"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-22","46.6333333","32.5666666","54.0","KHERSON, UP","  48.2"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.3"," 5","  3.9","999.9","  57.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-23","46.6333333","32.5666666","54.0","KHERSON, UP","  50.8"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-24","46.6333333","32.5666666","54.0","KHERSON, UP","  51.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  4.4"," 8","  5.8","999.9","  65.7"," ","  39.4"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-25","46.6333333","32.5666666","54.0","KHERSON, UP","  46.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"33902099999","2023-03-26","46.6333333","32.5666666","54.0","KHERSON, UP","  46.2"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  4.7"," 7","  7.8","999.9","  47.5"," ","  43.7"," "," 0.24","F","999.9","110000"
"33902099999","2023-03-27","46.6333333","32.5666666","54.0","KHERSON, UP","  51.7"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.5"," 7","  7.8","999.9","  63.1"," ","  39.6"," "," 0.20","E","999.9","000000"
"33902099999","2023-03-28","46.6333333","32.5666666","54.0","KHERSON, UP","  43.7"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 10.8"," 7"," 13.6","999.9","  50.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"33902099999","2023-03-29","46.6333333","32.5666666","54.0","KHERSON, UP","  36.4"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  40.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"33902099999","2023-03-30","46.6333333","32.5666666","54.0","KHERSON, UP","  36.6"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 8","  9.7","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"33902099999","2023-03-31","46.6333333","32.5666666","54.0","KHERSON, UP","  44.2"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  54.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-01","46.6333333","32.5666666","54.0","KHERSON, UP","  49.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  44.2"," ","99.99"," ","999.9","110000"
"33902099999","2023-04-02","46.6333333","32.5666666","54.0","KHERSON, UP","  47.3"," 6","  46.8"," 6","9999.9"," 0","999.9"," 0","  1.4"," 6","  6.2"," 6","  7.8","999.9","  51.1"," ","  44.8"," "," 0.35","F","999.9","110000"
"33902099999","2023-04-03","46.6333333","32.5666666","54.0","KHERSON, UP","  48.6"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.0"," 7","  9.7","999.9","  53.4"," ","  46.9"," "," 0.01","E","999.9","100000"
"33902099999","2023-04-04","46.6333333","32.5666666","54.0","KHERSON, UP","  51.4"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  57.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-05","46.6333333","32.5666666","54.0","KHERSON, UP","  51.8"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  8.3"," 7","  9.7","999.9","  61.0"," ","  44.8","*"," 0.03","E","999.9","010000"
"33902099999","2023-04-06","46.6333333","32.5666666","54.0","KHERSON, UP","  42.3"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  7.5"," 7"," 13.6","999.9","  45.1"," ","  39.4","*"," 0.00","E","999.9","000000"
"33902099999","2023-04-07","46.6333333","32.5666666","54.0","KHERSON, UP","  46.9"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.8"," 8","  9.7","999.9","  54.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"33902099999","2023-04-08","46.6333333","32.5666666","54.0","KHERSON, UP","  49.6"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  5.3"," 7","  9.7","999.9","  56.5"," ","  42.8"," "," 0.04","E","999.9","000000"
"33902099999","2023-04-09","46.6333333","32.5666666","54.0","KHERSON, UP","  50.1"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  44.2","*"," 0.16","E","999.9","000000"
"33902099999","2023-04-10","46.6333333","32.5666666","54.0","KHERSON, UP","  48.6"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  7.0"," 8"," 11.7","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","100000"
"33902099999","2023-04-11","46.6333333","32.5666666","54.0","KHERSON, UP","  52.0"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.4"," 6"," 11.7","999.9","  54.9","*","  49.3"," "," 0.08","E","999.9","010000"
"33902099999","2023-04-12","46.6333333","32.5666666","54.0","KHERSON, UP","  49.7"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  44.6"," "," 0.55","E","999.9","010000"
"33902099999","2023-04-13","46.6333333","32.5666666","54.0","KHERSON, UP","  52.6"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.8"," 7","  7.8","999.9","  58.3"," ","  46.6"," "," 0.03","F","999.9","010000"
