"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26144099999","2023-04-23","58.75","26.4166666","71.0","JOGEVA, EN","  52.0","24","  36.2","24","1010.4","24","001.9","24"," 12.4","24","  3.5","24","  7.8","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-04-24","58.75","26.4166666","71.0","JOGEVA, EN","  56.1","24","  44.1","24","1005.9","24","997.6","24"," 12.0","24","  4.1","24","  7.8","999.9","  68.0"," ","  45.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-25","58.75","26.4166666","71.0","JOGEVA, EN","  56.5","24","  37.7","24","1004.4","24","996.0","24"," 12.2","24","  3.6","24","  7.8","999.9","  69.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-26","58.75","26.4166666","71.0","JOGEVA, EN","  50.7","24","  42.7","24","1004.1","24","995.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  69.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-27","58.75","26.4166666","71.0","JOGEVA, EN","  41.4","24","  37.1","24","1011.2","24","002.6","24"," 11.0","24","  3.4","24","  7.8","999.9","  62.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-28","58.75","26.4166666","71.0","JOGEVA, EN","  40.3","24","  32.8","24","1015.2","24","006.5","24"," 11.2","24","  4.0","24","  7.8","999.9","  48.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-29","58.75","26.4166666","71.0","JOGEVA, EN","  44.2","24","  30.2","24","1014.5","24","005.9","24"," 12.4","24","  4.7","24","  9.7","999.9","  53.6"," ","  32.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-04-30","58.75","26.4166666","71.0","JOGEVA, EN","  43.8","24","  34.7","24","1011.3","24","002.7","24"," 11.6","24","  6.9","24","  9.7","999.9","  53.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-01","58.75","26.4166666","71.0","JOGEVA, EN","  43.9","24","  29.4","24","1014.9","24","006.2","24"," 12.2","24","  5.2","24","  9.7","999.9","  54.7"," ","  30.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-02","58.75","26.4166666","71.0","JOGEVA, EN","  47.4","24","  34.4","24","1010.5","24","002.0","24"," 12.4","24","  8.4","24"," 13.6","999.9","  63.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-03","58.75","26.4166666","71.0","JOGEVA, EN","  42.4","24","  31.4","24","1020.2","24","011.5","24"," 12.4","24","  5.8","24","  9.7","999.9","  61.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-04","58.75","26.4166666","71.0","JOGEVA, EN","  35.7","23","  22.7","23","1025.5","23","016.6","23"," 12.4","23","  6.3","23"," 13.6","999.9","  49.5"," ","  25.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-05","58.75","26.4166666","71.0","JOGEVA, EN","  32.5","24","  22.1","24","1029.3","24","020.3","24"," 12.4","24","  5.5","24"," 11.7","999.9","  43.7"," ","  23.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-06","58.75","26.4166666","71.0","JOGEVA, EN","  35.4","24","  20.7","24","1031.0","24","022.1","24"," 12.2","24","  4.2","24","  9.7","999.9","  47.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-07","58.75","26.4166666","71.0","JOGEVA, EN","  40.0","24","  21.7","24","1032.1","24","023.2","24"," 12.4","24","  2.3","24","  3.9","999.9","  53.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-08","58.75","26.4166666","71.0","JOGEVA, EN","  45.1","24","  24.8","24","1031.4","24","022.6","24"," 12.4","24","  2.9","24","  7.8","999.9","  59.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-09","58.75","26.4166666","71.0","JOGEVA, EN","  49.1","23","  28.5","23","1027.0","23","018.4","23"," 12.4","23","  3.6","23","  7.8","999.9","  63.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-10","58.75","26.4166666","71.0","JOGEVA, EN","  52.2","24","  30.7","24","1024.2","24","015.6","24"," 12.4","24","  2.8","24","  7.8","999.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-11","58.75","26.4166666","71.0","JOGEVA, EN","  54.2","23","  34.1","23","1025.4","23","016.8","23"," 12.4","23","  2.4","23","  5.8","999.9","  70.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-12","58.75","26.4166666","71.0","JOGEVA, EN","  57.1","23","  36.6","23","1026.9","23","018.4","23"," 12.4","23","  3.7","23","  9.7","999.9","  72.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-13","58.75","26.4166666","71.0","JOGEVA, EN","  56.0","24","  37.4","24","1027.2","24","018.7","24"," 12.4","24","  3.2","24","  7.8","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-14","58.75","26.4166666","71.0","JOGEVA, EN","  57.0","24","  37.6","24","1024.7","24","016.2","24"," 12.4","24","  2.6","24","  5.8","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-15","58.75","26.4166666","71.0","JOGEVA, EN","  61.7","24","  41.9","24","1018.1","24","009.7","24"," 12.4","24","  3.8","24","  7.8","999.9","  75.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-16","58.75","26.4166666","71.0","JOGEVA, EN","  55.6","23","  49.5","23","1010.9","23","002.5","23"," 11.7","23","  5.7","23","  9.7","999.9","  75.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-17","58.75","26.4166666","71.0","JOGEVA, EN","  55.2","24","  44.5","24","1013.9","24","005.5","24"," 12.2","24","  5.9","24","  7.8","999.9","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-18","58.75","26.4166666","71.0","JOGEVA, EN","  48.4","22","  34.9","22","1024.1","22","015.4","22"," 12.4","22","  5.8","22","  9.7","999.9","  63.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-19","58.75","26.4166666","71.0","JOGEVA, EN","  49.8","24","  37.2","24","1031.4","24","022.7","24"," 12.3","24","  3.0","24","  5.8","999.9","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-20","58.75","26.4166666","71.0","JOGEVA, EN","  53.5","24","  38.6","24","1032.3","24","023.7","24"," 12.4","24","  2.4","24","  7.8","999.9","  68.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-21","58.75","26.4166666","71.0","JOGEVA, EN","  54.6","24","  41.0","24","1027.9","24","019.3","24"," 12.4","24","  3.6","24","  9.7","999.9","  70.7"," ","  36.1"," "," 0.00","I","999.9","100000"
"26144099999","2023-05-22","58.75","26.4166666","71.0","JOGEVA, EN","  54.7","24","  44.4","23","1021.4","24","012.9","24"," 10.2","24","  3.2","24","  7.8","999.9","  70.7"," ","  40.1"," ","99.99"," ","999.9","110000"
"26144099999","2023-05-23","58.75","26.4166666","71.0","JOGEVA, EN","  59.0","23","  47.3","22","1017.2","23","008.8","23"," 10.6","23","  2.5","23","  5.8","999.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","100000"
"26144099999","2023-05-24","58.75","26.4166666","71.0","JOGEVA, EN","  61.5","23","  46.5","23","1017.8","23","009.4","23"," 11.4","23","  1.9","23","  3.9","999.9","  76.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"26144099999","2023-05-25","58.75","26.4166666","71.0","JOGEVA, EN","  57.9","22","  47.7","22","1015.3","22","006.9","22"," 12.1","22","  4.0","22","  5.8","999.9","  76.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-26","58.75","26.4166666","71.0","JOGEVA, EN","  51.3","24","  37.4","24","1017.2","24","008.6","24"," 12.4","24","  5.6","24"," 13.6","999.9","  67.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-27","58.75","26.4166666","71.0","JOGEVA, EN","  48.1","24","  32.4","24","1023.9","24","015.3","24"," 12.4","24","  6.0","24"," 11.7","999.9","  61.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-28","58.75","26.4166666","71.0","JOGEVA, EN","  53.8","24","  34.7","24","1019.7","24","011.1","24"," 12.4","24","  4.0","24","  7.8","999.9","  66.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-05-29","58.75","26.4166666","71.0","JOGEVA, EN","  53.1","24","  39.5","24","1017.3","24","008.8","24"," 11.6","24","  4.6","24","  9.7","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","100000"
"26144099999","2023-05-30","58.75","26.4166666","71.0","JOGEVA, EN","  48.7","24","  40.0","24","1019.7","24","011.1","24"," 12.1","24","  2.5","24"," 15.5","999.9","  64.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-05-31","58.75","26.4166666","71.0","JOGEVA, EN","  53.7","24","  40.2","24","1013.7","24","005.2","24"," 12.4","24","  6.0","24","  9.7","999.9","  65.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-01","58.75","26.4166666","71.0","JOGEVA, EN","  46.2","20","  33.2","20","1011.6","20","003.0","20"," 12.4","20","  7.2","20"," 11.7","999.9","  65.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-02","58.75","26.4166666","71.0","JOGEVA, EN","  45.0","24","  32.0","24","1015.0","24","006.3","24"," 12.4","24","  6.2","24"," 11.7","999.9","  57.6"," ","  27.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-03","58.75","26.4166666","71.0","JOGEVA, EN","  48.1","24","  35.2","24","1017.7","24","009.1","24"," 12.4","24","  5.5","24","  9.7","999.9","  57.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-04","58.75","26.4166666","71.0","JOGEVA, EN","  50.7","24","  43.9","24","1016.1","24","007.6","24"," 11.6","24","  4.8","24","  9.7","999.9","  59.2"," ","  44.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-05","58.75","26.4166666","71.0","JOGEVA, EN","  56.7","24","  41.6","24","1019.2","24","010.7","24"," 12.4","24","  6.8","24"," 11.7","999.9","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-06","58.75","26.4166666","71.0","JOGEVA, EN","  59.8","24","  43.0","24","1019.1","24","010.6","24"," 12.4","24","  4.9","24","  7.8","999.9","  71.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-07","58.75","26.4166666","71.0","JOGEVA, EN","  55.5","24","  42.0","24","1020.0","24","011.5","24"," 12.0","24","  4.7","24","  7.8","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-08","58.75","26.4166666","71.0","JOGEVA, EN","  56.1","21","  42.2","21","1018.0","21","009.6","21"," 12.4","21","  4.3","21","  7.8","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","100000"
"26144099999","2023-06-09","58.75","26.4166666","71.0","JOGEVA, EN","  51.9","24","  37.7","24","1023.5","24","015.0","24"," 12.4","24","  6.8","24"," 11.7","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-10","58.75","26.4166666","71.0","JOGEVA, EN","  51.8","24","  36.8","24","1029.5","24","020.9","24"," 12.4","24","  4.0","24","  7.8","999.9","  63.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-11","58.75","26.4166666","71.0","JOGEVA, EN","  54.3","24","  38.2","24","1030.7","24","022.1","24"," 12.4","24","  2.5","24","  5.8","999.9","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-12","58.75","26.4166666","71.0","JOGEVA, EN","  57.2","23","  40.1","23","1027.7","23","019.1","23"," 12.4","23","  2.1","23","  3.9","999.9","  72.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-13","58.75","26.4166666","71.0","JOGEVA, EN","  62.1","24","  42.4","24","1022.7","24","014.3","24"," 12.4","24","  2.3","24","  3.9","999.9","  75.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-14","58.75","26.4166666","71.0","JOGEVA, EN","  64.2","24","  44.1","24","1020.9","24","012.6","24"," 12.4","24","  2.5","24","  3.9","999.9","  79.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-15","58.75","26.4166666","71.0","JOGEVA, EN","  62.4","19","  45.9","19","1019.4","19","011.0","19"," 12.1","19","  3.1","19","  5.8","999.9","  80.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-16","58.75","26.4166666","71.0","JOGEVA, EN","  65.2","24","  48.3","24","1015.6","24","007.3","24"," 12.4","24","  2.1","24","  3.9","999.9","  80.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-17","58.75","26.4166666","71.0","JOGEVA, EN","  70.3","21","  51.3","21","1014.7","21","006.5","21"," 12.3","21","  4.2","21","  7.8","999.9","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-18","58.75","26.4166666","71.0","JOGEVA, EN","  68.5","21","  52.5","21","1017.4","21","009.1","21"," 12.4","21","  5.8","21","  9.7","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-19","58.75","26.4166666","71.0","JOGEVA, EN","  67.7","24","  48.0","24","1017.7","24","009.5","24"," 12.4","24","  4.3","24","  7.8","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-20","58.75","26.4166666","71.0","JOGEVA, EN","  69.0","24","  49.6","24","1017.0","24","008.7","24"," 12.4","24","  2.2","24","  3.9","999.9","  85.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-21","58.75","26.4166666","71.0","JOGEVA, EN","  71.0","24","  53.3","24","1016.4","24","008.2","24"," 12.1","24","  2.8","24","  5.8","999.9","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-22","58.75","26.4166666","71.0","JOGEVA, EN","  65.5","21","  60.9","21","1011.3","21","003.0","21"," 10.4","21","  4.0","21","  9.7","999.9","  85.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-23","58.75","26.4166666","71.0","JOGEVA, EN","  70.8","20","  55.1","20","1011.0","20","002.8","20"," 11.4","20","  5.0","20","  9.7","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-24","58.75","26.4166666","71.0","JOGEVA, EN","  64.7","24","  50.2","24","1014.9","24","006.6","24"," 12.3","24","  6.5","24","  9.7","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-25","58.75","26.4166666","71.0","JOGEVA, EN","  59.0","23","  53.8","22","1015.6","23","007.2","23"," 10.8","23","  3.5","23","  7.8","999.9","  74.3"," ","  50.9"," ","99.99"," ","999.9","110000"
"26144099999","2023-06-26","58.75","26.4166666","71.0","JOGEVA, EN","  63.5","24","  55.3","24","1013.2","24","004.9","24"," 10.3","24","  3.2","24","  5.8","999.9","  75.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-27","58.75","26.4166666","71.0","JOGEVA, EN","  65.3","24","  55.2","23","1009.6","24","001.4","24"," 11.1","24","  3.4","24","  9.7","999.9","  76.3"," ","  48.4"," "," 0.00","I","999.9","100000"
"26144099999","2023-06-28","58.75","26.4166666","71.0","JOGEVA, EN","  67.1","24","  53.1","24","1008.9","24","000.7","24"," 11.6","24","  3.2","24","  7.8","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"26144099999","2023-06-29","58.75","26.4166666","71.0","JOGEVA, EN","  67.1","23","  53.7","23","1006.4","23","998.2","23"," 10.8","23","  4.6","23","  9.7","999.9","  81.3"," ","  51.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-06-30","58.75","26.4166666","71.0","JOGEVA, EN","  68.3","22","  57.1","22","1003.1","22","994.9","22"," 11.3","22","  3.3","22","  7.8","999.9","  82.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-01","58.75","26.4166666","71.0","JOGEVA, EN","  64.6","24","  56.5","24"," 997.7","24","989.5","24"," 11.0","24","  5.4","24","  9.7","999.9","  79.2"," ","  54.5"," ","99.99"," ","999.9","110000"
"26144099999","2023-07-02","58.75","26.4166666","71.0","JOGEVA, EN","  60.3","24","  57.1","24"," 994.4","24","986.2","24"," 11.3","24","  4.7","24","  7.8","999.9","  72.3"," ","  54.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-03","58.75","26.4166666","71.0","JOGEVA, EN","  56.4","23","  52.0","23"," 998.0","23","989.7","23"," 11.5","23","  6.8","23"," 11.7","999.9","  66.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-04","58.75","26.4166666","71.0","JOGEVA, EN","  57.6","23","  51.9","23","1005.8","23","997.5","23"," 12.3","23","  5.5","23","  7.8","999.9","  66.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-05","58.75","26.4166666","71.0","JOGEVA, EN","  59.9","23","  51.2","23","1012.7","23","004.3","23"," 12.3","23","  5.7","23","  9.7","999.9","  68.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-06","58.75","26.4166666","71.0","JOGEVA, EN","  63.1","23","  56.0","23","1015.6","23","007.2","23"," 10.1","23","  2.3","23","  3.9","999.9","  76.3"," ","  45.3"," ","99.99"," ","999.9","110000"
"26144099999","2023-07-07","58.75","26.4166666","71.0","JOGEVA, EN","  61.8","24","  50.1","24","1017.2","24","008.8","24"," 12.4","24","  5.1","24","  9.7","999.9","  71.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-08","58.75","26.4166666","71.0","JOGEVA, EN","  60.0","24","  56.2","24","1015.6","24","007.2","24"," 11.6","24","  4.4","24"," 11.7","999.9","  71.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-09","58.75","26.4166666","71.0","JOGEVA, EN","  58.5","24","  54.7","24","1017.6","24","009.2","24","  9.9","24","  6.4","24"," 11.7","999.9","  68.4"," ","  46.8"," ","99.99"," ","999.9","110000"
"26144099999","2023-07-10","58.75","26.4166666","71.0","JOGEVA, EN","  57.4","24","  48.1","24","1019.9","24","011.5","24"," 11.3","24","  4.4","24","  7.8","999.9","  68.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"26144099999","2023-07-11","58.75","26.4166666","71.0","JOGEVA, EN","  57.7","24","  48.2","24","1016.7","24","008.3","24"," 11.8","24","  3.1","24","  7.8","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"26144099999","2023-07-12","58.75","26.4166666","71.0","JOGEVA, EN","  61.1","24","  47.0","23","1012.3","24","003.9","24"," 11.8","24","  1.9","24","  3.9","999.9","  75.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"26144099999","2023-07-13","58.75","26.4166666","71.0","JOGEVA, EN","  63.0","23","  51.6","23","1008.0","23","999.7","23"," 12.4","23","  3.1","23","  7.8","999.9","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-07-14","58.75","26.4166666","71.0","JOGEVA, EN","  62.3","24","  54.4","23","1011.2","24","002.9","24"," 11.8","24","  4.0","24"," 11.7","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"26144099999","2023-07-15","58.75","26.4166666","71.0","JOGEVA, EN","  63.8","24","  54.5","24","1014.7","24","006.4","24"," 10.3","24","  3.3","24","  7.8","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"26144099999","2023-07-16","58.75","26.4166666","71.0","JOGEVA, EN","  68.3","24","  53.9","24","1014.0","24","005.8","24"," 11.8","24","  3.5","24","  7.8","999.9","  79.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-17","58.75","26.4166666","71.0","JOGEVA, EN","  68.1","24","  57.0","24","1011.8","24","003.6","24"," 11.7","24","  4.5","24","  7.8","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"26144099999","2023-07-18","58.75","26.4166666","71.0","JOGEVA, EN","  62.0","24","  54.2","24","1006.7","24","998.4","24"," 12.1","24","  4.7","24","  9.7","999.9","  75.6"," ","  53.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-19","58.75","26.4166666","71.0","JOGEVA, EN","  59.3","24","  52.4","24","1003.2","24","994.9","24"," 12.2","24","  5.0","24","  9.7","999.9","  70.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-20","58.75","26.4166666","71.0","JOGEVA, EN","  59.2","24","  50.5","24","1002.8","24","994.5","24"," 12.4","24","  3.7","24","  7.8","999.9","  68.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-21","58.75","26.4166666","71.0","JOGEVA, EN","  59.5","24","  51.5","24","1004.8","24","996.5","24"," 12.4","24","  4.5","24","  7.8","999.9","  70.7"," ","  47.7"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-22","58.75","26.4166666","71.0","JOGEVA, EN","  60.9","24","  49.8","24","1006.7","24","998.5","24"," 12.4","24","  4.5","24","  7.8","999.9","  70.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-23","58.75","26.4166666","71.0","JOGEVA, EN","  57.8","24","  51.6","23","1006.7","24","998.3","24"," 12.3","23","  3.6","24","  7.8","999.9","  70.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-24","58.75","26.4166666","71.0","JOGEVA, EN","  58.2","24","  49.3","23","1003.4","24","995.1","24","  9.6","24","  3.5","24","  7.8","999.9","  70.3"," ","  45.1"," "," 0.00","I","999.9","100000"
"26144099999","2023-07-25","58.75","26.4166666","71.0","JOGEVA, EN","  59.8","24","  56.9","24"," 997.4","24","989.2","24"," 11.3","24","  3.4","24","  5.8","999.9","  70.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-26","58.75","26.4166666","71.0","JOGEVA, EN","  63.0","24","  58.1","24"," 999.6","24","991.4","24"," 10.7","23","  5.5","24","  7.8","999.9","  71.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-27","58.75","26.4166666","71.0","JOGEVA, EN","  60.8","22","  52.5","22","1005.4","22","997.1","22"," 12.3","22","  3.0","22","  5.8","999.9","  71.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-28","58.75","26.4166666","71.0","JOGEVA, EN","  60.0","24","  52.5","24","1003.2","24","994.9","24"," 12.0","24","  3.9","24","  7.8","999.9","  69.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-29","58.75","26.4166666","71.0","JOGEVA, EN","  61.2","24","  53.3","24","1003.4","24","995.2","24"," 11.7","24","  4.7","24","  7.8","999.9","  70.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-30","58.75","26.4166666","71.0","JOGEVA, EN","  64.6","24","  54.2","24","1006.1","24","997.9","24"," 10.5","24","  3.2","24","  5.8","999.9","  76.6"," ","  50.2"," ","99.99"," ","999.9","010000"
"26144099999","2023-07-31","58.75","26.4166666","71.0","JOGEVA, EN","  62.6","23","  57.5","23","1005.9","23","997.6","23"," 10.5","23","  2.7","23","  5.8","999.9","  76.6"," ","  51.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-01","58.75","26.4166666","71.0","JOGEVA, EN","  64.7","24","  57.2","24","1003.9","24","995.7","24","  9.3","24","  3.9","24","  7.8","999.9","  75.4"," ","  48.9"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-02","58.75","26.4166666","71.0","JOGEVA, EN","  64.8","24","  61.3","24","1001.6","24","993.4","24"," 11.0","24","  4.3","24","  7.8","999.9","  75.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-03","58.75","26.4166666","71.0","JOGEVA, EN","  64.8","24","  61.5","23","1001.6","24","993.4","24","  9.7","24","  4.5","24","  7.8","999.9","  73.6"," ","  59.2"," ","99.99"," ","999.9","110000"
"26144099999","2023-08-04","58.75","26.4166666","71.0","JOGEVA, EN","  64.3","24","  58.2","24","1004.4","24","996.2","24"," 12.3","24","  5.6","24","  9.7","999.9","  71.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-05","58.75","26.4166666","71.0","JOGEVA, EN","  65.8","24","  59.4","24","1013.7","24","005.5","24"," 11.9","24","  3.2","24","  5.8","999.9","  74.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-06","58.75","26.4166666","71.0","JOGEVA, EN","  71.5","23","  66.2","23","1010.2","23","002.0","23"," 11.9","23","  5.4","23","  7.8","999.9","  82.6"," ","  62.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-07","58.75","26.4166666","71.0","JOGEVA, EN","  77.4","22","  65.4","22","1000.9","22","992.9","22"," 12.4","22","  6.3","22"," 11.7","999.9","  90.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-08","58.75","26.4166666","71.0","JOGEVA, EN","  63.2","24","  53.7","24","1003.7","24","995.5","24"," 12.2","24","  6.2","24"," 11.7","999.9","  90.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-09","58.75","26.4166666","71.0","JOGEVA, EN","  59.8","24","  48.3","24","1014.2","24","005.9","24"," 12.2","24","  3.5","24","  7.8","999.9","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"26144099999","2023-08-10","58.75","26.4166666","71.0","JOGEVA, EN","  57.5","22","  51.0","22","1020.0","22","011.5","22"," 12.4","22","  2.8","22","  5.8","999.9","  72.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-11","58.75","26.4166666","71.0","JOGEVA, EN","  62.9","24","  51.9","24","1022.0","24","013.6","24"," 12.1","24","  2.7","24","  3.9","999.9","  73.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-12","58.75","26.4166666","71.0","JOGEVA, EN","  63.6","23","  50.9","23","1020.2","23","011.9","23"," 11.6","23","  2.7","23","  3.9","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"26144099999","2023-08-13","58.75","26.4166666","71.0","JOGEVA, EN","  64.9","24","  52.7","24","1015.5","24","007.1","24"," 11.8","24","  2.7","24","  3.9","999.9","  78.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"26144099999","2023-08-14","58.75","26.4166666","71.0","JOGEVA, EN","  66.6","24","  57.7","24","1017.9","24","009.6","24"," 11.6","24","  3.6","24","  7.8","999.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"26144099999","2023-08-15","58.75","26.4166666","71.0","JOGEVA, EN","  67.4","24","  56.7","23","1021.8","24","013.5","24","  9.1","24","  2.6","24","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","100000"
