"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01332099999","2023-07-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  58.0"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8"," 10.3"," 19.0","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"01332099999","2023-07-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  54.8"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  2.7"," 12.4","  56.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"01332099999","2023-07-31","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  54.7"," 6","  53.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  3.1","999.9","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"01332099999","2023-09-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  48.3"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.7","999.9","  50.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01332099999","2023-09-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  56.1"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  4.7"," 16.7","  64.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"01332099999","2023-09-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  53.5"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  3.3","  9.7","  55.9"," ","  48.4","*"," 0.36","G","999.9","000000"
"01332099999","2023-09-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  51.7"," 5","  51.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 5","  2.5","999.9","  55.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  47.4"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  1.6","999.9","  48.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"01332099999","2023-10-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  46.2"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  2.1","999.9","  48.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01332099999","2023-10-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  47.6"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  48.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"01332099999","2023-10-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  46.8"," 5","  46.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.7","999.9","  47.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01332099999","2023-10-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  38.3","14","  35.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  7.8","999.9","  47.1"," ","  31.8"," "," 0.00","E","999.9","000000"
"01332099999","2023-10-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  43.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  39.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  43.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  41.6","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  43.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  35.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  41.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.7","999.9","  38.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  38.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  34.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-30","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.6","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"01332099999","2023-10-31","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  35.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  36.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  40.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.7","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  49.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  52.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  48.3","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  37.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  30.5","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  39.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-07","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  39.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-08","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  34.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-09","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  42.6"," ","  24.1"," "," 0.00","E","999.9","000000"
"01332099999","2023-11-10","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.0","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  32.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-11","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  3.9","999.9","  32.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-12","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  26.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-13","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.5","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  32.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-14","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  24.3","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  3.9","999.9","  34.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-15","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  24.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  29.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-16","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  25.0","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  3.9","999.9","  30.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-17","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  21.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  28.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-18","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  21.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  25.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-19","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  24.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  39.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-20","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  23.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  27.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-21","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  34.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-22","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.7","999.9","  45.1"," ","  28.2"," "," 1.26","E","999.9","000000"
"01332099999","2023-11-23","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  43.3"," ","  31.6"," "," 0.83","F","999.9","000000"
"01332099999","2023-11-24","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  32.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  40.3"," ","  28.8"," "," 0.35","F","999.9","000000"
"01332099999","2023-11-25","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  31.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  34.2"," ","  27.7"," "," 0.20","F","999.9","000000"
"01332099999","2023-11-26","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  28.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  3.9","999.9","  33.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-27","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  17.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  27.0"," ","   8.4"," "," 0.00","F","999.9","000000"
"01332099999","2023-11-28","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  16.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  23.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-29","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  11.2","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  3.9","999.9","  17.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"01332099999","2023-11-30","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  13.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  19.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-01","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  12.5","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  21.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-02","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  15.2","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  22.8"," ","   3.7"," "," 0.03","G","999.9","000000"
"01332099999","2023-12-03","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   4.4","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  11.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-04","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   2.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","   8.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-05","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","   1.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  3.9","999.9","   6.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01332099999","2023-12-06","61.43","6.77","3.0","FJAERLAND BREMUSEET, NO","  16.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  19.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
