"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22563099999","2023-01-31","64.7","43.3833333","31.0","PINEGA, RS","  28.3"," 8","  27.5"," 8"," 981.0"," 8","977.5"," 8","  2.5"," 5","  7.8"," 8","  9.7","999.9","  31.5","*","  24.3"," "," 0.31","F"," 15.7","001000"
"22563099999","2023-02-01","64.7","43.3833333","31.0","PINEGA, RS","  26.1"," 8","  23.7"," 8"," 994.8"," 8","991.2"," 8","  5.0"," 6","  6.6"," 8"," 11.7","999.9","  28.0","*","  24.4","*"," 0.21","F"," 19.3","001000"
"22563099999","2023-02-02","64.7","43.3833333","31.0","PINEGA, RS","  24.7"," 8","  23.4"," 8","1009.2"," 8","005.6"," 8","  5.0"," 6","  3.4"," 8","  5.8","999.9","  27.3"," ","  21.2"," "," 0.00","F"," 18.9","001000"
"22563099999","2023-02-03","64.7","43.3833333","31.0","PINEGA, RS","  24.8"," 8","  23.3"," 8","1014.1"," 8","010.5"," 8","  8.3"," 6","  0.7"," 8","  1.9","999.9","  26.4"," ","  23.0","*"," 0.03","F"," 19.3","001000"
"22563099999","2023-02-04","64.7","43.3833333","31.0","PINEGA, RS","  16.9"," 8","  15.6"," 8","1022.7"," 8","019.0"," 8","  5.4"," 6","  1.5"," 8","  1.9","999.9","  23.7"," ","   7.7","*"," 0.02","F"," 19.3","001000"
"22563099999","2023-02-05","64.7","43.3833333","31.0","PINEGA, RS","  14.2"," 8","  12.9"," 8","1026.9"," 8","023.1"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  18.9"," ","   3.6"," "," 0.00","F"," 18.9","011000"
"22563099999","2023-02-06","64.7","43.3833333","31.0","PINEGA, RS","  14.5"," 8","  12.4"," 8","1027.2"," 8","023.5"," 8","  3.1"," 6","  4.4"," 8","  5.8","999.9","  15.8"," ","  10.9"," "," 0.01","F"," 18.9","001000"
"22563099999","2023-02-07","64.7","43.3833333","31.0","PINEGA, RS","  20.5"," 8","  18.9"," 8","1023.0"," 8","019.5"," 8","  6.5"," 6","  7.0"," 8","  9.7","999.9","  27.3","*","  13.3"," "," 0.03","F"," 19.3","001000"
"22563099999","2023-02-08","64.7","43.3833333","31.0","PINEGA, RS","  31.5"," 8","  29.5"," 8","1021.6"," 8","018.0"," 8","  8.3"," 6","  6.1"," 8","  7.8","999.9","  33.8","*","  23.0"," "," 0.00","F"," 18.5","000000"
"22563099999","2023-02-09","64.7","43.3833333","31.0","PINEGA, RS","  30.8"," 7","  27.7"," 7","1009.8"," 7","006.2"," 7","  5.5"," 5","  9.4"," 7"," 11.7","999.9","  33.4","*","  26.8","*"," 0.00","E","999.9","001000"
"22563099999","2023-02-10","64.7","43.3833333","31.0","PINEGA, RS","  27.8"," 8","  26.1"," 8"," 998.9"," 8","995.4"," 8","  2.5"," 6","  6.6"," 8","  9.7","999.9","  32.0","*","  23.7","*"," 0.09","F"," 17.7","001000"
"22563099999","2023-02-11","64.7","43.3833333","31.0","PINEGA, RS","  24.4"," 7","  22.5"," 7"," 994.0"," 7","990.4"," 7","  4.7"," 5","  5.0"," 7","  5.8","999.9","  27.7"," ","  23.2"," "," 0.02","E","999.9","001000"
"22563099999","2023-02-12","64.7","43.3833333","31.0","PINEGA, RS","  19.6"," 8","  17.1"," 8","1006.9"," 8","003.2"," 8","  8.7"," 6","  6.3"," 8","  9.7","999.9","  23.4"," ","  15.6","*"," 0.03","F"," 21.3","001000"
"22563099999","2023-02-13","64.7","43.3833333","31.0","PINEGA, RS","  23.0"," 8","  21.6"," 8"," 994.3"," 8","990.7"," 8","  4.3"," 6","  5.3"," 8","  9.7","999.9","  28.4","*","  15.4"," "," 0.10","F"," 19.7","001000"
"22563099999","2023-02-14","64.7","43.3833333","31.0","PINEGA, RS","  25.1"," 8","  21.8"," 8","1010.0"," 8","006.4"," 8","  6.0"," 6","  6.1"," 8","  9.7"," 23.3","  28.8","*","  17.8","*"," 0.02","E"," 20.1","001000"
"22563099999","2023-02-15","64.7","43.3833333","31.0","PINEGA, RS","  17.2"," 8","  16.2"," 8","1026.4"," 8","022.7"," 8","  6.6"," 6","  3.4"," 8","  5.8","999.9","  22.6"," ","  12.0","*"," 0.00","F"," 19.3","000000"
"22563099999","2023-02-16","64.7","43.3833333","31.0","PINEGA, RS","  13.0"," 8","  11.2"," 8","1025.9"," 8","022.2"," 8","  9.3"," 6","  6.3"," 8"," 11.7","999.9","  16.9","*","   6.4"," "," 0.00","F"," 19.3","000000"
"22563099999","2023-02-17","64.7","43.3833333","31.0","PINEGA, RS","  15.4"," 8","  12.4"," 8","1018.8"," 8","015.1"," 8","  6.0"," 6","  6.8"," 8","  9.7","999.9","  19.4"," ","  11.3","*"," 0.01","F"," 18.9","001000"
"22563099999","2023-02-18","64.7","43.3833333","31.0","PINEGA, RS","  17.5"," 8","  14.2"," 8","1011.9"," 8","008.1"," 8","  9.3"," 6","  6.1"," 8","  7.8","999.9","  24.1"," ","   9.1","*"," 0.00","F"," 18.9","000000"
"22563099999","2023-02-19","64.7","43.3833333","31.0","PINEGA, RS","   4.3"," 8","   1.3"," 8","1010.5"," 8","006.7"," 8","  9.3"," 6","  1.7"," 8","  3.9","999.9","  17.4"," ","  -7.6","*"," 0.00","F"," 18.9","000000"
"22563099999","2023-02-20","64.7","43.3833333","31.0","PINEGA, RS","  -4.9"," 8","  -8.9"," 8","1010.7"," 8","006.9"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  13.5"," "," -13.5","*"," 0.00","F"," 18.5","000000"
"22563099999","2023-02-21","64.7","43.3833333","31.0","PINEGA, RS","  -6.8"," 7"," -10.8"," 7","1010.4"," 7","006.5"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","   8.6"," "," -21.1"," "," 0.00","F"," 18.5","000000"
"22563099999","2023-02-22","64.7","43.3833333","31.0","PINEGA, RS","   4.4"," 8","   1.4"," 8","1012.2"," 8","008.5"," 8","  8.3"," 6","  4.1"," 8","  5.8","999.9","  16.2","*"," -10.3"," "," 0.00","F"," 18.5","000000"
"22563099999","2023-02-23","64.7","43.3833333","31.0","PINEGA, RS","  15.4"," 8","  13.5"," 8","1006.8"," 8","003.1"," 8","  4.3"," 6","  3.9"," 8","  3.9","999.9","  19.9"," ","  10.6"," "," 0.02","F"," 18.9","001000"
"22563099999","2023-02-24","64.7","43.3833333","31.0","PINEGA, RS","   9.3"," 8","   6.5"," 8"," 996.3"," 8","992.6"," 8","  6.6"," 6","  1.7"," 8","  3.9","999.9","  16.9"," ","  -3.8","*"," 0.01","F"," 19.3","001000"
"22563099999","2023-02-25","64.7","43.3833333","31.0","PINEGA, RS","  -0.8"," 8","  -5.0"," 8","1001.4"," 8","997.6"," 8","  5.6"," 6","  0.5"," 8","  1.9","999.9","  17.6"," "," -15.0","*"," 0.02","F"," 19.3","001000"
"22563099999","2023-02-26","64.7","43.3833333","31.0","PINEGA, RS","  -6.5"," 8"," -10.1"," 8","1012.6"," 8","008.7"," 8","  6.7"," 6","  1.0"," 8","  1.9","999.9","  13.5"," "," -19.7"," "," 0.00","F"," 19.3","100000"
"22563099999","2023-02-27","64.7","43.3833333","31.0","PINEGA, RS","   7.2"," 8","   4.5"," 8","1003.3"," 8","999.6"," 8","  5.6"," 6","  4.4"," 8","  7.8","999.9","  19.8","*"," -12.8"," "," 0.00","F"," 19.3","001000"
"22563099999","2023-02-28","64.7","43.3833333","31.0","PINEGA, RS","  25.1"," 8","  22.0"," 8"," 985.2"," 8","981.7"," 8","  6.0"," 6","  9.5"," 8"," 13.6","999.9","  28.6"," ","  11.5"," "," 0.12","F"," 20.9","001000"
"22563099999","2023-03-01","64.7","43.3833333","31.0","PINEGA, RS","  16.3"," 8","  14.3"," 8"," 996.6"," 8","993.0"," 8","  4.3"," 6","  5.1"," 8","  7.8","999.9","  20.3"," ","  10.9","*"," 0.22","F"," 24.8","001000"
"22563099999","2023-03-02","64.7","43.3833333","31.0","PINEGA, RS","   7.1"," 8","   4.5"," 8"," 997.4"," 8","993.7"," 8","  8.1"," 6","  1.9"," 8","  3.9","999.9","  16.7"," ","  -4.7","*"," 0.01","F"," 24.8","001000"
"22563099999","2023-03-03","64.7","43.3833333","31.0","PINEGA, RS","   5.5"," 5","   2.9"," 5"," 996.4"," 5","992.7"," 5","  2.5"," 4","  2.3"," 5","  5.8","999.9","  16.5"," "," -11.2","*"," 0.03","E","999.9","001000"
"22563099999","2023-03-04","64.7","43.3833333","31.0","PINEGA, RS","  -6.0"," 8"," -11.0"," 8","1000.8"," 8","997.0"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  15.8"," "," -20.9"," "," 0.01","F"," 25.2","001000"
"22563099999","2023-03-05","64.7","43.3833333","31.0","PINEGA, RS","  -3.4"," 8","  -8.0"," 8","1001.9"," 8","998.1"," 8"," 10.4"," 6","  1.9"," 8","  1.9","999.9","  21.0"," "," -21.8"," "," 0.00","F"," 25.2","000000"
"22563099999","2023-03-06","64.7","43.3833333","31.0","PINEGA, RS","   5.4"," 8","   2.1"," 8","1000.8"," 8","997.1"," 8","  8.1"," 6","  1.5"," 8","  1.9","999.9","  15.3","*"," -14.6"," "," 0.03","F"," 24.4","001000"
"22563099999","2023-03-07","64.7","43.3833333","31.0","PINEGA, RS","   5.4"," 8","   1.7"," 8","1002.6"," 8","998.9"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","  18.7"," "," -13.0"," "," 0.01","E"," 24.0","001000"
"22563099999","2023-03-08","64.7","43.3833333","31.0","PINEGA, RS","  18.2"," 8","  15.1"," 8","1000.3"," 8","996.7"," 8","  5.4"," 6","  3.6"," 8","  5.8","999.9","  23.0"," ","   6.3"," "," 0.02","F"," 24.0","001000"
"22563099999","2023-03-09","64.7","43.3833333","31.0","PINEGA, RS","  19.1"," 8","  16.8"," 8"," 987.2"," 8","983.7"," 8","  3.1"," 6","  4.1"," 8","  5.8","999.9","  23.7"," ","  12.9","*"," 0.08","F","999.9","001000"
"22563099999","2023-03-10","64.7","43.3833333","31.0","PINEGA, RS","   7.7"," 8","   3.3"," 8"," 996.5"," 8","992.8"," 8","  7.2"," 6","  3.9"," 8","  5.8","999.9","  18.1","*","  -2.6"," "," 0.00","F"," 24.4","000000"
"22563099999","2023-03-11","64.7","43.3833333","31.0","PINEGA, RS","  15.2"," 8","  10.1"," 8","1005.2"," 8","001.5"," 8"," 10.4"," 6","  4.4"," 8","  5.8","999.9","  29.5"," ","  -1.5"," "," 0.00","F"," 24.4","000000"
"22563099999","2023-03-12","64.7","43.3833333","31.0","PINEGA, RS","  22.8"," 8","  20.7"," 8"," 990.8"," 8","987.2"," 8","  3.1"," 6","  4.4"," 8","  7.8","999.9","  29.7","*","  11.7"," "," 0.20","F"," 23.2","001000"
"22563099999","2023-03-13","64.7","43.3833333","31.0","PINEGA, RS","  25.0"," 8","  22.8"," 8"," 981.4"," 8","978.0"," 8","  3.1"," 6","  7.0"," 8"," 11.7","999.9","  31.6","*","  20.3","*"," 0.31","F"," 27.6","001000"
"22563099999","2023-03-14","64.7","43.3833333","31.0","PINEGA, RS","  23.6"," 8","  19.3"," 8"," 992.7"," 8","989.2"," 8","  6.4"," 6","  8.0"," 8"," 11.7","999.9","  29.1","*","  14.5"," "," 0.02","F"," 27.2","001000"
"22563099999","2023-03-15","64.7","43.3833333","31.0","PINEGA, RS","  37.3"," 8","  36.2"," 8"," 994.8"," 8","991.3"," 8","  5.0"," 6","  8.0"," 8"," 11.7","999.9","  39.2","*","  25.7"," "," 0.16","F"," 26.8","010000"
"22563099999","2023-03-16","64.7","43.3833333","31.0","PINEGA, RS","  31.5"," 8","  24.0"," 8","1007.9"," 8","004.4"," 8","  5.6"," 6","  6.3"," 8","  7.8","999.9","  37.2"," ","  24.4","*"," 0.03","F"," 22.8","001000"
"22563099999","2023-03-17","64.7","43.3833333","31.0","PINEGA, RS","  24.4"," 8","  16.3"," 8","1021.4"," 8","017.8"," 8"," 10.4"," 6","  5.1"," 8","  7.8","999.9","  33.1"," ","  18.3","*"," 0.00","F"," 22.4","000000"
"22563099999","2023-03-18","64.7","43.3833333","31.0","PINEGA, RS","  22.5"," 8","  14.2"," 8","1028.5"," 8","024.8"," 8"," 10.4"," 6","  4.6"," 8","  9.7","999.9","  32.9"," ","   4.6"," "," 0.00","F"," 22.0","000000"
"22563099999","2023-03-19","64.7","43.3833333","31.0","PINEGA, RS","  29.3"," 7","  27.6"," 7","1012.3"," 7","008.8"," 7","  3.1"," 6","  9.2"," 7"," 11.7","999.9","  32.9"," ","  23.9","*"," 0.11","F"," 22.0","001000"
"22563099999","2023-03-20","64.7","43.3833333","31.0","PINEGA, RS","  25.8"," 8","  24.0"," 8","1007.5"," 8","003.9"," 8","  8.1"," 6","  5.1"," 8"," 11.7"," 21.4","  33.6","*","   9.7"," "," 0.02","E"," 22.8","101000"
"22563099999","2023-03-21","64.7","43.3833333","31.0","PINEGA, RS","  28.5"," 6","  19.8"," 6","1001.0"," 6","997.5"," 6"," 11.2"," 5","  4.2"," 6","  5.8","999.9","  33.6"," ","  24.6"," "," 0.04","F"," 22.8","000000"
"22563099999","2023-03-22","64.7","43.3833333","31.0","PINEGA, RS","  21.4"," 8","  15.7"," 8"," 998.9"," 8","995.4"," 8","  5.6"," 6","  3.2"," 8","  7.8","999.9","  29.8"," ","  10.0"," "," 0.00","F"," 22.8","001000"
"22563099999","2023-03-23","64.7","43.3833333","31.0","PINEGA, RS","  21.7"," 8","  19.8"," 8"," 993.3"," 8","989.8"," 8","  2.3"," 6","  4.9"," 8","  7.8","999.9","  25.3"," ","  16.5"," "," 0.24","F"," 22.8","001000"
"22563099999","2023-03-24","64.7","43.3833333","31.0","PINEGA, RS","  19.5"," 7","  12.9"," 7"," 994.8"," 7","991.2"," 7","  8.7"," 6","  4.4"," 7","  5.8","999.9","  26.2","*","   5.7","*"," 0.13","F"," 26.4","001000"
"22563099999","2023-03-25","64.7","43.3833333","31.0","PINEGA, RS","  25.7"," 8","  24.6"," 8"," 988.4"," 8","984.9"," 8","  3.5"," 6","  3.2"," 8","  5.8","999.9","  33.1"," ","   5.7"," "," 0.12","F"," 26.0","001000"
"22563099999","2023-03-26","64.7","43.3833333","31.0","PINEGA, RS","  21.0"," 8","  16.7"," 8","1001.0"," 8","997.5"," 8","  8.7"," 6","  3.4"," 8","  5.8","999.9","  30.9"," ","  12.0","*"," 0.08","F"," 27.2","001000"
"22563099999","2023-03-27","64.7","43.3833333","31.0","PINEGA, RS","  16.4"," 8","  11.5"," 8","1008.6"," 8","004.9"," 8","  8.4"," 6","  3.2"," 8","  5.8","999.9","  28.4"," ","   4.1"," "," 0.00","F"," 27.2","000000"
"22563099999","2023-03-28","64.7","43.3833333","31.0","PINEGA, RS","  14.8"," 8","   7.0"," 8","1018.5"," 8","014.8"," 8","  9.3"," 6","  1.7"," 8","  3.9","999.9","  33.1"," ","   0.1","*"," 0.00","F"," 27.2","000000"
"22563099999","2023-03-29","64.7","43.3833333","31.0","PINEGA, RS","  22.9"," 8","   6.1"," 8","1021.8"," 8","018.2"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  36.9"," ","  -2.9"," "," 0.00","F"," 26.4","000000"
"22563099999","2023-03-30","64.7","43.3833333","31.0","PINEGA, RS","  33.3"," 8","  22.6"," 8","1010.9"," 8","007.4"," 8","  9.1"," 6","  5.8"," 8","  7.8","999.9","  40.6"," ","  28.9"," "," 0.01","F","999.9","001000"
"22563099999","2023-03-31","64.7","43.3833333","31.0","PINEGA, RS","  25.4"," 8","  21.3"," 8","1007.1"," 8","003.5"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  30.0"," ","  18.1","*"," 0.20","F"," 28.0","000000"
"22563099999","2023-04-01","64.7","43.3833333","31.0","PINEGA, RS","  23.7"," 8","  16.3"," 8","1005.3"," 8","001.7"," 8","  9.4"," 6","  3.6"," 8","  5.8","999.9","  35.8"," ","  10.8"," "," 0.00","F"," 27.2","100000"
"22563099999","2023-04-02","64.7","43.3833333","31.0","PINEGA, RS","  24.5"," 8","  16.6"," 8","1020.5"," 8","016.9"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  37.0"," ","   5.4"," "," 0.00","F"," 26.4","000000"
"22563099999","2023-04-03","64.7","43.3833333","31.0","PINEGA, RS","  22.0"," 8","  12.4"," 8","1033.3"," 8","029.6"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  32.2"," ","   8.4"," "," 0.00","F"," 26.0","000000"
"22563099999","2023-04-04","64.7","43.3833333","31.0","PINEGA, RS","  23.4"," 8","  12.4"," 8","1026.0"," 8","022.6"," 8","  9.3"," 6","  2.7"," 8","  3.9","999.9","  34.0"," ","   5.4"," "," 0.00","F"," 25.6","000000"
"22563099999","2023-04-05","64.7","43.3833333","31.0","PINEGA, RS","  27.9"," 8","  18.3"," 8","1027.9"," 8","024.2"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  39.6"," ","  13.5"," "," 0.00","F"," 25.6","000000"
"22563099999","2023-04-06","64.7","43.3833333","31.0","PINEGA, RS","  19.8"," 8","   6.2"," 8","1037.0"," 8","033.3"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  31.1"," ","   7.2","*"," 0.00","F"," 24.4","000000"
"22563099999","2023-04-07","64.7","43.3833333","31.0","PINEGA, RS","  23.9"," 7","   4.3"," 7","1033.9"," 7","030.2"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  42.4"," ","   1.2","*"," 0.00","F"," 24.4","000000"
"22563099999","2023-04-08","64.7","43.3833333","31.0","PINEGA, RS","  35.3"," 8","  15.3"," 8","1026.5"," 7","022.9"," 7"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  48.7"," ","  21.2","*"," 0.00","E","999.9","000000"
"22563099999","2023-04-09","64.7","43.3833333","31.0","PINEGA, RS","  33.0"," 8","  26.5"," 8","1029.4"," 8","025.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  43.2"," ","  19.0"," "," 0.00","F"," 22.8","000000"
"22563099999","2023-04-10","64.7","43.3833333","31.0","PINEGA, RS","  34.6"," 8","  24.9"," 8","1027.4"," 8","023.8"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  38.3"," ","  32.2"," "," 0.00","F"," 22.4","000000"
"22563099999","2023-04-11","64.7","43.3833333","31.0","PINEGA, RS","  38.6"," 7","  25.3"," 7","1015.9"," 7","012.4"," 7"," 12.4"," 5","  5.0"," 7","  5.8","999.9","  45.7"," ","  31.6"," "," 0.00","F"," 21.7","000000"
"22563099999","2023-04-12","64.7","43.3833333","31.0","PINEGA, RS","  28.6"," 8","  20.9"," 8","1018.3"," 8","014.7"," 8","  9.3"," 6","  7.8"," 8"," 11.7","999.9","  36.0"," ","  13.5","*"," 0.00","F"," 20.9","011000"
