"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2023-03-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.7"," 7","  17.4"," 7","1028.6"," 7","006.7"," 7"," 10.9"," 4","  5.8"," 7","  9.7","999.9","  33.3"," ","  12.0"," ","99.99"," "," 16.9","001000"
"28843099999","2023-03-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  26.7"," 8","  14.4"," 8","1028.8"," 8","006.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  38.1"," ","  18.0"," "," 0.00","I"," 16.9","000000"
"28843099999","2023-03-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.8"," 8","  18.1"," 8","1026.4"," 8","004.1"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  42.4"," ","  14.9"," "," 0.00","I"," 16.5","000000"
"28843099999","2023-03-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.8"," 8","  21.0"," 8","1024.9"," 8","002.8"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  42.6"," ","  22.8","*","99.99"," "," 16.5","001000"
"28843099999","2023-03-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.8"," 7","   4.8"," 7","1039.0"," 7","015.8"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  25.2"," ","   4.6","*"," 0.00","I","999.9","000000"
"28843099999","2023-03-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.7"," 8","   4.2"," 8","1031.9"," 8","008.6"," 8","  9.9"," 4","  4.6"," 8","  7.8","999.9","  21.6"," ","  -6.7"," "," 0.00","I"," 13.8","000000"
"28843099999","2023-03-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  25.3"," 7","  17.6"," 7","1022.6"," 7","000.2"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  34.2"," ","  15.6"," "," 0.00","I"," 13.8","000000"
"28843099999","2023-03-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.7"," 8","  20.2"," 8","1015.6"," 8","993.6"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  36.9"," ","  14.5"," "," 0.00","I"," 13.8","000000"
"28843099999","2023-03-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.5"," 8","  23.6"," 8","1020.2"," 8","998.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  40.5"," ","  25.3","*"," 0.00","I"," 13.8","000000"
"28843099999","2023-03-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.0"," 8","  27.6"," 8","1018.4"," 8","996.4"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  41.4"," ","  22.6"," "," 0.00","I"," 13.0","000000"
"28843099999","2023-03-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  36.9"," 8","  29.4"," 8","1012.1"," 8","990.5"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  41.9"," ","  30.2"," "," 0.00","I"," 12.2","000000"
"28843099999","2023-03-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.0"," 8","  30.7"," 8","1014.2"," 8","992.6"," 8","  9.9"," 4","  6.1"," 8","  9.7","999.9","  43.2"," ","  30.2"," "," 0.00","I"," 11.4","000000"
"28843099999","2023-03-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.0"," 8","  31.9"," 8","1016.0"," 8","994.3"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  47.5"," ","  33.6"," "," 0.00","I","  8.3","000000"
"28843099999","2023-03-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.0"," 8","  32.9"," 8","1011.4"," 8","989.9"," 8","  9.9"," 4","  5.8"," 8","  9.7","999.9","  46.9"," ","  34.7"," "," 0.00","I","  5.9","000000"
"28843099999","2023-03-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.4"," 8","  29.1"," 8","1021.0"," 8","999.1"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  39.2"," ","  26.4","*"," 0.00","I","  4.7","000000"
"28843099999","2023-03-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.9"," 8","  20.5"," 8","1032.5"," 8","010.1"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  35.4"," ","  23.4"," "," 0.00","I","  2.8","000000"
"28843099999","2023-03-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.3"," 8","  23.2"," 8","1031.9"," 8","009.5"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  36.5"," ","  24.4"," "," 0.00","I","  2.0","000000"
"28843099999","2023-04-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.9"," 8","  28.7"," 8","1027.7"," 8","005.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  43.0"," ","  29.3"," "," 0.00","I","  1.2","000000"
"28843099999","2023-04-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.6"," 8","  27.8"," 8","1027.8"," 8","005.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  45.3"," ","  29.8"," "," 0.00","I","  0.8","000000"
"28843099999","2023-04-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.4"," 8","  28.7"," 8","1026.8"," 8","004.9"," 8","  9.9"," 4","  3.2"," 8","  7.8","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  43.7"," 8","  32.5"," 8","1024.3"," 8","002.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  58.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.4"," 8","  34.1"," 8","1017.9"," 8","996.6"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  63.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.5"," 8","  36.7"," 8","1011.9"," 8","990.8"," 8","  9.9"," 4","  6.8"," 8"," 13.6","999.9","  66.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.7"," 8","  14.2"," 8","1028.3"," 8","005.9"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  36.3"," ","  17.1","*"," 0.00","I","999.9","000000"
"28843099999","2023-04-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.8"," 8","  17.5"," 8","1030.8"," 8","008.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  42.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  40.3"," 8","  21.1"," 8","1025.8"," 8","004.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  56.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"28843099999","2023-04-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  45.1"," 8","  25.0"," 8","1015.6"," 8","994.3"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  60.4"," ","  26.4"," "," 0.00","I","999.9","000000"
