"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2023-01-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.1"," 8","  30.1"," 8","1021.9"," 8","020.6"," 8","  4.8"," 8","  8.5"," 8","  9.7","999.9","  36.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  31.2"," 8","  28.4"," 8","1022.2"," 8","020.9"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.4"," 8","  27.4"," 8","1022.6"," 8","021.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  30.6","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.5"," 8","  34.7"," 8","1017.1"," 8","015.8"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.9"," 8","  43.4"," 8","1010.5"," 8","009.3"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  53.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.0"," 8","  44.7"," 8","1011.0"," 8","009.9"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  57.2"," ","  51.8"," "," 0.02","F","999.9","010000"
"33924099999","2023-01-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  55.4"," 8","  44.9"," 8","1015.5"," 8","014.3"," 8"," 11.7"," 8"," 15.5"," 8"," 15.5","999.9","  59.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.2"," 8","  38.6"," 8","1014.1"," 8","012.9"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  65.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.8"," 8","  40.8"," 8","1019.6"," 8","018.4"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  58.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-01-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.2"," 8","  33.1"," 8","1027.6"," 8","026.2"," 8","  2.4"," 8","  8.7"," 8"," 11.7","999.9","  36.0","*","  31.1"," "," 0.00","F","999.9","100000"
"33924099999","2023-01-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.8"," 8","  31.6"," 8","1030.1"," 8","028.8"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  38.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"33924099999","2023-01-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.8"," 8","  32.0"," 8","1031.3"," 8","030.0"," 8","  4.3"," 8"," 10.7"," 8"," 15.5","999.9","  37.4"," ","  32.9","*"," 0.01","F","999.9","000000"
"33924099999","2023-01-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.2"," 8","  28.8"," 8","1030.3"," 8","029.0"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  36.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  29.5"," 8","  27.0"," 8","1025.8"," 8","024.4"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  32.0"," ","  28.0","*"," 0.00","F","999.9","000000"
"33924099999","2023-01-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  33.6"," 8","  31.2"," 8","1015.8"," 8","014.5"," 8","  4.1"," 8"," 10.2"," 8"," 15.5","999.9","  39.7"," ","  27.0"," "," 0.00","F","999.9","110000"
"33924099999","2023-01-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.4"," 8","  34.8"," 8","1008.9"," 8","007.5"," 8","  2.5"," 8","  9.0"," 8"," 11.7","999.9","  38.1"," ","  35.2"," "," 0.51","F","999.9","010000"
"33924099999","2023-01-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.0"," 8","  32.8"," 8","1012.5"," 8","011.2"," 8","  3.4"," 8"," 10.7"," 8"," 11.7","999.9","  36.5"," ","  32.7","*"," 0.30","F","999.9","011000"
"33924099999","2023-01-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  32.6"," 8","  25.3"," 8","1014.8"," 8","013.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  34.9"," ","  31.6"," "," 0.01","F","999.9","001000"
"33924099999","2023-01-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.0"," 8","  30.5"," 8","1009.2"," 8","007.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  42.4"," ","  30.9"," "," 0.01","F","999.9","000000"
"33924099999","2023-02-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.2"," 8","  31.3"," 8","1011.8"," 8","010.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  42.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.9"," 8","  32.0"," 8","1013.1"," 8","011.9"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  44.6"," ","  36.5","*"," 0.04","F","999.9","000000"
"33924099999","2023-02-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.7"," 8","  34.6"," 8","1014.6"," 8","013.3"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  35.8"," "," 0.05","F","999.9","010000"
"33924099999","2023-02-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.8"," 8","  31.5"," 8","1013.3"," 8","012.0"," 8","  4.8"," 8","  6.3"," 8"," 11.7","999.9","  39.4"," ","  30.7"," "," 0.31","F","  0.8","011000"
"33924099999","2023-02-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  31.8"," 8","  28.4"," 7","1017.4"," 8","016.2"," 8","  4.8"," 8"," 16.3"," 8"," 19.4","999.9","  33.3"," ","  30.9"," "," 0.55","F","  3.9","001000"
"33924099999","2023-02-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  31.6"," 8","  26.2"," 8","1022.8"," 8","021.5"," 8","  8.5"," 8"," 15.1"," 8"," 15.5","999.9","  34.2"," ","  30.4","*"," 0.00","F","  3.9","000000"
"33924099999","2023-02-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  28.4"," 8","  21.2"," 8","1027.5"," 8","026.2"," 8"," 10.1"," 8"," 15.3"," 8"," 19.4","999.9","  32.0"," ","  25.9","*"," 0.01","F","  2.8","000000"
"33924099999","2023-02-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  27.1"," 8","  20.3"," 8","1035.7"," 8","034.4"," 8"," 11.2"," 8"," 16.3"," 8"," 19.4","999.9","  32.0"," ","  23.9"," "," 0.04","F","  2.8","001000"
"33924099999","2023-02-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  24.1"," 7","  16.2"," 7","1038.8"," 7","037.5"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  30.2"," ","  14.9"," "," 0.00","F","  1.2","000000"
"33924099999","2023-02-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  24.0"," 8","  15.5"," 8","1036.6"," 8","035.3"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  15.3"," "," 0.00","F","  1.2","000000"
"33924099999","2023-02-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.5"," 8","  24.3"," 8","1030.4"," 8","029.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  39.4","*","  23.0"," "," 0.00","F","  0.4","000000"
"33924099999","2023-02-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.7"," 8","  28.0"," 8","1024.8"," 8","023.5"," 8"," 10.9"," 8"," 10.4"," 8"," 15.5","999.9","  40.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"33924099999","2023-02-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.5"," 8","  24.2"," 8","1031.3"," 8","030.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  40.5","*","  31.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  40.9"," 8","  35.1"," 8","1020.8"," 8","019.5"," 8","  7.8"," 8"," 11.7"," 8"," 17.5","999.9","  41.9"," ","  38.5"," "," 0.01","F","999.9","010100"
"33924099999","2023-02-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.9"," 8","  26.4"," 8","1024.3"," 8","023.0"," 8"," 10.9"," 8"," 12.4"," 8"," 15.5","999.9","  40.1"," ","  36.3"," "," 0.01","F","999.9","000000"
"33924099999","2023-02-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.4"," 8","  24.9"," 8","1027.3"," 8","026.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.9"," 8","  36.7"," 8","1020.2"," 8","019.0"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.6"," 8","  39.3"," 8","1013.6"," 8","012.4"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  49.1"," ","  32.7"," "," 0.05","F","999.9","010000"
"33924099999","2023-02-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.0"," 8","  41.8"," 8","1011.0"," 8","009.7"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  43.2"," "," 0.16","F","999.9","010000"
"33924099999","2023-02-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.5"," 8","  33.6"," 8","1014.2"," 8","012.9"," 8","  9.6"," 8"," 12.1"," 8"," 17.5","999.9","  47.3","*","  37.8"," "," 0.12","F","999.9","010000"
"33924099999","2023-02-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.0"," 8","  39.3"," 8","1006.5"," 8","005.3"," 8"," 10.9"," 8"," 15.3"," 8"," 19.4","999.9","  51.3"," ","  40.1"," "," 0.03","F","999.9","010000"
"33924099999","2023-02-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.3"," 7","  34.6"," 7","1015.4"," 7","014.2"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  44.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-02-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  32.2"," 8","  21.6"," 8","1024.3"," 8","023.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  26.2","*"," 0.00","F","999.9","000000"
"33924099999","2023-02-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.3"," 8","  26.8"," 8","1019.6"," 8","018.4"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  43.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.1"," 8","  43.6"," 8","1007.0"," 8","005.8"," 8","  7.3"," 8"," 15.3"," 8"," 19.4","999.9","  54.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.5"," 8","  45.3"," 8","1009.9"," 8","008.7"," 8"," 10.1"," 8"," 13.1"," 8"," 17.5","999.9","  55.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"33924099999","2023-02-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  53.3"," 8","  42.8"," 8","1017.7"," 8","016.5"," 8"," 11.2"," 8"," 10.2"," 8"," 11.7","999.9","  59.9"," ","  43.0","*"," 0.00","F","999.9","010000"
"33924099999","2023-02-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.6"," 8","  36.4"," 8","1026.8"," 8","025.5"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  42.8"," ","  36.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.9"," 8","  30.6"," 8","1024.4"," 8","023.1"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  41.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.7"," 8","  29.5"," 8","1023.0"," 8","021.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.6"," 5","  35.0"," 5","1016.4"," 5","015.1"," 5","  7.5"," 5","  2.7"," 5","  3.9","999.9","  43.7"," ","  39.9","*"," 0.00","E","999.9","000000"
"33924099999","2023-03-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.0"," 8","  38.3"," 8","1013.8"," 8","012.6"," 8","  6.8"," 8","  8.3"," 8","  9.7","999.9","  50.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.6"," 8","  36.5"," 8","1009.7"," 8","008.5"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.2"," 8","  30.0"," 8","1011.2"," 8","009.9"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  47.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.8"," 8","  43.3"," 8","1009.9"," 8","008.7"," 8","  5.9"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  38.1"," "," 0.02","F","999.9","000000"
"33924099999","2023-03-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.7"," 8","  46.1"," 8","1009.0"," 8","007.8"," 8","  5.4"," 8","  8.7"," 8","  9.7","999.9","  58.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.7"," 8","  44.8"," 8","1006.5"," 8","005.3"," 8"," 13.0"," 8","  9.0"," 8"," 11.7","999.9","  61.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.1"," 8","  44.2"," 8","1005.9"," 8","004.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.1"," 8","  48.3"," 8"," 998.7"," 8","997.7"," 8","  4.3"," 8"," 14.8"," 8"," 19.4","999.9","  54.1"," ","  44.6"," "," 0.31","F","999.9","010000"
"33924099999","2023-03-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.0"," 8","  34.2"," 8","1007.9"," 8","006.6"," 8"," 10.4"," 8"," 12.9"," 8"," 15.5","999.9","  48.4","*","  40.3","*"," 0.08","F","999.9","010000"
"33924099999","2023-03-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.5"," 8","  28.0"," 8","1023.1"," 8","021.8"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  44.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  42.2"," 8","  31.2"," 8","1018.3"," 8","017.1"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  55.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.9"," 8","  41.2"," 8","1010.1"," 8","009.0"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.3"," 8","  41.8"," 8","1010.0"," 8","008.8"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  48.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.5"," 8","  41.7"," 8","1017.2"," 8","016.0"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  46.9"," ","  44.1","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.8"," 8","  41.9"," 8","1020.1"," 8","018.9"," 8","  5.3"," 8","  9.7"," 8"," 11.7","999.9","  47.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.4"," 8","  39.2"," 8","1021.0"," 8","019.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.7"," 8","  37.0"," 8","1019.7"," 8","018.4"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  36.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.5"," 6","  38.3"," 6","1017.5"," 6","016.2"," 6","  7.0"," 6","  3.6"," 6","  5.8","999.9","  47.1","*","  34.7"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.3"," 8","  41.2"," 8","1016.8"," 8","015.6"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-23","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.4"," 8","  43.5"," 8","1016.7"," 7","015.5"," 7","  4.7"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-24","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  44.5"," 8","  43.0"," 8","1017.1"," 8","015.9"," 8","  2.6"," 8","  3.6"," 8","  7.8","999.9","  54.7"," ","  39.4"," "," 0.00","F","999.9","100000"
"33924099999","2023-03-25","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.9"," 8","  44.0"," 8","1013.4"," 8","012.2"," 8","  2.6"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  42.4"," "," 0.00","F","999.9","100000"
"33924099999","2023-03-26","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.4"," 8","  45.1"," 8","1006.6"," 8","005.4"," 8","  3.5"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  45.3"," "," 0.20","F","999.9","110000"
"33924099999","2023-03-27","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.9"," 8","  44.3"," 8","1006.8"," 8","005.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  61.5"," ","  43.2"," "," 0.20","F","999.9","000000"
"33924099999","2023-03-28","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.2"," 8","  38.2"," 8","1001.1"," 8","999.9"," 8"," 10.1"," 8"," 15.1"," 8"," 17.5","999.9","  54.5","*","  40.3","*"," 0.00","F","999.9","000000"
"33924099999","2023-03-29","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.3"," 8","  25.4"," 8","1014.9"," 8","013.6"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  43.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-03-30","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.9"," 8","  29.0"," 8","1019.2"," 8","017.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  42.3","*","  30.6"," "," 0.24","F","  1.2","001000"
"33924099999","2023-03-31","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.6"," 8","  36.3"," 8","1013.1"," 8","011.9"," 8"," 16.3"," 8"," 12.1"," 8"," 19.4","999.9","  53.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.6"," 8","  44.5"," 8","1008.0"," 8","006.8"," 8","  6.1"," 8"," 15.3"," 8"," 19.4","999.9","  56.8"," ","  45.1"," "," 0.02","F","999.9","010000"
"33924099999","2023-04-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.2"," 8","  46.7"," 8","1004.5"," 8","003.3"," 8","  5.3"," 8"," 10.7"," 8"," 13.6","999.9","  54.3"," ","  48.6"," "," 0.43","F","999.9","010000"
"33924099999","2023-04-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.5"," 8","  45.5"," 8","1010.8"," 8","009.6"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  52.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"33924099999","2023-04-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.8"," 8","  46.5"," 8","1009.3"," 8","008.1"," 8","  5.6"," 8","  9.2"," 8"," 15.5","999.9","  63.7"," ","  40.3"," "," 0.00","F","999.9","100000"
"33924099999","2023-04-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  47.4"," 8","  45.6"," 8","1003.6"," 8","002.4"," 8","  3.0"," 8","  5.8"," 8"," 11.7","999.9","  52.5"," ","  42.6","*"," 0.12","F","999.9","010000"
"33924099999","2023-04-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.6"," 8","  38.7"," 8","1011.8"," 8","010.6"," 8","  6.8"," 8","  8.7"," 8"," 15.5","999.9","  48.4"," ","  40.1"," "," 0.04","F","999.9","010000"
"33924099999","2023-04-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.8"," 8","  40.8"," 8","1017.3"," 8","016.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.0"," 8","  44.2"," 8","1020.8"," 8","019.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  50.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.8"," 8","  45.0"," 7","1021.3"," 7","020.1"," 7","  6.8"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"33924099999","2023-04-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  48.4"," 8","  45.1"," 8","1016.2"," 8","014.9"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  52.5"," ","  40.5"," "," 0.00","F","999.9","000000"
