"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2023-04-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.1"," 6","  49.5"," 6","1006.1"," 6","907.5"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  63.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"37787099999","2023-04-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.6"," 7","  40.2"," 7","1005.5"," 7","907.6"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  61.7"," ","  46.0","*"," 0.01","G","999.9","000000"
"37787099999","2023-04-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.2"," 7","  39.1"," 7","1016.3"," 7","916.4"," 7"," 10.9"," 4","  3.1"," 7","  7.8","999.9","  56.3"," ","  40.3"," "," 3.91","G","999.9","010000"
"37787099999","2023-04-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.4"," 8","  37.6"," 8","1018.4"," 8","919.6"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  71.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"37787099999","2023-04-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.6"," 8","  36.1"," 8","1017.4"," 8","919.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  74.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.4"," 8","  42.0"," 8","1017.1"," 8","919.3"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.5"," 8","  41.4"," 8","1017.5"," 8","920.0"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  64.3"," 6","  46.2"," 6","1015.0"," 6","918.3"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  77.0"," ","  53.6"," "," 3.91","G","999.9","000000"
"37787099999","2023-04-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.4"," 6","  50.1"," 6","1009.9"," 6","912.5"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  69.8"," ","  52.2","*"," 0.01","G","999.9","010000"
"37787099999","2023-04-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.1"," 6","  47.1"," 6","1007.4"," 6","909.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  65.3"," ","  47.5","*"," 0.03","G","999.9","010010"
"37787099999","2023-04-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.6"," 8","  40.5"," 8","1012.0"," 8","914.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  71.6"," ","  42.8"," "," 0.02","G","999.9","000000"
"37787099999","2023-04-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.0"," 8","  41.1"," 8","1012.4"," 8","915.3"," 8"," 27.3"," 5","  3.9"," 8","  9.7","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.6"," 6","  49.4"," 6","1012.4"," 6","914.7"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  67.1"," ","  51.8"," "," 3.91","G","999.9","010010"
"37787099999","2023-04-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.3"," 8","  46.8"," 8","1011.7"," 8","914.7"," 8"," 10.1"," 5","  0.7"," 8","  1.9","999.9","  73.4"," ","  46.4"," "," 0.02","G","999.9","100000"
"37787099999","2023-04-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.5"," 7","  43.2"," 7","1011.8"," 7","915.3"," 7"," 21.7"," 4","  1.9"," 7","  5.8","999.9","  75.2"," ","  50.0"," "," 3.91","G","999.9","000010"
"37787099999","2023-04-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.0"," 8","  44.4"," 8","1011.3"," 8","914.3"," 8"," 23.6"," 5","  2.4"," 8","  9.7","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.9"," 8","  43.1"," 8","1010.5"," 8","913.9"," 8"," 27.3"," 5","  2.2"," 8","  7.8","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-04-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.1"," 6","  49.7"," 6","1006.4"," 6","910.2"," 6","999.9"," 0","  5.2"," 6"," 15.5","999.9","  72.5"," ","  54.5"," "," 3.92","G","999.9","010000"
"37787099999","2023-04-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.0"," 8","  40.3"," 8","1006.7"," 7","909.9"," 8"," 27.3"," 5","  6.8"," 8"," 13.6","999.9","  70.7"," ","  52.7"," "," 0.02","G","999.9","000000"
"37787099999","2023-05-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.2"," 8","  36.7"," 8","1011.2"," 8","913.5"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  68.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.8"," 8","  35.1"," 8","1016.5"," 8","918.1"," 8"," 19.9"," 5","  5.8"," 8"," 13.6","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  54.7"," 8","  33.6"," 8","1021.3"," 8","922.2"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  65.3"," ","  47.1","*"," 0.00","G","999.9","000000"
"37787099999","2023-05-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.7"," 8","  34.7"," 8","1021.0"," 8","922.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.2"," 8","  33.7"," 8","1014.9"," 8","917.7"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.3"," 8","  39.9"," 8","1012.8"," 8","916.7"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  78.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  62.4"," 7","  46.1"," 7","1009.2"," 7","912.7"," 7"," 21.7"," 4","  4.4"," 7","  9.7","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","010010"
"37787099999","2023-05-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.6"," 7","  39.8"," 7","1008.5"," 7","912.8"," 7"," 26.4"," 4","  5.8"," 7","  9.7","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000010"
"37787099999","2023-05-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.3"," 7","  44.0"," 7","1013.7"," 7","916.5"," 7"," 26.4"," 4","  2.5"," 7","  5.8","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.0"," 8","  45.2"," 8","1012.4"," 8","916.4"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9","  79.7"," ","  50.9"," "," 3.91","G","999.9","000000"
"37787099999","2023-05-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.6"," 8","  44.4"," 8","1012.6"," 8","917.2"," 8"," 23.6"," 5","  4.6"," 8","  9.7","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.3"," 7","  46.8"," 7","1015.2"," 7","918.9"," 7"," 26.4"," 4","  3.6"," 7","  9.7","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.7"," 7","  51.1"," 7","1012.1"," 7","915.4"," 7"," 17.1"," 4","  5.0"," 7","  9.7","999.9","  73.4"," ","  56.1","*"," 3.92","G","999.9","010010"
"37787099999","2023-05-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.2"," 6","  40.6"," 6","1013.7"," 6","916.3"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  68.9"," ","  50.5","*"," 0.02","G","999.9","000000"
"37787099999","2023-05-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  55.5"," 7","  39.3"," 7","1016.5"," 7","918.1"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"37787099999","2023-05-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.2"," 6","  37.5"," 6","1018.6"," 6","920.0"," 6"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  73.0","*","  38.3"," "," 3.91","G","999.9","000000"
"37787099999","2023-05-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.2"," 7","  38.5"," 7","1010.0"," 7","913.5"," 7"," 31.1"," 4","  4.2"," 7"," 19.4","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.0"," 8","  46.5"," 8","1008.8"," 8","913.5"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.2"," 7","  48.9"," 7","1008.9"," 7","913.9"," 7","  7.8"," 4","  4.4"," 7","  7.8","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000010"
"37787099999","2023-05-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.9"," 7","  50.4"," 7","1011.5"," 7","914.9"," 7"," 17.1"," 4","  4.7"," 7"," 11.7","999.9","  68.9"," ","  54.7","*"," 3.91","G","999.9","010000"
"37787099999","2023-05-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.9"," 7","  51.5"," 7","1011.8"," 7","914.7"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  71.6"," ","  49.1"," "," 3.91","G","999.9","000000"
"37787099999","2023-05-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.2"," 8","  51.5"," 8","1012.6"," 8","916.1"," 8"," 19.9"," 5","  0.5"," 8","  1.9","999.9","  76.1"," ","  47.3"," "," 0.02","G","999.9","000000"
"37787099999","2023-05-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.9"," 7","  52.1"," 7","1012.0"," 7","917.2"," 7","  4.3"," 4","  2.2"," 7","  7.8","999.9","  83.3"," ","  55.4"," "," 0.02","G","999.9","010010"
"37787099999","2023-05-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.7"," 8","  48.6"," 8","1015.0"," 8","919.3"," 8","  8.0"," 5","  4.4"," 8"," 11.7","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  64.8"," 6","  52.1"," 6","1016.8"," 6","920.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"37787099999","2023-05-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  63.4"," 7","  48.7"," 7","1014.2"," 7","917.5"," 7"," 26.4"," 4","  1.9"," 7","  7.8","999.9","  78.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"37787099999","2023-05-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.4"," 7","  49.0"," 7","1013.7"," 7","917.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"37787099999","2023-05-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.5"," 6","  54.9"," 6","1013.9"," 6","918.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  81.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"37787099999","2023-05-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.8"," 7","  56.6"," 7","1010.9"," 7","915.5"," 7"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  82.4"," ","  59.9"," "," 3.92","G","999.9","000000"
"37787099999","2023-05-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.4"," 7","  55.4"," 7","1013.0"," 7","917.5"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  83.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"37787099999","2023-05-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.4"," 6","  53.5"," 6","1013.5"," 6","917.5"," 6","999.9"," 0","  1.3"," 6","  7.8","999.9","  76.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"37787099999","2023-06-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.8"," 7","  48.2"," 7","1011.8"," 7","916.1"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  84.2"," ","  50.0"," "," 3.91","G","999.9","000000"
"37787099999","2023-06-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.0"," 8","  49.1"," 8","1012.9"," 8","917.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.6"," 8","  48.7"," 8","1013.2"," 8","918.5"," 8"," 16.2"," 5","  1.9"," 8","  3.9","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.1"," 8","  51.8"," 8","1010.1"," 8","915.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000010"
"37787099999","2023-06-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.7"," 8","  50.4"," 8","1007.2"," 8","913.2"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.3"," 8","  49.5"," 8","1009.7"," 8","915.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.4"," 7","  49.8"," 7","1013.4"," 7","918.0"," 7"," 26.4"," 4","  1.7"," 7","  7.8","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","000010"
"37787099999","2023-06-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  73.4"," 8","  51.3"," 8","1012.8"," 8","918.0"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  87.8"," ","  55.4"," "," 3.91","G","999.9","000000"
"37787099999","2023-06-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.8"," 7","  53.2"," 7","1011.5"," 7","916.4"," 7"," 31.1"," 4","  1.1"," 7","  7.8","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  68.9"," 6","  58.2"," 6","1008.8"," 6","913.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000010"
"37787099999","2023-06-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.0"," 6","  58.7"," 6","1008.4"," 6","913.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  81.5"," ","  58.1"," "," 0.02","G","999.9","000010"
"37787099999","2023-06-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  73.4"," 8","  57.2"," 8","1004.8"," 8","910.8"," 8"," 23.6"," 5","  0.2"," 8","  1.9","999.9","  87.8"," ","  58.1"," "," 3.92","G","999.9","000010"
"37787099999","2023-06-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.0"," 7","  56.9"," 7","1003.9"," 7","909.8"," 7"," 12.4"," 4","  3.9"," 7"," 19.4","999.9","  87.8"," ","  59.9","*"," 0.00","G","999.9","000010"
"37787099999","2023-06-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.9"," 7","  55.2"," 7","1007.5"," 7","912.2"," 7"," 26.4"," 4","  2.2"," 7"," 11.7","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000010"
"37787099999","2023-06-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  69.7"," 8","  53.1"," 8","1006.7"," 8","911.9"," 8"," 27.3"," 5","  2.9"," 8","  7.8","999.9","  82.4"," ","  57.2"," "," 3.92","G","999.9","000000"
"37787099999","2023-06-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.3"," 8","  51.6"," 8","1005.0"," 8","910.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000010"
"37787099999","2023-06-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.1"," 8","  54.1"," 8","1002.0"," 8","908.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  67.3"," 5","  53.9"," 5","1004.5"," 5","909.4"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  73.6"," 8","  50.6"," 8","1005.2"," 8","911.1"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  87.8"," ","  50.9"," "," 3.91","G","999.9","000000"
"37787099999","2023-06-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.8"," 7","  54.7"," 7","1004.7"," 7","910.6"," 7"," 26.4"," 4","  0.0"," 7","999.9","999.9","  89.6"," ","  62.4","*"," 0.00","G","999.9","000010"
"37787099999","2023-06-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  73.4"," 8","  54.0"," 8","1007.3"," 8","913.0"," 8"," 19.9"," 5","  1.5"," 8","  3.9","999.9","  88.7"," ","  60.8"," "," 3.93","G","999.9","010000"
"37787099999","2023-06-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.3"," 6","  57.1"," 5","1011.9"," 5","915.9"," 5","999.9"," 0","  1.3"," 6","  7.8","999.9","  74.3"," ","  61.0","*"," 0.01","G","999.9","010010"
"37787099999","2023-06-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.2"," 6","  58.0"," 6","1014.6"," 6","918.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  75.2"," ","  59.9"," "," 0.09","G","999.9","000000"
"37787099999","2023-06-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.3"," 7","  57.4"," 7","1012.7"," 7","917.5"," 7"," 17.1"," 4","  1.7"," 7","  3.9","999.9","  82.4"," ","  56.7"," "," 0.01","G","999.9","000010"
"37787099999","2023-06-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.7"," 8","  53.7"," 8","1011.0"," 8","916.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  78.1"," 8","  56.8"," 8","1004.4"," 8","911.3"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-06-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.0"," 7","  57.2"," 7","1004.1"," 7","910.3"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  87.8"," ","  59.9"," "," 3.93","G","999.9","010000"
"37787099999","2023-06-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  76.2"," 7","  57.7"," 7","1007.7"," 7","912.7"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"37787099999","2023-06-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  77.2"," 6","  57.6"," 6","1005.6"," 6","912.2"," 6","999.9"," 0","  0.8"," 5","  3.9","999.9","  89.6"," ","  59.9"," "," 3.91","G","999.9","000010"
"37787099999","2023-06-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.5"," 7","  52.1"," 7","1005.0"," 7","911.1"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.0"," 8","  45.0"," 8","1006.8"," 8","912.6"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.9"," 8","  50.9"," 8","1008.8"," 8","914.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  89.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.9"," 8","  56.6"," 8","1007.7"," 8","914.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  95.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.0"," 8","  56.7"," 8","1008.6"," 8","915.2"," 8"," 23.6"," 5","  2.9"," 8"," 11.7","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"37787099999","2023-07-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  81.0"," 7","  54.9"," 7","1008.3"," 7","915.2"," 7"," 31.1"," 4","  3.9"," 7"," 15.5","999.9","  92.3"," ","  60.8"," "," 3.92","G","999.9","010000"
"37787099999","2023-07-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  81.1"," 8","  56.6"," 8","1007.6"," 8","914.6"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  82.0"," 7","  55.6"," 7","1005.9"," 7","913.1"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  81.7"," 8","  58.6"," 8","1000.6"," 8","908.4"," 8"," 27.3"," 5","  1.5"," 8","  3.9","999.9","  97.7"," ","  68.7","*"," 0.00","G","999.9","010010"
"37787099999","2023-07-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.9"," 7","  55.8"," 7","1000.6"," 7","908.3"," 7"," 26.4"," 4","  5.0"," 7"," 19.4","999.9","  93.2"," ","  61.7"," "," 0.01","G","999.9","000000"
"37787099999","2023-07-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.3"," 7","  54.3"," 7","1003.0"," 7","909.4"," 7"," 26.4"," 4","  5.5"," 7"," 19.4","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"37787099999","2023-07-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  66.8"," 7","  53.3"," 7","1011.1"," 7","915.4"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  78.8"," ","  60.8"," "," 3.93","G","999.9","010010"
"37787099999","2023-07-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  72.4"," 8","  49.9"," 8","1014.6"," 8","919.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  86.9"," ","  55.4"," "," 0.04","G","999.9","000000"
"37787099999","2023-07-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.0"," 7","  50.2"," 7","1014.1"," 7","919.2"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  93.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  77.4"," 8","  53.2"," 8","1010.5"," 8","916.5"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  80.7"," 8","  51.4"," 8","1007.6"," 8","914.2"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.5"," 8","  50.8"," 8","1006.6"," 8","913.3"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  94.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  75.3"," 7","  41.5"," 7","1009.7"," 7","915.3"," 7"," 31.1"," 5","  6.7"," 7"," 15.5","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  70.2"," 7","  46.4"," 7","1011.7"," 7","916.4"," 7"," 31.1"," 4","  0.8"," 7","  3.9","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  74.2"," 8","  51.6"," 8","1008.8"," 8","914.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  79.7"," 8","  57.3"," 8","1005.8"," 8","912.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  95.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  83.8"," 8","  54.3"," 8","1005.0"," 8","912.7"," 8"," 31.1"," 5","  3.4"," 8"," 19.4","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"37787099999","2023-07-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  84.0"," 8","  54.4"," 8","1007.8"," 8","915.3"," 8"," 27.3"," 5","  2.2"," 8","  7.8","999.9","  99.5"," ","  62.6"," "," 0.00","G","999.9","000000"
