"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2023-01-21","52.5","99.8166666","1376.0","ORLIK, RS"," -15.3"," 4"," -26.0"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -2.9"," "," -31.9","*"," 0.00","F","  2.0","000000"
"29998099999","2023-01-22","52.5","99.8166666","1376.0","ORLIK, RS"," -33.4"," 4"," -42.0"," 4","9999.9"," 0","876.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -14.6"," "," -40.9","*"," 0.00","F","  2.0","000000"
"29998099999","2023-01-23","52.5","99.8166666","1376.0","ORLIK, RS"," -25.5"," 4"," -38.0"," 4","9999.9"," 0","870.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9"," -15.3","*"," -41.4"," "," 0.00","E","  2.0","000000"
"29998099999","2023-01-24","52.5","99.8166666","1376.0","ORLIK, RS"," -13.2"," 4"," -22.2"," 4","9999.9"," 0","857.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.6"," "," -22.4","*"," 0.00","F","  2.0","000000"
"29998099999","2023-01-25","52.5","99.8166666","1376.0","ORLIK, RS"," -13.9"," 4"," -22.2"," 4","9999.9"," 0","862.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   2.7"," "," -23.4"," "," 0.00","F","  2.0","000000"
"29998099999","2023-01-26","52.5","99.8166666","1376.0","ORLIK, RS","  -8.2"," 4"," -17.9"," 4","9999.9"," 0","867.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   7.9"," "," -27.6"," "," 0.00","F","  2.0","000000"
"29998099999","2023-01-27","52.5","99.8166666","1376.0","ORLIK, RS","  14.1"," 4","  -2.2"," 4","9999.9"," 0","862.2"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  20.7"," ","  -6.9"," "," 0.00","F","  2.0","000000"
"29998099999","2023-01-28","52.5","99.8166666","1376.0","ORLIK, RS","  18.2"," 4","   5.2"," 4","9999.9"," 0","858.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  19.8","*","   8.2"," "," 0.00","F","  2.0","001000"
"29998099999","2023-01-29","52.5","99.8166666","1376.0","ORLIK, RS","  10.5"," 4","   0.4"," 4","9999.9"," 0","856.2"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  24.3"," ","  -3.5","*"," 0.00","F","  2.0","000000"
"29998099999","2023-01-30","52.5","99.8166666","1376.0","ORLIK, RS","   6.6"," 4","  -5.6"," 4","9999.9"," 0","857.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  16.5"," ","  -7.8"," "," 0.00","F","  2.0","000000"
"29998099999","2023-01-31","52.5","99.8166666","1376.0","ORLIK, RS","  -1.3"," 4"," -10.9"," 4","9999.9"," 0","867.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  15.8"," ","  -8.3"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-01","52.5","99.8166666","1376.0","ORLIK, RS","  -2.1"," 4"," -10.5"," 4","9999.9"," 0","866.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.0"," ","  -8.1"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-02","52.5","99.8166666","1376.0","ORLIK, RS","  -7.2"," 4"," -14.0"," 4","9999.9"," 0","866.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.9"," "," -14.8"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-03","52.5","99.8166666","1376.0","ORLIK, RS","  -8.9"," 4"," -16.3"," 4","9999.9"," 0","862.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.3"," "," -17.1"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-04","52.5","99.8166666","1376.0","ORLIK, RS","  -4.2"," 4"," -11.1"," 4","9999.9"," 0","860.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   8.6"," "," -17.7"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-05","52.5","99.8166666","1376.0","ORLIK, RS","  -2.2"," 4","  -7.1"," 4","9999.9"," 0","862.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  16.5"," ","  -9.0","*"," 0.04","F","  2.0","000000"
"29998099999","2023-02-06","52.5","99.8166666","1376.0","ORLIK, RS","  -9.5"," 4"," -15.4"," 4","9999.9"," 0","864.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  13.1"," "," -18.8"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-07","52.5","99.8166666","1376.0","ORLIK, RS"," -10.3"," 4"," -16.6"," 4","9999.9"," 0","865.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.2"," "," -18.8"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-08","52.5","99.8166666","1376.0","ORLIK, RS","  -8.2"," 4"," -14.8"," 4","9999.9"," 0","860.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  14.5"," "," -16.6"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-09","52.5","99.8166666","1376.0","ORLIK, RS","  -3.0"," 4","  -9.9"," 4","9999.9"," 0","851.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  11.7"," "," -15.3"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-10","52.5","99.8166666","1376.0","ORLIK, RS","  -8.6"," 4"," -15.9"," 4","9999.9"," 0","855.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  17.1"," "," -19.8","*"," 0.00","F","  2.0","000000"
"29998099999","2023-02-11","52.5","99.8166666","1376.0","ORLIK, RS"," -11.3"," 4"," -19.8"," 4","9999.9"," 0","869.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  12.9"," "," -26.0"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-12","52.5","99.8166666","1376.0","ORLIK, RS"," -10.4"," 4"," -19.2"," 4","9999.9"," 0","877.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  14.2"," "," -19.5"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-13","52.5","99.8166666","1376.0","ORLIK, RS","  -7.6"," 4"," -16.6"," 4","9999.9"," 0","870.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.1"," "," -22.5"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-14","52.5","99.8166666","1376.0","ORLIK, RS","  -2.8"," 4"," -11.2"," 4","9999.9"," 0","864.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  21.0"," "," -19.1"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-15","52.5","99.8166666","1376.0","ORLIK, RS","  -4.9"," 4"," -14.0"," 4","9999.9"," 0","865.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  13.3"," "," -17.5","*"," 0.02","F","  2.0","000000"
"29998099999","2023-02-16","52.5","99.8166666","1376.0","ORLIK, RS","  -9.1"," 4"," -17.5"," 4","9999.9"," 0","862.6"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  17.2"," "," -21.8"," "," 0.00","F","  2.0","000000"
"29998099999","2023-02-17","52.5","99.8166666","1376.0","ORLIK, RS","   4.0"," 4","  -8.1"," 4","9999.9"," 0","864.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.2","*"," -20.7"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-18","52.5","99.8166666","1376.0","ORLIK, RS","  14.0"," 4","   2.1"," 4","9999.9"," 0","864.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  20.7"," ","   6.1"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-19","52.5","99.8166666","1376.0","ORLIK, RS","  11.7"," 4","   2.2"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.7"," ","  -3.1","*"," 0.00","F","  1.6","000000"
"29998099999","2023-02-20","52.5","99.8166666","1376.0","ORLIK, RS","   2.7"," 4","  -3.6"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  19.8"," ","  -7.8","*"," 0.00","F","999.9","000000"
"29998099999","2023-02-21","52.5","99.8166666","1376.0","ORLIK, RS","   2.4"," 4","  -5.9"," 4","9999.9"," 0","865.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  27.1"," "," -11.0"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-23","52.5","99.8166666","1376.0","ORLIK, RS","   2.3"," 4","  -4.6"," 4","9999.9"," 0","868.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  28.8"," "," -11.0"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-24","52.5","99.8166666","1376.0","ORLIK, RS","   5.0"," 4","  -2.2"," 4","9999.9"," 0","868.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.2"," "," -13.4"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-25","52.5","99.8166666","1376.0","ORLIK, RS","  11.7"," 4","   3.7"," 4","9999.9"," 0","862.5"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  35.2"," ","  -3.5"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-26","52.5","99.8166666","1376.0","ORLIK, RS","  14.3"," 4","   3.3"," 4","9999.9"," 0","864.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  24.3"," ","  -0.4"," "," 0.03","F","  1.2","000000"
"29998099999","2023-02-27","52.5","99.8166666","1376.0","ORLIK, RS","   6.5"," 4","  -5.4"," 4","9999.9"," 0","870.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  15.4"," "," -10.1"," "," 0.00","F","  1.6","000000"
"29998099999","2023-02-28","52.5","99.8166666","1376.0","ORLIK, RS","  11.3"," 4","   0.2"," 4","9999.9"," 0","868.8"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  20.8"," ","   6.6","*"," 0.00","F","  1.6","000000"
"29998099999","2023-03-01","52.5","99.8166666","1376.0","ORLIK, RS","  18.7"," 4","   5.0"," 4","9999.9"," 0","863.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  37.4"," ","   2.7"," "," 0.00","F","  1.6","000000"
"29998099999","2023-03-02","52.5","99.8166666","1376.0","ORLIK, RS","  21.8"," 4","   8.5"," 4","9999.9"," 0","861.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  41.4"," ","   9.3"," "," 0.00","F","  1.2","000000"
"29998099999","2023-03-04","52.5","99.8166666","1376.0","ORLIK, RS","  21.5"," 4","   7.8"," 4","9999.9"," 0","857.7"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  37.8"," ","   8.1"," "," 0.00","F","  1.2","000000"
"29998099999","2023-03-05","52.5","99.8166666","1376.0","ORLIK, RS","  12.2"," 4","   1.0"," 4","9999.9"," 0","861.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  23.0"," ","   6.6"," "," 0.00","F","  0.8","000000"
"29998099999","2023-03-06","52.5","99.8166666","1376.0","ORLIK, RS","  18.7"," 4","   5.4"," 4","9999.9"," 0","853.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.9"," ","   3.0"," "," 0.00","F","  1.2","000000"
"29998099999","2023-03-07","52.5","99.8166666","1376.0","ORLIK, RS","  23.7"," 4","  11.4"," 4","9999.9"," 0","856.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  36.7"," ","   5.4"," "," 0.00","F","  1.2","001000"
"29998099999","2023-03-08","52.5","99.8166666","1376.0","ORLIK, RS","  25.4"," 4","  15.6"," 4","9999.9"," 0","848.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  37.8"," ","   5.2"," "," 0.02","E","999.9","001000"
"29998099999","2023-03-09","52.5","99.8166666","1376.0","ORLIK, RS","  18.5"," 4","   1.4"," 4","9999.9"," 0","858.8"," 4","999.9"," 0","  4.4"," 4","  5.8"," 19.4","  27.1"," ","  10.0","*"," 0.00","E","  2.0","000000"
"29998099999","2023-03-10","52.5","99.8166666","1376.0","ORLIK, RS","   3.3"," 4"," -11.0"," 4","9999.9"," 0","871.3"," 4","999.9"," 0","  3.4"," 4","  9.7","999.9","  14.0"," "," -11.6","*"," 0.00","F","  2.0","000000"
"29998099999","2023-03-11","52.5","99.8166666","1376.0","ORLIK, RS","   5.1"," 4","  -5.7"," 4","9999.9"," 0","872.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  29.5"," "," -17.9"," "," 0.00","F","  2.0","000000"
"29998099999","2023-03-12","52.5","99.8166666","1376.0","ORLIK, RS","  22.6"," 4","  10.8"," 4","9999.9"," 0","854.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  38.5"," ","   0.7"," "," 0.00","F","  2.0","000000"
"29998099999","2023-03-13","52.5","99.8166666","1376.0","ORLIK, RS","  16.2"," 4","  -0.1"," 4","9999.9"," 0","862.4"," 4","999.9"," 0","  6.3"," 4","  9.7"," 19.4","  23.7","*","   8.2","*"," 0.00","E","  1.6","000000"
"29998099999","2023-03-14","52.5","99.8166666","1376.0","ORLIK, RS","  11.6"," 4","   0.3"," 4","9999.9"," 0","865.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  20.1"," ","  -0.9"," "," 0.00","F","  1.6","000000"
"29998099999","2023-03-15","52.5","99.8166666","1376.0","ORLIK, RS","  11.0"," 4","   0.7"," 4","9999.9"," 0","865.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  27.0"," ","  -5.3","*"," 0.00","F","  1.6","000000"
"29998099999","2023-03-16","52.5","99.8166666","1376.0","ORLIK, RS","   5.8"," 4","  -4.1"," 4","9999.9"," 0","868.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  33.1"," "," -11.6"," "," 0.00","F","  1.6","000000"
"29998099999","2023-03-17","52.5","99.8166666","1376.0","ORLIK, RS","  12.9"," 4","   1.4"," 4","9999.9"," 0","866.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.1"," ","  -5.8"," "," 0.00","E","  1.6","000000"
"29998099999","2023-03-18","52.5","99.8166666","1376.0","ORLIK, RS","  16.0"," 4","   5.9"," 4","9999.9"," 0","862.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  42.3"," ","  -1.8"," "," 0.00","F","  1.2","000000"
"29998099999","2023-03-19","52.5","99.8166666","1376.0","ORLIK, RS","  20.9"," 4","   7.7"," 4","9999.9"," 0","852.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  44.2"," ","   2.7"," "," 0.00","F","  1.2","000000"
"29998099999","2023-03-20","52.5","99.8166666","1376.0","ORLIK, RS","  13.6"," 4","   7.2"," 4","9999.9"," 0","851.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.8"," ","   3.7","*"," 0.20","F","  0.4","001000"
"29998099999","2023-03-22","52.5","99.8166666","1376.0","ORLIK, RS"," -11.1"," 4"," -23.3"," 4","9999.9"," 0","867.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.2"," "," -32.1"," "," 0.00","F","  2.4","000000"
"29998099999","2023-03-23","52.5","99.8166666","1376.0","ORLIK, RS","  -6.1"," 4"," -19.6"," 4","9999.9"," 0","866.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  19.4"," "," -27.6"," "," 0.00","F","  2.4","000000"
"29998099999","2023-03-24","52.5","99.8166666","1376.0","ORLIK, RS","   9.3"," 4","  -8.2"," 4","9999.9"," 0","862.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  30.6"," "," -18.2"," "," 0.00","F","  2.4","000000"
"29998099999","2023-03-25","52.5","99.8166666","1376.0","ORLIK, RS","  19.4"," 4","   4.8"," 4","9999.9"," 0","861.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  31.8"," ","   1.9"," "," 0.00","F","  2.0","000000"
"29998099999","2023-03-26","52.5","99.8166666","1376.0","ORLIK, RS","  25.1"," 4","   9.5"," 4","9999.9"," 0","860.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.1"," ","   3.0"," "," 0.00","F","  1.6","000000"
"29998099999","2023-03-27","52.5","99.8166666","1376.0","ORLIK, RS","  33.3"," 4","  13.8"," 4","9999.9"," 0","859.1"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  45.7"," ","  11.3"," "," 0.00","F","  1.6","000000"
"29998099999","2023-03-28","52.5","99.8166666","1376.0","ORLIK, RS","  36.3"," 4","  19.2"," 4","9999.9"," 0","862.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  44.8"," ","  25.5"," "," 0.00","F","  0.4","000000"
"29998099999","2023-03-29","52.5","99.8166666","1376.0","ORLIK, RS","  33.2"," 4","  21.8"," 4","9999.9"," 0","860.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  49.8"," ","  22.8"," "," 0.00","E","999.9","000000"
"29998099999","2023-03-30","52.5","99.8166666","1376.0","ORLIK, RS","  39.2"," 4","  18.9"," 4","9999.9"," 0","848.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  57.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"29998099999","2023-03-31","52.5","99.8166666","1376.0","ORLIK, RS","  18.2"," 4","   0.0"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  25.9","*","   9.9","*"," 0.00","F","999.9","000000"
"29998099999","2023-04-01","52.5","99.8166666","1376.0","ORLIK, RS","   4.3"," 4","  -9.8"," 4","9999.9"," 0","868.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  12.7"," ","  -4.5","*"," 0.00","F","999.9","000000"
"29998099999","2023-04-02","52.5","99.8166666","1376.0","ORLIK, RS","   0.6"," 4"," -12.8"," 4","9999.9"," 0","872.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  14.7"," "," -12.1"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-03","52.5","99.8166666","1376.0","ORLIK, RS","   9.8"," 4"," -10.9"," 4","9999.9"," 0","871.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.9"," "," -13.5"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-04","52.5","99.8166666","1376.0","ORLIK, RS","  24.3"," 4","   1.5"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  33.6"," ","  10.9"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-05","52.5","99.8166666","1376.0","ORLIK, RS","  21.1"," 4","  -2.6"," 4","9999.9"," 0","866.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.9"," ","   5.4","*"," 0.00","F","999.9","000000"
"29998099999","2023-04-06","52.5","99.8166666","1376.0","ORLIK, RS","  21.0"," 4","  -2.1"," 4","9999.9"," 0","863.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  36.7"," ","  -1.1"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-07","52.5","99.8166666","1376.0","ORLIK, RS","  28.8"," 4","   3.9"," 4","9999.9"," 0","854.2"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  48.7"," ","  10.0"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-08","52.5","99.8166666","1376.0","ORLIK, RS","  30.6"," 4","  17.0"," 4","9999.9"," 0","848.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  45.3"," ","  16.5"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-09","52.5","99.8166666","1376.0","ORLIK, RS","  19.6"," 4","   6.8"," 4","9999.9"," 0","848.4"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  26.1"," ","  12.9","*"," 0.30","F","  0.4","001000"
"29998099999","2023-04-10","52.5","99.8166666","1376.0","ORLIK, RS","  11.6"," 4","  -3.6"," 4","9999.9"," 0","858.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.9"," ","   3.2","*"," 0.00","F","  2.4","000000"
"29998099999","2023-04-12","52.5","99.8166666","1376.0","ORLIK, RS","  24.4"," 4","   8.6"," 4","9999.9"," 0","856.1"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  32.4","*","  17.4","*"," 0.00","E","  0.4","000000"
"29998099999","2023-04-13","52.5","99.8166666","1376.0","ORLIK, RS","  17.8"," 4","   1.3"," 4","9999.9"," 0","864.3"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  30.2"," ","   6.3"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-14","52.5","99.8166666","1376.0","ORLIK, RS","  24.8"," 4","  10.4"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  39.6"," ","   9.3"," "," 0.00","F","999.9","000000"
"29998099999","2023-04-15","52.5","99.8166666","1376.0","ORLIK, RS","  26.0"," 4","  18.8"," 4","9999.9"," 0","843.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  44.4"," ","  16.3"," "," 0.03","F","999.9","001000"
"29998099999","2023-04-16","52.5","99.8166666","1376.0","ORLIK, RS","  25.2"," 4","  15.2"," 4","9999.9"," 0","847.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.1"," ","  14.9"," "," 0.16","F","  1.6","000000"
"29998099999","2023-04-17","52.5","99.8166666","1376.0","ORLIK, RS","  27.8"," 4","   6.0"," 4","9999.9"," 0","851.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.2"," ","  17.1"," "," 0.00","F","  0.8","000000"
