"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2023-01-15","57.75","22.6","5.0","KOLKA, LG","  39.1","24","  37.0","24"," 994.1","24","993.6","24"," 43.5","24"," 10.4","24"," 15.5","999.9","  41.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-16","57.75","22.6","5.0","KOLKA, LG","  39.1","23","  34.9","23"," 994.4","23","993.9","23"," 43.5","23","  9.4","23"," 13.6","999.9","  42.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-17","57.75","22.6","5.0","KOLKA, LG","  35.3","24","  33.9","24"," 993.1","24","992.6","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  36.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"26313099999","2023-01-18","57.75","22.6","5.0","KOLKA, LG","  34.6","24","  33.7","24"," 996.4","24","996.0","24"," 43.5","24","  7.1","24","  9.7","999.9","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-19","57.75","22.6","5.0","KOLKA, LG","  33.6","24","  30.4","24","1003.7","24","003.2","24"," 43.5","24","  6.2","24","  9.7","999.9","  39.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-20","57.75","22.6","5.0","KOLKA, LG","  30.0","24","  29.1","21","1018.2","24","017.7","24"," 43.5","24","  2.4","24","  3.9","999.9","  32.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-21","57.75","22.6","5.0","KOLKA, LG","  31.6","23","  28.2","20","1033.2","23","032.7","23"," 43.5","20","  6.8","23"," 11.7","999.9","  35.1"," ","  28.0"," "," 0.00","I","999.9","100000"
"26313099999","2023-01-22","57.75","22.6","5.0","KOLKA, LG","  28.4","24","  26.4","24","1038.7","24","038.2","24"," 43.5","24","  6.3","24","  9.7","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-23","57.75","22.6","5.0","KOLKA, LG","  26.8","24","  22.7","24","1040.2","24","039.7","24"," 43.5","24","  3.3","24","  5.8","999.9","  30.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-24","57.75","22.6","5.0","KOLKA, LG","  34.3","24","  29.8","24","1033.8","24","033.3","24"," 43.5","24","  7.2","24"," 11.7","999.9","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-25","57.75","22.6","5.0","KOLKA, LG","  37.5","23","  36.6","23","1022.5","23","022.1","23"," 43.5","23","  8.3","23","  9.7","999.9","  38.1"," ","  36.3"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-26","57.75","22.6","5.0","KOLKA, LG","  36.4","24","  35.1","23","1018.6","24","018.1","24"," 43.5","24","  7.0","24","  9.7","999.9","  38.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-27","57.75","22.6","5.0","KOLKA, LG","  29.3","24","  26.2","24","1026.3","24","025.8","24"," 43.5","24","  4.5","24","  7.8","999.9","  33.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"26313099999","2023-01-28","57.75","22.6","5.0","KOLKA, LG","  29.6","23","  27.6","23","1020.8","23","020.3","23"," 43.5","23","  6.8","23","  7.8","999.9","  36.7"," ","  22.1"," ","99.99"," ","999.9","011000"
"26313099999","2023-01-29","57.75","22.6","5.0","KOLKA, LG","  37.3","23","  34.4","23","1006.3","23","005.9","23"," 43.5","23","  9.0","23"," 13.6","999.9","  39.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-30","57.75","22.6","5.0","KOLKA, LG","  38.5","23","  34.8","23"," 984.2","23","983.8","23"," 43.5","23"," 11.0","23"," 13.6","999.9","  40.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"26313099999","2023-01-31","57.75","22.6","5.0","KOLKA, LG","  34.9","20","  30.2","20"," 994.9","20","994.5","20"," 43.5","20","  7.3","20","  9.7","999.9","  39.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"26313099999","2023-02-01","57.75","22.6","5.0","KOLKA, LG","  33.2","23","  31.9","23"," 992.9","23","992.4","23"," 43.5","23","  3.6","23","  7.8","999.9","  34.5"," ","  30.9"," ","99.99"," ","999.9","011000"
"26313099999","2023-02-02","57.75","22.6","5.0","KOLKA, LG","  32.8","23","  27.7","23","1005.3","23","004.8","23"," 43.5","23","  7.1","22","  9.7","999.9","  35.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"26313099999","2023-02-03","57.75","22.6","5.0","KOLKA, LG","  28.4","21","  24.4","21","1014.1","21","013.6","21"," 43.5","21","  4.6","21","  9.7","999.9","  35.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"26313099999","2023-02-04","57.75","22.6","5.0","KOLKA, LG","  28.2","23","  21.1","23","1029.1","23","028.6","23"," 43.5","23","  9.3","23"," 11.7","999.9","  29.7"," ","  26.2"," ","99.99"," ","999.9","001000"
"26313099999","2023-02-05","57.75","22.6","5.0","KOLKA, LG","  27.5","23","  22.7","23","1034.5","23","034.1","23"," 43.5","23","  6.6","23"," 11.7","999.9","  34.3"," ","  16.0"," ","99.99"," ","  0.4","001000"
"26313099999","2023-02-06","57.75","22.6","5.0","KOLKA, LG","  33.9","23","  31.5","22","1034.1","23","033.6","23"," 43.5","23","  6.3","23","  7.8","999.9","  38.7"," ","  29.1"," "," 0.00","I","  0.4","000000"
"26313099999","2023-02-07","57.75","22.6","5.0","KOLKA, LG","  33.7","24","  31.7","24","1036.2","24","035.7","24"," 43.5","24","  4.7","24","  7.8","999.9","  41.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-08","57.75","22.6","5.0","KOLKA, LG","  36.7","23","  32.7","23","1036.4","23","036.0","23"," 43.5","23","  7.3","23","  9.7","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-09","57.75","22.6","5.0","KOLKA, LG","  34.7","24","  28.1","24","1024.2","24","023.7","24"," 43.5","24","  9.7","24"," 11.7","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-10","57.75","22.6","5.0","KOLKA, LG","  35.7","23","  27.1","23","1014.4","23","014.0","23"," 43.5","23"," 10.4","23"," 15.5","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-11","57.75","22.6","5.0","KOLKA, LG","  34.5","22","  31.6","22","1012.3","22","011.8","22"," 43.5","22","  8.9","22"," 13.6","999.9","  39.6"," ","  30.2"," ","99.99"," ","  0.4","011000"
"26313099999","2023-02-12","57.75","22.6","5.0","KOLKA, LG","  35.4","24","  32.0","24","1026.2","24","025.8","24"," 43.5","24","  7.9","24"," 11.7","999.9","  39.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-13","57.75","22.6","5.0","KOLKA, LG","  38.9","24","  35.9","24","1022.6","24","022.1","24"," 43.5","24","  9.9","24"," 11.7","999.9","  41.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-14","57.75","22.6","5.0","KOLKA, LG","  35.7","24","  32.9","24","1029.9","24","029.4","24"," 43.5","24","  5.2","24","  7.8","999.9","  44.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-15","57.75","22.6","5.0","KOLKA, LG","  34.0","24","  33.3","21","1027.2","24","026.7","24"," 43.5","24","  4.6","24","  7.8","999.9","  36.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"26313099999","2023-02-16","57.75","22.6","5.0","KOLKA, LG","  35.6","24","  35.2","24","1016.8","24","016.4","24"," 43.5","24","  4.4","24","  5.8","999.9","  37.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26313099999","2023-02-17","57.75","22.6","5.0","KOLKA, LG","  37.0","24","  35.5","24","1003.1","24","002.7","24"," 43.5","24","  8.3","24"," 15.5","999.9","  39.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"26313099999","2023-02-18","57.75","22.6","5.0","KOLKA, LG","  36.3","24","  34.8","24"," 987.7","24","987.2","24"," 43.5","24"," 10.5","24"," 15.5","999.9","  39.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"26313099999","2023-02-19","57.75","22.6","5.0","KOLKA, LG","  34.8","24","  25.8","24","1000.1","24","999.6","24"," 43.5","24"," 12.4","24"," 15.5","999.9","  36.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"26313099999","2023-02-20","57.75","22.6","5.0","KOLKA, LG","  33.3","24","  28.9","21"," 992.6","24","992.1","24"," 43.5","24","  9.3","24"," 15.5","999.9","  37.8"," ","  30.6"," ","99.99"," ","  0.4","011000"
"26313099999","2023-02-21","57.75","22.6","5.0","KOLKA, LG","  30.1","24","  24.5","24","1001.7","24","001.2","24"," 43.5","24","  8.0","24"," 11.7","999.9","  35.4"," ","  27.7"," ","99.99"," ","  0.4","001000"
"26313099999","2023-02-22","57.75","22.6","5.0","KOLKA, LG","  25.3","24","  17.8","24","1020.9","24","020.4","24"," 43.5","24","  5.5","24","  7.8","999.9","  28.0"," ","  21.2"," ","99.99"," ","  0.4","001000"
"26313099999","2023-02-23","57.75","22.6","5.0","KOLKA, LG","  26.0","23","  21.0","23","1014.6","23","014.1","23"," 43.5","23","  7.1","22","  9.7","999.9","  30.2"," ","  19.0"," ","99.99"," ","  0.4","001000"
"26313099999","2023-02-24","57.75","22.6","5.0","KOLKA, LG","  32.9","24","  32.2","24"," 996.0","24","995.5","24"," 43.5","24","  3.2","24","  5.8","999.9","  36.3"," ","  30.2"," ","99.99"," ","  2.0","011000"
"26313099999","2023-02-25","57.75","22.6","5.0","KOLKA, LG","  30.7","24","  27.3","24"," 996.2","24","995.7","24"," 43.5","24"," 12.5","24"," 17.5","999.9","  32.7"," ","  29.1"," ","99.99"," ","  2.0","001000"
"26313099999","2023-02-26","57.75","22.6","5.0","KOLKA, LG","  28.8","24","  20.6","24","1012.8","24","012.4","24"," 43.5","24","  9.9","24"," 15.5","999.9","  31.5"," ","  26.2"," "," 0.00","I","  2.0","000000"
"26313099999","2023-02-27","57.75","22.6","5.0","KOLKA, LG","  30.8","23","  26.5","23","1026.2","23","025.7","23"," 43.5","23","  5.7","23","  9.7","999.9","  36.7"," ","  17.1"," "," 0.00","I","  2.0","000000"
"26313099999","2023-02-28","57.75","22.6","5.0","KOLKA, LG","  36.6","24","  33.7","24","1023.8","24","023.4","24"," 43.5","24","  8.7","24"," 11.7","999.9","  40.3"," ","  32.9"," "," 0.00","I","  0.4","000000"
"26313099999","2023-03-01","57.75","22.6","5.0","KOLKA, LG","  36.0","23","  32.4","23","1023.0","23","022.5","23"," 43.5","23","  7.3","23","  9.7","999.9","  40.3"," ","  33.4"," "," 0.00","I","  0.4","000000"
"26313099999","2023-03-02","57.75","22.6","5.0","KOLKA, LG","  37.2","22","  32.8","22","1017.1","22","016.6","22"," 43.5","22","  9.3","22"," 13.6","999.9","  40.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"26313099999","2023-03-03","57.75","22.6","5.0","KOLKA, LG","  38.2","16","  30.6","16","1004.7","16","004.3","16"," 43.5","16","  9.8","16"," 13.6","999.9","  41.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-04","57.75","22.6","5.0","KOLKA, LG","  32.1","24","  26.7","24"," 997.0","24","996.5","24"," 43.5","24"," 12.5","24"," 17.5","999.9","  35.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"26313099999","2023-03-05","57.75","22.6","5.0","KOLKA, LG","  31.0","23","  27.2","23"," 998.5","23","998.1","23"," 43.5","23","  5.7","23","  7.8","999.9","  35.2"," ","  25.3"," ","99.99"," ","  1.2","011000"
"26313099999","2023-03-06","57.75","22.6","5.0","KOLKA, LG","  28.4","24","  25.0","24"," 996.3","24","995.8","24"," 43.5","24","  4.9","24","  9.7","999.9","  35.4"," ","  24.6"," ","99.99"," ","  0.8","011000"
"26313099999","2023-03-07","57.75","22.6","5.0","KOLKA, LG","  28.6","23","  25.2","23"," 992.6","23","992.2","23"," 43.5","23","  9.5","23"," 19.4","999.9","  33.4"," ","  21.2"," ","99.99"," ","  2.4","011000"
"26313099999","2023-03-08","57.75","22.6","5.0","KOLKA, LG","  31.6","23","  28.5","23"," 981.9","23","981.5","23"," 43.5","23"," 10.5","23"," 17.5","999.9","  35.6"," ","  28.2"," ","99.99"," ","  2.4","011000"
"26313099999","2023-03-09","57.75","22.6","5.0","KOLKA, LG","  25.9","23","  14.8","23"," 999.9","23","999.4","23"," 43.5","23","  5.8","23","  9.7","999.9","  30.7"," ","  18.1"," "," 0.00","I","  2.0","000000"
"26313099999","2023-03-10","57.75","22.6","5.0","KOLKA, LG","  25.9","24","  12.6","23","1002.2","24","001.7","24"," 43.5","24","  9.8","24"," 15.5","999.9","  30.7"," ","  14.9"," "," 0.00","I","  2.4","000000"
"26313099999","2023-03-11","57.75","22.6","5.0","KOLKA, LG","  28.2","24","  20.9","24"," 992.4","24","992.0","24"," 43.5","24","  7.0","24"," 11.7","999.9","  30.0"," ","  27.0"," ","99.99"," ","  2.4","001000"
"26313099999","2023-03-12","57.75","22.6","5.0","KOLKA, LG","  32.0","24","  20.8","24"," 998.1","24","997.6","24"," 43.5","24","  7.3","24","  9.7","999.9","  36.9"," ","  25.9"," ","99.99"," ","  2.0","011000"
"26313099999","2023-03-13","57.75","22.6","5.0","KOLKA, LG","  32.1","24","  26.2","24"," 996.8","24","996.4","24"," 43.5","24","  9.9","24"," 17.5","999.9","  45.1"," ","  22.1"," ","99.99"," ","  1.6","011000"
"26313099999","2023-03-14","57.75","22.6","5.0","KOLKA, LG","  48.0","24","  42.8","24"," 985.4","24","984.9","24"," 43.5","24"," 10.3","24"," 15.5","999.9","  54.9"," ","  39.0"," ","99.99"," ","  0.8","010000"
"26313099999","2023-03-15","57.75","22.6","5.0","KOLKA, LG","  36.3","24","  30.2","24","1002.8","24","002.3","24"," 43.5","24","  7.8","24"," 11.7","999.9","  43.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-16","57.75","22.6","5.0","KOLKA, LG","  32.3","24","  29.5","24","1018.3","24","017.8","24"," 43.5","24","  4.0","24","  5.8","999.9","  41.7"," ","  25.9"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-17","57.75","22.6","5.0","KOLKA, LG","  32.8","24","  29.6","23","1023.9","24","023.4","24"," 43.5","21","  6.9","24","  9.7","999.9","  38.3"," ","  25.5"," "," 0.00","I","999.9","100000"
"26313099999","2023-03-18","57.75","22.6","5.0","KOLKA, LG","  42.9","23","  26.9","23","1017.2","23","016.8","23"," 43.5","23"," 11.1","23"," 15.5","999.9","  47.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-19","57.75","22.6","5.0","KOLKA, LG","  41.0","23","  34.7","23","1015.8","23","015.3","23"," 43.5","23","  2.7","23","  5.8","999.9","  45.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"26313099999","2023-03-20","57.75","22.6","5.0","KOLKA, LG","  40.8","24","  38.6","24","1009.8","24","009.3","24"," 43.5","21","  4.1","24","  7.8","999.9","  52.9"," ","  33.4"," ","99.99"," ","999.9","110000"
"26313099999","2023-03-21","57.75","22.6","5.0","KOLKA, LG","  36.3","21","  33.1","21","1011.5","21","011.0","21"," 43.5","20","  5.6","21","  7.8","999.9","  39.9"," ","  33.8"," "," 0.00","I","999.9","100000"
"26313099999","2023-03-22","57.75","22.6","5.0","KOLKA, LG","  42.3","22","  39.7","22","1005.6","22","005.1","22"," 43.5","22","  7.9","22"," 13.6","999.9","  46.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-23","57.75","22.6","5.0","KOLKA, LG","  45.6","24","  43.2","24"," 998.5","24","998.0","24"," 43.5","24","  6.9","24"," 11.7","999.9","  50.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-24","57.75","22.6","5.0","KOLKA, LG","  45.6","23","  40.8","22"," 995.7","23","995.2","23"," 43.5","23","  9.3","23"," 15.5","999.9","  54.3"," ","  40.6"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-25","57.75","22.6","5.0","KOLKA, LG","  43.5","24","  39.9","24"," 995.2","24","994.7","24"," 43.5","24","  7.9","24"," 13.6","999.9","  48.2"," ","  39.4"," ","99.99"," ","999.9","010000"
"26313099999","2023-03-26","57.75","22.6","5.0","KOLKA, LG","  39.7","24","  39.1","23"," 995.7","24","995.2","24"," 43.5","23","  3.7","24","  5.8","999.9","  43.2"," ","  37.4"," ","99.99"," ","999.9","110000"
"26313099999","2023-03-27","57.75","22.6","5.0","KOLKA, LG","  32.9","24","  29.2","24"," 999.3","24","998.8","24"," 43.5","24","  7.9","24"," 11.7","999.9","  38.7"," ","  26.4"," ","99.99"," ","999.9","011000"
"26313099999","2023-03-28","57.75","22.6","5.0","KOLKA, LG","  31.0","23","  25.1","23","1007.8","23","007.3","23"," 43.5","23","  7.9","23"," 11.7","999.9","  37.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"26313099999","2023-03-29","57.75","22.6","5.0","KOLKA, LG","  32.0","23","  21.6","23","1015.2","23","014.7","23"," 43.5","23","  6.8","23"," 11.7","999.9","  36.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"26313099999","2023-03-30","57.75","22.6","5.0","KOLKA, LG","  33.8","22","  31.6","22","1008.9","22","008.5","22"," 43.5","22","  4.9","22"," 13.6","999.9","  37.4"," ","  29.7"," ","99.99"," ","  0.4","001000"
"26313099999","2023-03-31","57.75","22.6","5.0","KOLKA, LG","  34.5","15","  33.4","15","1001.9","15","001.5","15"," 41.0","15","  8.5","15"," 13.6","999.9","  35.2"," ","  34.0"," "," 0.04","G","999.9","011000"
"26313099999","2023-04-01","57.75","22.6","5.0","KOLKA, LG","  33.2"," 5","  28.5"," 5","1003.9"," 5","003.4"," 5","  8.1"," 5"," 12.8"," 5"," 13.6","999.9","  36.9","*","  31.5"," "," 0.13","G","999.9","001000"
"26313099999","2023-04-02","57.75","22.6","5.0","KOLKA, LG","  35.3"," 5","  22.5"," 5","1024.7"," 5","024.2"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  37.9","*","  33.4","*"," 0.00","G","999.9","000000"
"26313099999","2023-04-03","57.75","22.6","5.0","KOLKA, LG","  33.9"," 7","  21.1"," 7","1029.5"," 7","029.0"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  36.7","*","  31.8"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-04","57.75","22.6","5.0","KOLKA, LG","  32.8"," 6","  21.3"," 6","1025.1"," 6","024.6"," 6"," 10.5"," 6","  7.4"," 6","  9.7","999.9","  34.9","*","  30.7"," "," 0.02","G","999.9","001000"
"26313099999","2023-04-05","57.75","22.6","5.0","KOLKA, LG","  32.6"," 8","  29.3"," 8","1022.7"," 8","022.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  36.3","*","  27.7","*"," 0.09","G","999.9","001000"
"26313099999","2023-04-06","57.75","22.6","5.0","KOLKA, LG","  34.5"," 6","  33.6"," 6","1025.3"," 6","024.9"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  37.8","*","  28.2","*"," 0.07","G","999.9","010000"
"26313099999","2023-04-07","57.75","22.6","5.0","KOLKA, LG","  38.3"," 5","  34.0"," 5","1024.5"," 5","024.0"," 5","  9.6"," 5","  5.4"," 5"," 11.7","999.9","  47.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"26313099999","2023-04-08","57.75","22.6","5.0","KOLKA, LG","  40.9"," 5","  30.8"," 5","1026.8"," 5","026.4"," 5"," 12.3"," 5","  6.6"," 5","  7.8","999.9","  47.3","*","  36.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-09","57.75","22.6","5.0","KOLKA, LG","  42.3"," 4","  29.0"," 4","1027.9"," 4","027.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  47.8","*","  35.1"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-10","57.75","22.6","5.0","KOLKA, LG","  40.1"," 6","  31.1"," 6","1025.3"," 6","024.8"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  46.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-11","57.75","22.6","5.0","KOLKA, LG","  43.5"," 5","  36.9"," 5","1015.1"," 5","014.6"," 5"," 10.6"," 5","  5.4"," 5","  7.8","999.9","  49.6"," ","  37.6"," "," 0.08","G","999.9","010000"
"26313099999","2023-04-12","57.75","22.6","5.0","KOLKA, LG","  43.8"," 5","  37.8"," 5","1011.9"," 5","011.4"," 5"," 11.9"," 5","  5.1"," 5","  5.8","999.9","  48.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"26313099999","2023-04-13","57.75","22.6","5.0","KOLKA, LG","  45.3"," 5","  36.8"," 5","1012.0"," 5","011.6"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  47.8","*","  43.2","*"," 0.00","G","999.9","010000"
"26313099999","2023-04-14","57.75","22.6","5.0","KOLKA, LG","  43.4"," 6","  36.6"," 6","1017.4"," 6","016.9"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  45.9","*","  41.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-15","57.75","22.6","5.0","KOLKA, LG","  42.1"," 6","  33.4"," 6","1021.7"," 6","021.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  45.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-16","57.75","22.6","5.0","KOLKA, LG","  41.9"," 4","  34.3"," 4","1023.7"," 4","023.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  43.0","*","  38.8"," "," 0.02","G","999.9","010000"
"26313099999","2023-04-17","57.75","22.6","5.0","KOLKA, LG","  43.2"," 6","  36.9"," 6","1027.5"," 6","027.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  48.7","*","  37.4"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-18","57.75","22.6","5.0","KOLKA, LG","  44.0"," 6","  30.0"," 6","1031.0"," 6","030.6"," 6"," 11.9"," 6","  6.2"," 6","  9.7","999.9","  49.3","*","  33.8"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-19","57.75","22.6","5.0","KOLKA, LG","  43.9"," 8","  30.3"," 8","1030.3"," 8","029.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  49.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-20","57.75","22.6","5.0","KOLKA, LG","  45.5"," 8","  30.7"," 8","1029.3"," 8","028.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-23","57.75","22.6","5.0","KOLKA, LG","  46.3"," 5","  39.3"," 5","1010.2"," 5","009.8"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"26313099999","2023-04-24","57.75","22.6","5.0","KOLKA, LG","  48.6"," 6","  44.4"," 6","1005.5"," 6","005.0"," 6","  7.9"," 6","  6.2"," 6","  7.8","999.9","  53.4","*","  45.3","*"," 0.04","G","999.9","010000"
"26313099999","2023-04-25","57.75","22.6","5.0","KOLKA, LG","  49.1"," 6","  44.9"," 6","1002.6"," 6","002.1"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  55.8","*","  43.9","*"," 0.00","E","999.9","010000"
