"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2023-04-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.4"," 8","  48.3"," 8","9999.9"," 0","856.8"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  67.2"," 8","  48.4"," 8","9999.9"," 0","854.8"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  69.4"," 8","  50.3"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  83.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-04-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.6"," 8","  52.0"," 7","9999.9"," 0","851.0"," 8","  9.6"," 4","  4.9"," 8","  7.8","999.9","  74.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"38846099999","2023-04-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.5"," 8","  53.6"," 8","9999.9"," 0","852.4"," 8","  2.0"," 4","  5.6"," 8","  9.7","999.9","  68.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"38846099999","2023-04-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.1"," 8","  50.1"," 8","9999.9"," 0","855.4"," 8","  2.5"," 4","  5.3"," 8","  7.8","999.9","  59.5"," ","  43.3","*"," 0.04","E","999.9","010000"
"38846099999","2023-04-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  40.8"," 8","  39.7"," 8","9999.9"," 0","858.9"," 8","  1.9"," 4","  5.8"," 8","  5.8","999.9","  46.4"," ","  38.1","*"," 0.16","E","999.9","010000"
"38846099999","2023-04-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  43.2"," 8","  40.7"," 8","9999.9"," 0","854.3"," 8","  2.5"," 4","  4.6"," 8","  5.8","999.9","  48.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"38846099999","2023-04-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  50.3"," 8","  44.9"," 8","9999.9"," 0","850.3"," 8"," 25.4"," 5","  7.3"," 8"," 11.7","999.9","  58.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.7"," 8","  42.8"," 8","9999.9"," 0","849.4"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  66.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  57.0"," 8","  43.0"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.5"," 8","  46.1"," 8","9999.9"," 0","852.0"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  76.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.5"," 8","  50.3"," 8","9999.9"," 0","852.4"," 6"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.6"," 8","  52.7"," 8","9999.9"," 0","851.8"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  77.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  60.6"," 8","  51.7"," 8","9999.9"," 0","850.8"," 8"," 31.1"," 4","  8.3"," 8"," 19.4","999.9","  76.8"," ","  49.5","*"," 0.16","E","999.9","010010"
"38846099999","2023-04-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.7"," 8","  46.9"," 8","9999.9"," 0","849.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.9"," 8","  45.4"," 8","9999.9"," 0","850.7"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.8"," 8","  46.7"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-04-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.3"," 8","  48.4"," 8","9999.9"," 0","848.5"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  62.8"," 8","  51.2"," 8","9999.9"," 0","846.7"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.9"," 6","  52.8"," 6","9999.9"," 0","848.2"," 5"," 31.1"," 4","  8.1"," 6"," 11.7","999.9","  74.5","*","  55.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  64.5"," 8","  50.1"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.8"," 8","  50.9"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.5"," 8","  51.0"," 8","9999.9"," 0","851.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  49.3"," 8","  45.9"," 8","9999.9"," 0","853.5"," 8","  6.9"," 6","  5.8"," 8","  7.8","999.9","  57.2"," ","  44.6","*"," 0.28","E","999.9","010000"
"38846099999","2023-05-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  51.1"," 8","  45.3"," 8","9999.9"," 0","854.0"," 8"," 16.8"," 6","  6.8"," 8"," 11.7","999.9","  59.2"," ","  43.5"," "," 0.08","E","999.9","000000"
"38846099999","2023-05-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  52.7"," 8","  46.8"," 8","9999.9"," 0","854.8"," 8"," 16.8"," 6","  6.8"," 8","  9.7","999.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  60.1"," 8","  47.6"," 8","9999.9"," 0","854.9"," 8"," 26.3"," 6","  7.0"," 8"," 11.7","999.9","  72.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  67.1"," 8","  47.8"," 8","9999.9"," 0","853.8"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.3"," 8","  50.6"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.4"," 8","  54.8"," 8","9999.9"," 0","856.0"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  80.6"," ","  53.4","*","99.99"," ","999.9","010010"
"38846099999","2023-05-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  60.5"," 8","  54.4"," 8","9999.9"," 0","854.9"," 7"," 16.8"," 6","  7.8"," 8"," 13.6","999.9","  72.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"38846099999","2023-05-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  63.3"," 8","  55.2"," 7","9999.9"," 0","851.3"," 8"," 21.5"," 6","  6.6"," 8"," 11.7","999.9","  76.8"," ","  54.1","*","99.99"," ","999.9","010010"
"38846099999","2023-05-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  69.7"," 8","  54.7"," 8","9999.9"," 0","847.2"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.2"," 5","  57.5"," 5","9999.9"," 0","850.1"," 5","  8.2"," 5","  5.4"," 5","  7.8","999.9","  80.4","*","  57.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  59.9"," 5","  54.6"," 5","9999.9"," 0","851.4"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"38846099999","2023-05-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.3"," 6","  55.0"," 6","9999.9"," 0","850.9"," 6"," 31.1"," 5","  7.1"," 6","  9.7","999.9","  85.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-05-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  67.3"," 8","  57.3"," 8","9999.9"," 0","853.0"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  77.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"38846099999","2023-05-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  64.8"," 8","  57.5"," 8","9999.9"," 0","852.3"," 8"," 26.3"," 6","  6.8"," 8"," 11.7","999.9","  77.9"," ","  57.0","*"," 0.16","E","999.9","000000"
"38846099999","2023-05-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.5"," 7","  49.7"," 7","9999.9"," 0","850.9"," 7"," 19.3"," 5"," 13.6"," 7","999.9","999.9","  72.3","*","  54.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  61.9"," 8","  47.3"," 7","9999.9"," 0","853.2"," 7"," 16.5"," 6","  6.8"," 8"," 11.7","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  65.0"," 8","  48.4"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  67.9"," 8","  50.3"," 8","9999.9"," 0","852.0"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.5"," 8","  51.3"," 8","9999.9"," 0","851.7"," 8"," 31.1"," 6","  7.3"," 8"," 13.6","999.9","  82.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-05-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.5"," 8","  53.3"," 8","9999.9"," 0","851.0"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-05-31","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.3"," 8","  54.6"," 8","9999.9"," 0","849.0"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.0"," 7","  54.3"," 7","9999.9"," 0","849.5"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.9"," 8","  53.7"," 7","9999.9"," 0","849.7"," 7"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.7"," 7","  54.1"," 7","9999.9"," 0","850.6"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.5"," 8","  54.4"," 8","9999.9"," 0","852.2"," 7"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  75.8"," 7","  55.7"," 7","9999.9"," 0","852.0"," 7"," 31.1"," 6","  5.8"," 7","  9.7","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.6"," 8","  54.0"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  85.1"," ","  63.5"," "," 0.04","E","999.9","000010"
"38846099999","2023-06-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.9"," 8","  55.2"," 8","9999.9"," 0","851.6"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.2"," 8","  58.0"," 8","9999.9"," 0","851.5"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.9"," 8","  59.2"," 8","9999.9"," 0","850.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.1"," 8","  60.7"," 8","9999.9"," 0","847.9"," 8","  5.9"," 6","  6.1"," 8","  9.7","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.5"," 8","  63.1"," 8","9999.9"," 0","846.7"," 8","  0.6"," 6","  5.8"," 8","  9.7","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.6"," 8","  62.7"," 8","9999.9"," 0","846.5"," 8","  2.5"," 6","  7.0"," 8"," 11.7","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  72.4"," 8","  59.3"," 8","9999.9"," 0","848.3"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  86.4"," ","  66.9","*"," 0.04","E","999.9","000000"
"38846099999","2023-06-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.4"," 8","  59.0"," 8","9999.9"," 0","846.4"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000010"
"38846099999","2023-06-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.8"," 6","  57.7"," 6","9999.9"," 0","846.1"," 6"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.8"," 8","  60.6"," 8","9999.9"," 0","845.1"," 8"," 31.1"," 6","  7.0"," 8"," 17.5","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.3"," 8","  60.5"," 8","9999.9"," 0","846.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.5"," 7","  59.1"," 7","9999.9"," 0","844.6"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  80.1"," 8","  59.6"," 8","9999.9"," 0","846.8"," 8"," 16.8"," 6","  6.6"," 8"," 11.7","999.9","  93.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"38846099999","2023-06-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  80.2"," 8","  59.0"," 8","9999.9"," 0","849.3"," 8"," 22.9"," 7","  7.3"," 8","  9.7","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  82.3"," 8","  59.3"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  82.2"," 8","  59.4"," 8","9999.9"," 0","849.1"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.3"," 8","  62.8"," 8","9999.9"," 0","851.1"," 8","  2.5"," 6","  6.8"," 8","  9.7","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.3"," 8","  62.1"," 8","9999.9"," 0","850.9"," 7","  2.5"," 6","  7.5"," 8"," 11.7","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.6"," 8","  61.5"," 8","9999.9"," 0","847.9"," 8","  2.5"," 6","  6.3"," 8","  9.7","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.2"," 8","  59.6"," 8","9999.9"," 0","847.7"," 8","  1.6"," 6","  6.3"," 8"," 11.7","999.9","  85.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"38846099999","2023-06-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.1"," 8","  61.0"," 8","9999.9"," 0","846.6"," 8","  2.5"," 6","  6.3"," 8"," 11.7","999.9","  91.2","*","  64.9"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-28","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.9"," 8","  60.3"," 8","9999.9"," 0","848.7"," 8","  2.5"," 6","  7.5"," 8"," 11.7","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-29","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.7"," 7","  57.7"," 7","9999.9"," 0","850.5"," 7"," 13.9"," 5","  7.2"," 7","  9.7","999.9","  86.5","*","  67.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-06-30","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.3"," 8","  54.7"," 8","9999.9"," 0","846.6"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.0"," 8","  56.0"," 8","9999.9"," 0","846.8"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.7"," 8","  58.7"," 8","9999.9"," 0","849.3"," 8"," 31.1"," 7","  7.0"," 8"," 11.7","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.0"," 8","  59.0"," 8","9999.9"," 0","850.0"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  77.5"," 8","  58.4"," 8","9999.9"," 0","848.7"," 8"," 12.0"," 6","  7.3"," 8"," 11.7","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000010"
"38846099999","2023-07-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  75.8"," 8","  58.7"," 7","9999.9"," 0","848.3"," 8"," 12.0"," 6","  7.8"," 8"," 11.7","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  71.7"," 7","  57.3"," 7","9999.9"," 0","849.0"," 7","  2.5"," 5","  8.3"," 7"," 11.7","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  70.5"," 8","  58.5"," 8","9999.9"," 0","849.7"," 8"," 21.5"," 6","  7.3"," 8"," 11.7","999.9","  83.5"," ","  62.1"," "," 0.02","E","999.9","010000"
"38846099999","2023-07-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  73.8"," 8","  56.7"," 8","9999.9"," 0","848.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  85.3"," ","  64.0","*"," 0.00","I","999.9","000000"
"38846099999","2023-07-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  76.5"," 8","  57.2"," 8","9999.9"," 0","847.1"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  78.6"," 8","  58.6"," 8","9999.9"," 0","848.1"," 8"," 31.1"," 6","  8.0"," 8"," 11.7","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.7"," 8","  58.5"," 8","9999.9"," 0","847.7"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.7"," 8","  61.5"," 8","9999.9"," 0","849.1"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.8"," 8","  62.1"," 8","9999.9"," 0","849.8"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-14","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.3"," 8","  62.6"," 8","9999.9"," 0","850.4"," 8"," 21.5"," 6","  8.3"," 8"," 11.7","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-15","38.3666666","69.9833333","1468.0","HOVALING, TI","  80.2"," 8","  61.7"," 8","9999.9"," 0","850.5"," 8","  0.9"," 6","  6.3"," 8","  9.7","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-16","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.2"," 8","  61.3"," 8","9999.9"," 0","849.3"," 8","  0.6"," 6","  7.3"," 8"," 11.7","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"38846099999","2023-07-17","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.7"," 8","  62.0"," 8","9999.9"," 0","849.3"," 8","  2.5"," 6","  6.8"," 8","  9.7","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-18","38.3666666","69.9833333","1468.0","HOVALING, TI","  83.2"," 8","  61.3"," 8","9999.9"," 0","848.7"," 8"," 21.5"," 6","  6.6"," 8"," 13.6","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-19","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.3"," 8","  62.5"," 8","9999.9"," 0","848.9"," 8"," 12.0"," 6","  6.3"," 8"," 11.7","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-20","38.3666666","69.9833333","1468.0","HOVALING, TI","  79.8"," 8","  65.3"," 8","9999.9"," 0","849.7"," 8","  0.9"," 6","  6.3"," 8"," 11.7","999.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-21","38.3666666","69.9833333","1468.0","HOVALING, TI","  81.1"," 8","  66.0"," 7","9999.9"," 0","850.9"," 7","  2.5"," 6","  5.6"," 8","  9.7","999.9","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-22","38.3666666","69.9833333","1468.0","HOVALING, TI","  82.3"," 8","  65.8"," 8","9999.9"," 0","850.0"," 7","  2.5"," 6","  7.5"," 8"," 11.7","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-23","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.2"," 8","  65.5"," 8","9999.9"," 0","849.8"," 7","  2.5"," 6","  5.6"," 8","  9.7","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-24","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.1"," 7","  63.9"," 7","9999.9"," 0","846.5"," 7","  2.5"," 6","  5.8"," 7","  7.8","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-25","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.2"," 8","  63.9"," 8","9999.9"," 0","846.2"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-26","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.3"," 8","  63.9"," 8","9999.9"," 0","848.2"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"38846099999","2023-07-27","38.3666666","69.9833333","1468.0","HOVALING, TI","  84.2"," 8","  61.6"," 8","9999.9"," 0","848.6"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
