"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35522099999","2023-04-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.1"," 7","  31.8"," 7","1016.9"," 7","993.0"," 7"," 12.4"," 4","  7.2"," 7","  9.7","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.4"," 7","  38.1"," 7","1003.0"," 7","979.9"," 7"," 12.4"," 4"," 16.6"," 7"," 27.2","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.5"," 6","  46.0"," 6"," 999.6"," 6","975.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  61.5","*","  45.0","*","99.99"," ","999.9","010000"
"35522099999","2023-04-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  34.3"," 6","  31.7"," 6","1006.4"," 6","981.6"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  40.3","*","  25.5","*","99.99"," ","999.9","011000"
"35522099999","2023-04-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  32.7"," 7","  24.6"," 7","1020.2"," 7","995.0"," 7"," 12.4"," 4"," 11.4"," 7"," 21.4","999.9","  39.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"35522099999","2023-04-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  42.9"," 8","  26.7"," 8","1028.4"," 8","003.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  55.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  47.6"," 8","  29.0"," 8","1032.8"," 8","008.0"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  59.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  52.1"," 8","  29.8"," 8","1029.3"," 8","004.8"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  62.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-04-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  54.0"," 8","  30.6"," 8","1022.4"," 8","998.2"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  58.2"," 8","  31.8"," 8","1014.1"," 8","990.2"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  69.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"35522099999","2023-04-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.4"," 6","  40.4"," 6","1007.3"," 6","983.7"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  71.2"," ","  50.4","*","99.99"," ","999.9","010000"
"35522099999","2023-04-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  55.4"," 8","  43.0"," 8","1015.6"," 8","991.6"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.2"," 7","  40.9"," 7","1023.6"," 7","999.6"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  68.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.7"," 7","  34.8"," 7","1021.1"," 7","997.3"," 7"," 12.4"," 4"," 12.5"," 7"," 15.5","999.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.0"," 8","  35.6"," 8","1015.5"," 8","992.1"," 8"," 12.4"," 5"," 13.6"," 8"," 21.4","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  67.2"," 8","  37.9"," 8","1010.8"," 8","987.4"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  80.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"35522099999","2023-04-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  64.9"," 8","  46.9"," 8","1011.9"," 8","988.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.8"," 8","  47.9"," 8","1012.9"," 8","989.6"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  82.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-04-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  70.8"," 8","  48.6"," 8","1015.5"," 8","992.2"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.0"," 8","  34.0"," 8","1015.3"," 8","991.9"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.6"," 8","  35.6"," 8","1016.8"," 8","993.3"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  67.6"," 8","  34.4"," 8","1018.3"," 8","994.7"," 8"," 11.2"," 5"," 16.8"," 8"," 27.2","999.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.9"," 8","  27.4"," 8","1022.6"," 8","998.6"," 8"," 12.4"," 5"," 15.1"," 8"," 23.3","999.9","  70.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-05-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.4"," 8","  19.6"," 8","1021.9"," 8","997.9"," 8"," 12.4"," 5"," 12.6"," 8"," 23.3","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.0"," 8","  25.6"," 8","1015.6"," 8","991.9"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  66.1"," 8","  28.8"," 8","1015.3"," 8","991.8"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  80.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.4"," 8","  40.2"," 8","1015.2"," 8","992.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  76.1"," ","  52.2"," ","99.99"," ","999.9","010000"
"35522099999","2023-05-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.3"," 6","  46.8"," 6","1013.0"," 6","989.4"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  70.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"35522099999","2023-05-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.2"," 8","  49.9"," 8","1011.4"," 8","988.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  75.6"," ","  51.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-05-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.5"," 8","  46.3"," 8","1015.2"," 7","991.5"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.6"," 6","  43.0"," 6","1014.5"," 6","990.8"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  69.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-05-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  51.6"," 8","  38.0"," 8","1015.2"," 8","991.0"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  57.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"35522099999","2023-05-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  56.9"," 8","  40.3"," 8","1016.4"," 8","992.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  67.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.3"," 8","  35.4"," 8","1015.7"," 8","991.9"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  57.7"," 7","  38.1"," 7","1012.0"," 7","988.2"," 7"," 12.4"," 4"," 12.5"," 7"," 19.4","999.9","  68.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"35522099999","2023-05-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  58.8"," 6","  50.5"," 6","1006.2"," 6","982.7"," 6","999.9"," 0"," 12.9"," 6"," 21.4","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  59.8"," 6","  50.1"," 6","1009.6"," 6","986.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  66.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  63.4"," 7","  47.6"," 7","1013.9"," 7","990.3"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.5"," 7","  52.5"," 7","1016.5"," 7","992.7"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  72.3"," ","  54.7","*","99.99"," ","999.9","010000"
"35522099999","2023-05-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  64.3"," 7","  51.6"," 7","1017.7"," 7","994.1"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  70.5"," 8","  42.0"," 8","1019.5"," 8","996.1"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  73.3"," 8","  40.3"," 8","1021.9"," 8","998.5"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  74.5"," 8","  39.9"," 8","1022.5"," 8","999.2"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  75.6"," 8","  38.0"," 8","1022.2"," 8","999.0"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  76.3"," 8","  37.9"," 8","1019.1"," 8","996.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  76.9"," 8","  38.8"," 8","1016.9"," 8","993.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  77.1"," 8","  39.7"," 8","1016.4"," 8","993.4"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  78.0"," 8","  32.3"," 8","1018.3"," 8","995.2"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  91.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-05-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.0"," 8","  51.7"," 8","1018.1"," 8","995.2"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-05-31","48.733","56.033","186.0","KARAUL KEL DY, KZ","  82.9"," 8","  43.5"," 8","1013.9"," 8","991.1"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  85.5"," 8","  49.1"," 8","1008.8"," 8","986.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.4"," 8","  46.8"," 8","1010.3"," 8","987.5"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  89.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  76.6"," 8","  48.3"," 8","1014.1"," 8","991.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.3"," 8","  53.6"," 8","1012.0"," 8","989.2"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  93.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  83.1"," 7","  49.2"," 7","1010.7"," 7","988.0"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  85.3"," 7","  47.1"," 7","1005.8"," 7","983.3"," 7"," 12.4"," 5","  9.2"," 7"," 15.5","999.9","  99.9"," ","  65.8","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  66.7"," 8","  41.3"," 8","1012.6"," 8","989.2"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  67.8"," 7","  41.4"," 7","1017.3"," 7","993.9"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  72.6"," 8","  42.5"," 8","1018.4"," 8","995.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  77.7"," 8","  39.0"," 8","1017.0"," 8","994.0"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  90.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.7"," 8","  38.4"," 8","1014.8"," 8","992.0"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  92.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  83.0"," 8","  37.5"," 8","1011.8"," 8","989.1"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  84.2"," 8","  37.9"," 8","1011.7"," 8","989.1"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  81.2"," 8","  35.4"," 8","1013.7"," 8","990.8"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  76.2"," 5","  35.2"," 5","1011.6"," 5","988.6"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  82.5"," 8","  41.5"," 8","1006.6"," 8","984.0"," 8"," 12.4"," 6","  8.0"," 8"," 17.5","999.9","  95.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  85.9"," 8","  44.0"," 8"," 999.6"," 8","977.3"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  71.2"," 6","  47.9"," 6"," 994.9"," 6","972.1"," 6"," 12.4"," 4","  9.4"," 6"," 23.3","999.9","  92.7"," ","  63.3","*","99.99"," ","999.9","010000"
"35522099999","2023-06-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  62.6"," 7","  38.6"," 7","1004.4"," 7","980.9"," 7"," 12.4"," 4"," 10.5"," 7"," 15.5","999.9","  70.5"," ","  52.5","*"," 0.00","I","999.9","000000"
"35522099999","2023-06-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  60.6"," 8","  30.9"," 8","1009.9"," 8","986.2"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.0"," 7","  41.1"," 7","1007.7"," 7","984.3"," 7"," 12.4"," 5","  9.7"," 7"," 19.4","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  61.8"," 8","  36.7"," 8","1012.7"," 8","989.0"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-23","48.733","56.033","186.0","KARAUL KEL DY, KZ","  61.4"," 8","  35.3"," 8","1016.0"," 8","992.2"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  72.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"35522099999","2023-06-24","48.733","56.033","186.0","KARAUL KEL DY, KZ","  67.3"," 7","  42.0"," 7","1013.2"," 7","989.8"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-25","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.0"," 6","  56.8"," 6","1005.5"," 6","982.2"," 6"," 12.4"," 4"," 10.4"," 6"," 21.4","999.9","  76.8"," ","  57.6"," ","99.99"," ","999.9","010000"
"35522099999","2023-06-26","48.733","56.033","186.0","KARAUL KEL DY, KZ","  66.6"," 7","  43.8"," 7","1006.0"," 7","982.7"," 7"," 12.4"," 5","  8.0"," 7"," 13.6","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-27","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.3"," 8","  43.1"," 8","1009.1"," 8","985.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-28","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.6"," 7","  42.7"," 7","1012.1"," 7","988.8"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  77.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"35522099999","2023-06-29","48.733","56.033","186.0","KARAUL KEL DY, KZ","  79.2"," 8","  44.3"," 8","1008.3"," 8","985.5"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-06-30","48.733","56.033","186.0","KARAUL KEL DY, KZ","  86.3"," 7","  45.0"," 7","1003.8"," 7","981.4"," 7"," 12.4"," 5"," 11.7"," 7"," 19.4","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-01","48.733","56.033","186.0","KARAUL KEL DY, KZ","  78.8"," 6","  49.0"," 6","1001.4"," 6","978.8"," 6"," 12.4"," 4"," 11.0"," 6"," 21.4","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-02","48.733","56.033","186.0","KARAUL KEL DY, KZ","  67.5"," 6","  57.3"," 6","1004.4"," 6","981.2"," 6"," 12.4"," 4","  6.8"," 6"," 15.5","999.9","  77.4"," ","  58.6"," ","99.99"," ","999.9","010010"
"35522099999","2023-07-03","48.733","56.033","186.0","KARAUL KEL DY, KZ","  77.8"," 6","  55.2"," 6","1008.4"," 5","985.9"," 6"," 12.4"," 5","  5.5"," 6"," 31.1","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-04","48.733","56.033","186.0","KARAUL KEL DY, KZ","  80.6"," 8","  53.9"," 8","1011.1"," 8","988.4"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  90.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-05","48.733","56.033","186.0","KARAUL KEL DY, KZ","  82.7"," 8","  53.6"," 8","1011.9"," 8","989.3"," 8"," 12.4"," 6","  4.4"," 8","  5.8","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-06","48.733","56.033","186.0","KARAUL KEL DY, KZ","  85.3"," 8","  52.3"," 8","1012.7"," 8","990.1"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-07","48.733","56.033","186.0","KARAUL KEL DY, KZ","  87.9"," 8","  54.5"," 8","1013.1"," 8","990.6"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-08","48.733","56.033","186.0","KARAUL KEL DY, KZ","  91.7"," 8","  46.6"," 8","1011.3"," 8","989.0"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9"," 103.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-09","48.733","56.033","186.0","KARAUL KEL DY, KZ","  92.1"," 8","  44.0"," 8","1008.4"," 8","986.1"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9"," 104.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-10","48.733","56.033","186.0","KARAUL KEL DY, KZ","  92.3"," 6","  45.1"," 6","1005.1"," 6","983.0"," 6"," 12.4"," 4","  7.4"," 6"," 15.5","999.9"," 104.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-11","48.733","56.033","186.0","KARAUL KEL DY, KZ","  91.2"," 8","  43.0"," 8","1002.2"," 8","980.0"," 8"," 12.4"," 6"," 12.4"," 8"," 23.3","999.9"," 106.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-12","48.733","56.033","186.0","KARAUL KEL DY, KZ","  75.7"," 7","  51.8"," 7","1010.1"," 7","987.2"," 7"," 12.4"," 5","  6.4"," 7"," 13.6","999.9","  85.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-13","48.733","56.033","186.0","KARAUL KEL DY, KZ","  69.3"," 7","  48.4"," 7","1010.9"," 7","987.7"," 7"," 12.4"," 5","  7.2"," 7"," 23.3","999.9","  83.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-14","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.7"," 7","  44.9"," 7","1009.9"," 7","986.7"," 7"," 12.4"," 5","  8.6"," 7"," 15.5","999.9","  74.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-15","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.0"," 6","  60.5"," 6","1006.4"," 6","983.2"," 6"," 10.9"," 4","  5.8"," 6","  7.8","999.9","  72.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"35522099999","2023-07-16","48.733","56.033","186.0","KARAUL KEL DY, KZ","  71.5"," 7","  52.0"," 7","1003.3"," 7","980.3"," 7"," 12.4"," 5"," 12.2"," 7"," 23.3","999.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-17","48.733","56.033","186.0","KARAUL KEL DY, KZ","  68.2"," 7","  52.8"," 7","1005.5"," 7","982.4"," 7"," 12.4"," 5","  7.2"," 7"," 11.7","999.9","  79.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"35522099999","2023-07-18","48.733","56.033","186.0","KARAUL KEL DY, KZ","  65.6"," 7","  59.3"," 7","1003.5"," 7","980.4"," 7"," 12.4"," 5","  5.8"," 7"," 11.7","999.9","  73.0"," ","  58.6","*","99.99"," ","999.9","010000"
"35522099999","2023-07-19","48.733","56.033","186.0","KARAUL KEL DY, KZ","  75.6"," 7","  54.1"," 7","1003.8"," 7","981.0"," 7"," 12.4"," 5","  9.2"," 7"," 17.5","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-20","48.733","56.033","186.0","KARAUL KEL DY, KZ","  73.3"," 7","  57.4"," 7","1007.9"," 7","984.9"," 7"," 12.4"," 5","  3.6"," 7","  7.8","999.9","  84.7"," ","  67.1","*","99.99"," ","999.9","010000"
"35522099999","2023-07-21","48.733","56.033","186.0","KARAUL KEL DY, KZ","  72.5"," 8","  48.0"," 8","1012.6"," 8","989.5"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  85.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"35522099999","2023-07-22","48.733","56.033","186.0","KARAUL KEL DY, KZ","  80.3"," 8","  45.9"," 8","1011.4"," 8","988.6"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
