"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2023-04-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  21.9"," 7","  18.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  39.4"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.1","10","  30.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.9"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-05-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  44.7"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  53.8","14","  29.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  38.5"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  64.8"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  58.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-06-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  51.6"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 1.06","G","999.9","000000"
"01250099999","2023-07-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  53.4"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-09-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  47.5"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.1"," "," 0.19","G","999.9","000000"
"01250099999","2023-09-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  49.9"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  26.3"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  26.6"," 5","  15.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  26.2"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  30.5"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  31.3"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  31.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.5"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  25.2"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  22.8"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  21.1"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  11.0"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  13.2"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-10-31","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  16.2"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  15.9"," 5","  12.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.6"," 6","  18.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.0"," 6","  24.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  29.4"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.7"," 5","  21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  10.0"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  13.9"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.4"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  27.5"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"01250099999","2023-11-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  26.5"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-13","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   5.9"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-15","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   8.9"," 5","   5.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   5.2"," 6","   1.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," "," -10.1"," "," 0.01","G","999.9","000000"
"01250099999","2023-11-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -14.1"," 6"," -19.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -18.2"," "," 0.01","G","999.9","000000"
"01250099999","2023-11-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -2.5"," 4","  -6.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -12.5"," "," 0.00","G","999.9","000000"
"01250099999","2023-11-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -12.3"," 4"," -17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -15.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.4"," 4"," -15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -14.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.7"," 4"," -15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.9"," "," -16.8"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  28.9"," 5","  23.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.6"," 7","  18.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  24.8"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  23.3"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  14.0"," "," 0.07","G","999.9","000000"
"01250099999","2023-11-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  16.0"," 4","  13.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"01250099999","2023-11-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   5.6"," 5","   2.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -4.0"," "," 0.01","G","999.9","000000"
"01250099999","2023-11-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -4.3"," 5","  -8.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -17.3"," "," 0.00","G","999.9","000000"
"01250099999","2023-11-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  10.8"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-11-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   0.8"," 6","  -3.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -18.6"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -11.3"," 4"," -16.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -24.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -13.1"," 4"," -18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -24.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -24.4"," 4"," -31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0"," "," -26.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.0"," 5"," -15.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -24.5"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -24.0"," 4"," -30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -26.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -22.6"," 5"," -29.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -26.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  -9.7"," 9"," -14.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -20.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-09","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.2"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-10","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.4"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  12.9"," 6","   9.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.0"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-13","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   2.2"," 4","  -2.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-14","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -13.5"," 4"," -18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -22.7"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-15","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   1.7"," 4","  -2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-16","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  34.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-17","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  25.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-18","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  36.1"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-19","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  22.1"," 4","  14.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-20","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   5.2"," 5","   1.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-21","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  11.3"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-22","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.0"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-23","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  11.6"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-24","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   8.7"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-25","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  13.7"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-26","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   9.3"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-27","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   7.1"," 4","   3.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-28","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   9.9"," 4","   5.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-29","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   7.2"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"01250099999","2023-12-30","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.4"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  15.8"," "," 0.00","I","999.9","000000"
