"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2023-01-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.6"," 4","  48.6"," 4","1019.7"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4","  9.7","999.9","  61.2","*","  41.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.1"," 4","  44.4"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  62.6","*","  43.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.3"," 4","  43.2"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  61.5","*","  41.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.5"," 4","  42.9"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  60.4","*","  38.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.9"," 4","  35.0"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  64.4","*","  39.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.4"," 4","  39.9"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  58.6","*","  36.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  51.9"," 4","  40.6"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  59.4","*","  36.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.9"," 4","  40.6"," 4","1020.9"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  5.8","999.9","  60.8","*","  39.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.5"," 4","  43.0"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 23.3","999.9","  65.8","*","  47.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-01-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.9"," 4","  49.8"," 4","1013.2"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4","  7.8","999.9","  59.4","*","  52.7"," "," 0.00","H","999.9","010000"
"40638099999","2023-02-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.1"," 4","  45.5"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  61.9","*","  42.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.8"," 4","  41.7"," 4","1016.1"," 4","999.9"," 0","  4.7"," 4","  9.7"," 4"," 15.5","999.9","  60.1","*","  50.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.2"," 4","  36.6"," 4","1023.5"," 4","999.9"," 0","  5.4"," 4","  3.9"," 4","  3.9","999.9","  62.2","*","  38.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.5"," 4","  32.8"," 4","1024.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  51.8","*","  36.0"," "," 0.08","E","999.9","000000"
"40638099999","2023-02-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  55.8","*","  33.1"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.0"," 4","  30.4"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  59.7","*","  33.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.5"," 4","  27.9"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  60.8","*","  36.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.8"," 4","  18.9"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.6","999.9","  59.4","*","  34.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.3"," 4","  26.8"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  58.6","*","  37.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  52.2"," 4","  19.5"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  59.0","*","  30.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.5"," 4","  21.1"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  63.0","*","  34.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.7"," 4","  32.1"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  66.9","*","  36.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.2"," 4","  34.1"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.7","*","  43.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.5"," 4","  34.7"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  70.5","*","  42.4"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.7"," 4","  33.6"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  73.8","*","  41.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  71.3"," 4","  39.5"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  78.4","*","  45.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  71.6"," 4","  36.7"," 4","1021.3"," 4","999.9"," 0","  5.9"," 4"," 12.1"," 4"," 21.4","999.9","  78.8","*","  46.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-02-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.0"," 4","  37.7"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  75.6","*","  48.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.1"," 4","  41.3"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  77.7","*","  42.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  74.6"," 4","  35.6"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  81.0","*","  65.5","*"," 0.00","E","999.9","000000"
"40638099999","2023-03-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  72.9"," 4","  48.8"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  78.1","*","  63.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  76.6"," 4","  44.7"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  82.8","*","  50.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.4"," 4","  45.9"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4"," 19.9"," 4"," 23.3","999.9","  86.4","*","  58.3"," "," 0.00","H","999.9","010000"
"40638099999","2023-03-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.0"," 4","  39.7"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  75.9","*","  59.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.4"," 4","  48.4"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  9.7","999.9","  73.4","*","  51.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  64.9"," 4","  53.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  68.0","*","  54.5"," "," 1.22","E","999.9","000000"
"40638099999","2023-03-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.6"," 4","  44.5"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  72.0","*","  47.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.3"," 4","  44.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  74.8","*","  48.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  72.3"," 4","  43.8"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  77.4","*","  48.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  68.3"," 4","  53.8"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  71.2","*","  49.1"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.2"," 4","  57.8"," 4","1013.6"," 4","999.9"," 0","  4.7"," 4","  4.9"," 4","  5.8","999.9","  74.1","*","  56.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  68.0"," 4","  59.3"," 4","1007.6"," 4","999.9"," 0","  5.3"," 4"," 15.1"," 4"," 19.4","999.9","  74.8","*","  61.7"," "," 0.00","H","999.9","010010"
"40638099999","2023-03-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.2"," 4","  52.7"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  74.8","*","  50.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  73.4"," 4","  44.2"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  79.9","*","  54.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  72.3"," 4","  46.5"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  76.6","*","  63.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.6"," 4","  47.4"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4"," 11.7"," 4"," 25.3","999.9","  75.6","*","  51.3"," "," 0.00","H","999.9","010000"
"40638099999","2023-03-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.6"," 4","  49.9"," 4","1005.3"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  9.7","999.9","  64.8","*","  50.0"," "," 0.08","E","999.9","010010"
"40638099999","2023-03-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.5"," 4","  52.7"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  70.2","*","  52.2"," "," 0.16","E","999.9","000000"
"40638099999","2023-03-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  73.7"," 4","  50.4"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  77.4","*","  54.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  78.0"," 4","  51.4"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  83.8","*","  54.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.3"," 4","  55.9"," 4","1005.0"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 19.4","999.9","  72.7","*","  63.5"," "," 0.04","E","999.9","000000"
"40638099999","2023-03-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.2"," 4","  56.9"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 13.6","999.9","  69.8","*","  58.1"," "," 0.00","H","999.9","010000"
"40638099999","2023-03-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  68.4"," 4","  57.5"," 4","1014.6"," 4","999.9"," 0","  5.0"," 4","  5.3"," 4","  7.8","999.9","  74.5","*","  54.5"," "," 0.08","E","999.9","000000"
"40638099999","2023-03-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  75.7"," 4","  52.0"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  81.3","*","  50.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  68.0"," 4","  46.8"," 4","1011.7"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.6","999.9","  73.0","*","  56.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-03-31","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.3"," 4","  40.6"," 4","1012.1"," 4","999.9"," 0","  4.8"," 4"," 12.6"," 4"," 17.5","999.9","  60.8","*","  52.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.4"," 4","  31.2"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.8","*","  40.1"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  69.3"," 4","  46.6"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  73.4","*","  47.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  75.5"," 4","  51.7"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  81.0","*","  50.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  82.4"," 4","  43.9"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  89.6","*","  69.4","*"," 0.00","E","999.9","000000"
"40638099999","2023-04-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  75.6"," 4","  45.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  80.6","*","  55.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  82.4"," 4","  47.6"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  88.2","*","  59.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  89.7"," 4","  40.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.6","999.9","  96.4","*","  80.2","*"," 0.00","E","999.9","000000"
"40638099999","2023-04-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  85.6"," 4","  50.0"," 4","1005.0"," 4","999.9"," 0","  4.8"," 4"," 12.6"," 4"," 19.4","999.9","  91.4","*","  64.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.6"," 4","  51.6"," 4","1013.2"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 13.6","999.9","  68.7","*","  51.8"," "," 1.46","E","999.9","000000"
"40638099999","2023-04-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.4"," 4","  49.6"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  70.2","*","  52.5"," "," 0.16","E","999.9","000000"
"40638099999","2023-04-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  72.3"," 4","  49.5"," 4","1018.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  75.9","*","  51.1"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  74.1"," 4","  53.8"," 4","1011.5"," 4","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 19.4","999.9","  79.9","*","  54.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.2"," 4","  53.4"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  85.6","*","  55.4"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  82.0"," 4","  56.3"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  87.4","*","  54.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  84.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  90.3","*","  54.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.0"," 4","  56.5"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  85.6","*","  70.7"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-22","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  84.7"," 4","  46.8"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  88.9","*","  59.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  74.9"," 4","  56.9"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  80.2","*","  67.3","*"," 0.00","H","999.9","010000"
"40638099999","2023-04-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  79.4"," 4","  52.7"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  86.0","*","  58.1"," "," 0.24","E","999.9","000000"
"40638099999","2023-04-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  86.6"," 4","  44.2"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  91.0","*","  59.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-04-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  80.2"," 4","  44.0"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  84.9","*","  56.3"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  80.0"," 4","  45.2"," 4","1012.0"," 4","999.9"," 0","  5.6"," 4"," 12.1"," 4"," 19.4","999.9","  83.1","*","  55.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  81.5"," 4","  38.9"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  86.0","*","  53.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  80.6"," 4","  37.2"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9","  84.6","*","  50.9"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  89.6"," 4","  39.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  95.0","*","  79.2","*"," 0.00","E","999.9","000000"
"40638099999","2023-05-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  89.2"," 4","  46.4"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 13.6","999.9","  92.1","*","  68.9"," "," 0.00","I","999.9","000000"
"40638099999","2023-05-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.5"," 4","  42.8"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  95.4","*","  62.6"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  88.6"," 4","  42.7"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 19.4","999.9","  93.9","*","  68.4"," ","99.99"," ","999.9","010010"
"40638099999","2023-05-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  92.1"," 4","  47.3"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  96.1","*","  85.3","*"," 0.00","E","999.9","000000"
"40638099999","2023-05-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  97.5"," 4","  45.4"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 101.8","*","  69.8"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  88.4"," 4","  48.3"," 4","1010.0"," 4","999.9"," 0","  5.6"," 4","  9.7"," 4"," 13.6","999.9","  94.6","*","  63.5"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  86.1"," 4","  32.1"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  90.3","*","  59.0"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  86.3"," 4","  32.1"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  3.9"," 4","  3.9","999.9","  92.1","*","  57.2"," "," 0.00","E","999.9","000000"
"40638099999","2023-05-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  91.9"," 4","  43.2"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  94.3","*","  86.0","*"," 0.00","E","999.9","000000"
"40638099999","2023-05-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  98.9"," 4","  48.2"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9"," 103.1","*","  75.2"," "," 0.00","E","999.9","000000"
