"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38051099999","2023-01-11","44.883","63.167","92.0","KARAK, KZ","  -1.0"," 8","  -7.6"," 8","9999.9"," 0","040.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   5.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-12","44.883","63.167","92.0","KARAK, KZ","   1.6"," 8","  -7.7"," 8","9999.9"," 0","044.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-13","44.883","63.167","92.0","KARAK, KZ","   6.6"," 8","  -1.2"," 8","9999.9"," 0","041.6"," 8"," 24.9"," 4","  1.7"," 8","  5.8","999.9","  18.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-14","44.883","63.167","92.0","KARAK, KZ","  13.9"," 8","   4.2"," 8","9999.9"," 0","037.9"," 8"," 24.9"," 4","  5.3"," 8","  9.7","999.9","  23.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-15","44.883","63.167","92.0","KARAK, KZ","  14.2"," 8","   5.2"," 8","9999.9"," 0","032.3"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-16","44.883","63.167","92.0","KARAK, KZ","  16.7"," 8","   5.7"," 8","9999.9"," 0","026.2"," 8"," 24.9"," 4","  7.3"," 8","  9.7","999.9","  30.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-17","44.883","63.167","92.0","KARAK, KZ","  19.3"," 8","   6.1"," 8","9999.9"," 0","025.0"," 8"," 24.9"," 4"," 14.3"," 8"," 23.3","999.9","  31.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-18","44.883","63.167","92.0","KARAK, KZ","  18.0"," 8","   7.8"," 8","9999.9"," 0","022.4"," 8"," 24.9"," 4"," 10.7"," 8"," 15.5","999.9","  27.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-19","44.883","63.167","92.0","KARAK, KZ","  13.5"," 8","   6.5"," 8","9999.9"," 0","021.2"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  25.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-20","44.883","63.167","92.0","KARAK, KZ","  16.8"," 8","   8.8"," 8","9999.9"," 0","025.3"," 8"," 24.9"," 4","  4.6"," 8","  9.7","999.9","  26.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-21","44.883","63.167","92.0","KARAK, KZ","  22.2"," 8","   9.8"," 8","9999.9"," 0","029.0"," 8"," 24.9"," 4"," 10.2"," 8"," 15.5","999.9","  35.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-22","44.883","63.167","92.0","KARAK, KZ","  20.8"," 8","  11.4"," 8","9999.9"," 0","029.6"," 8"," 24.9"," 4"," 18.5"," 8"," 29.1","999.9","  29.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-23","44.883","63.167","92.0","KARAK, KZ","  18.0"," 8","   7.7"," 8","9999.9"," 0","026.4"," 8"," 24.9"," 4","  5.1"," 8","  9.7","999.9","  30.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-24","44.883","63.167","92.0","KARAK, KZ","  17.4"," 8","   8.6"," 8","9999.9"," 0","021.4"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  28.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-25","44.883","63.167","92.0","KARAK, KZ","  18.2"," 8","   9.7"," 8","9999.9"," 0","021.6"," 8"," 24.9"," 4","  1.0"," 8","  3.9","999.9","  32.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-26","44.883","63.167","92.0","KARAK, KZ","  19.8"," 8","  12.2"," 8","9999.9"," 0","022.6"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9","  35.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-27","44.883","63.167","92.0","KARAK, KZ","  20.0"," 8","  12.6"," 8","9999.9"," 0","021.6"," 8"," 24.9"," 4","  1.2"," 8","  3.9","999.9","  33.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-28","44.883","63.167","92.0","KARAK, KZ","  18.9"," 8","   9.1"," 8","9999.9"," 0","016.1"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  31.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-29","44.883","63.167","92.0","KARAK, KZ","  20.8"," 8","  11.8"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  31.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-30","44.883","63.167","92.0","KARAK, KZ","  16.8"," 8","   9.9"," 8","9999.9"," 0","009.1"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","  28.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-01-31","44.883","63.167","92.0","KARAK, KZ","  25.8"," 8","  16.7"," 8","9999.9"," 0","009.5"," 8"," 24.9"," 4","  4.9"," 8","  7.8","999.9","  43.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-01","44.883","63.167","92.0","KARAK, KZ","  30.8"," 8","  22.6"," 8","9999.9"," 0","002.9"," 8"," 26.4"," 4"," 10.9"," 8"," 13.6","999.9","  38.7"," ","  21.4"," ","99.99"," ","999.9","010000"
"38051099999","2023-02-02","44.883","63.167","92.0","KARAK, KZ","  31.0"," 8","  29.7"," 8","9999.9"," 0","998.9"," 8","  1.9"," 4","  7.3"," 8"," 19.4","999.9","  33.6"," ","  26.1","*","99.99"," ","999.9","110000"
"38051099999","2023-02-03","44.883","63.167","92.0","KARAK, KZ","  23.1"," 8","  20.8"," 8","9999.9"," 0","006.9"," 8"," 26.4"," 4","  6.3"," 8","  9.7","999.9","  28.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-04","44.883","63.167","92.0","KARAK, KZ","  29.4"," 7","  28.1"," 6","9999.9"," 0","008.2"," 7","  2.5"," 4","  1.9"," 7","  5.8","999.9","  33.3"," ","  22.5"," ","99.99"," ","999.9","001000"
"38051099999","2023-02-05","44.883","63.167","92.0","KARAK, KZ","  30.0"," 8","  25.6"," 8","9999.9"," 0","006.7"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  34.2"," ","  24.8","*"," 0.00","I","  0.4","000000"
"38051099999","2023-02-06","44.883","63.167","92.0","KARAK, KZ","  27.8"," 8","  23.1"," 8","9999.9"," 0","014.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.4"," ","  24.3"," "," 0.00","I","  0.4","000000"
"38051099999","2023-02-07","44.883","63.167","92.0","KARAK, KZ","  28.2"," 8","  24.3"," 8","9999.9"," 0","011.8"," 8"," 31.1"," 4","  9.7"," 8"," 11.7","999.9","  33.4"," ","  22.8","*"," 0.00","I","  0.4","000000"
"38051099999","2023-02-08","44.883","63.167","92.0","KARAK, KZ","  20.6"," 8","  16.4"," 8","9999.9"," 0","005.5"," 8"," 31.1"," 4"," 18.0"," 8"," 25.3","999.9","  27.0"," ","  12.6","*"," 0.00","I","999.9","000000"
"38051099999","2023-02-09","44.883","63.167","92.0","KARAK, KZ","   8.3"," 8","   2.6"," 8","9999.9"," 0","013.0"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  14.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-10","44.883","63.167","92.0","KARAK, KZ","  18.8"," 7","  11.6"," 7","9999.9"," 0","016.6"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  25.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"38051099999","2023-02-11","44.883","63.167","92.0","KARAK, KZ","  16.9"," 8","  12.7"," 8","9999.9"," 0","019.8"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  21.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-12","44.883","63.167","92.0","KARAK, KZ","  18.3"," 7","  15.9"," 7","9999.9"," 0","023.4"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  20.5","*","  14.9"," ","99.99"," ","999.9","001000"
"38051099999","2023-02-13","44.883","63.167","92.0","KARAK, KZ","  17.1"," 8","  10.8"," 8","9999.9"," 0","015.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  28.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-14","44.883","63.167","92.0","KARAK, KZ","  23.1"," 7","  17.7"," 7","9999.9"," 0","011.4"," 7"," 24.9"," 4","  5.5"," 7"," 11.7","999.9","  37.8"," ","   9.5"," ","99.99"," ","999.9","010000"
"38051099999","2023-02-15","44.883","63.167","92.0","KARAK, KZ","  25.3"," 8","  19.7"," 8","9999.9"," 0","012.9"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  33.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-16","44.883","63.167","92.0","KARAK, KZ","  26.1"," 8","  20.5"," 8","9999.9"," 0","007.9"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  37.8"," ","  10.6"," ","99.99"," ","999.9","001000"
"38051099999","2023-02-17","44.883","63.167","92.0","KARAK, KZ","  27.3"," 7","  20.4"," 7","9999.9"," 0","015.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-02-18","44.883","63.167","92.0","KARAK, KZ","  24.8"," 8","  19.6"," 8","9999.9"," 0","016.1"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  32.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-19","44.883","63.167","92.0","KARAK, KZ","  33.0"," 8","  25.3"," 8","9999.9"," 0","009.4"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  44.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-20","44.883","63.167","92.0","KARAK, KZ","  39.3"," 8","  31.4"," 8","9999.9"," 0","003.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  49.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-02-21","44.883","63.167","92.0","KARAK, KZ","  41.6"," 8","  32.7"," 8","9999.9"," 0","997.1"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-22","44.883","63.167","92.0","KARAK, KZ","  36.4"," 8","  29.8"," 8","9999.9"," 0","995.3"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-23","44.883","63.167","92.0","KARAK, KZ","  38.7"," 8","  31.0"," 8","9999.9"," 0","001.6"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  46.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-24","44.883","63.167","92.0","KARAK, KZ","  28.7"," 8","  21.3"," 8","9999.9"," 0","012.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  32.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"38051099999","2023-02-25","44.883","63.167","92.0","KARAK, KZ","  23.6"," 8","  16.2"," 8","9999.9"," 0","026.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  31.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-26","44.883","63.167","92.0","KARAK, KZ","  28.0"," 8","  21.0"," 8","9999.9"," 0","026.6"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  39.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-27","44.883","63.167","92.0","KARAK, KZ","  31.1"," 8","  21.8"," 8","9999.9"," 0","022.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  45.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-02-28","44.883","63.167","92.0","KARAK, KZ","  39.7"," 8","  28.2"," 8","9999.9"," 0","014.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  55.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-01","44.883","63.167","92.0","KARAK, KZ","  46.2"," 8","  35.3"," 8","9999.9"," 0","005.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  60.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-02","44.883","63.167","92.0","KARAK, KZ","  42.3"," 8","  33.4"," 8","9999.9"," 0","002.1"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  51.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-03","44.883","63.167","92.0","KARAK, KZ","  30.8"," 5","  21.0"," 5","9999.9"," 0","015.8"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  38.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-04","44.883","63.167","92.0","KARAK, KZ","  35.6"," 8","  25.5"," 8","9999.9"," 0","009.4"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  45.3"," ","  19.9"," ","99.99"," ","999.9","010000"
"38051099999","2023-03-05","44.883","63.167","92.0","KARAK, KZ","  45.0"," 7","  35.1"," 7","9999.9"," 0","005.3"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  53.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-06","44.883","63.167","92.0","KARAK, KZ","  47.4"," 7","  37.2"," 7","9999.9"," 0","002.1"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  58.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-07","44.883","63.167","92.0","KARAK, KZ","  55.0"," 8","  38.7"," 8","9999.9"," 0","997.8"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  67.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-08","44.883","63.167","92.0","KARAK, KZ","  38.7"," 8","  28.2"," 8","9999.9"," 0","015.8"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  49.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-09","44.883","63.167","92.0","KARAK, KZ","  41.2"," 8","  30.9"," 8","9999.9"," 0","014.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-10","44.883","63.167","92.0","KARAK, KZ","  50.2"," 8","  40.2"," 7","9999.9"," 0","003.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-11","44.883","63.167","92.0","KARAK, KZ","  49.3"," 7","  44.6"," 7","9999.9"," 0","004.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  52.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"38051099999","2023-03-12","44.883","63.167","92.0","KARAK, KZ","  46.9"," 8","  39.5"," 8","9999.9"," 0","013.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  57.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-13","44.883","63.167","92.0","KARAK, KZ","  45.5"," 8","  39.5"," 8","9999.9"," 0","012.3"," 8"," 23.9"," 4","  5.6"," 8","  7.8","999.9","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-14","44.883","63.167","92.0","KARAK, KZ","  53.4"," 8","  44.4"," 8","9999.9"," 0","008.2"," 8"," 23.9"," 4","  3.4"," 8","  7.8","999.9","  68.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-15","44.883","63.167","92.0","KARAK, KZ","  46.1"," 8","  36.0"," 8","9999.9"," 0","016.1"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  52.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-16","44.883","63.167","92.0","KARAK, KZ","  42.4"," 8","  28.8"," 8","9999.9"," 0","015.5"," 8"," 31.1"," 4"," 11.2"," 8"," 15.5","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-17","44.883","63.167","92.0","KARAK, KZ","  45.7"," 8","  32.7"," 8","9999.9"," 0","010.5"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  58.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-18","44.883","63.167","92.0","KARAK, KZ","  43.5"," 8","  32.1"," 8","9999.9"," 0","009.7"," 8"," 31.1"," 4"," 14.1"," 8"," 21.4","999.9","  55.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-19","44.883","63.167","92.0","KARAK, KZ","  46.4"," 8","  32.8"," 8","9999.9"," 0","009.0"," 8"," 31.1"," 4"," 15.5"," 8"," 25.3","999.9","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-20","44.883","63.167","92.0","KARAK, KZ","  50.4"," 8","  35.7"," 8","9999.9"," 0","008.8"," 8"," 31.1"," 4"," 16.0"," 8"," 23.3","999.9","  67.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-21","44.883","63.167","92.0","KARAK, KZ","  44.1"," 7","  31.5"," 7","9999.9"," 0","007.8"," 7"," 31.1"," 4","  8.9"," 7"," 13.6","999.9","  56.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-22","44.883","63.167","92.0","KARAK, KZ","  44.7"," 8","  31.0"," 8","9999.9"," 0","006.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  63.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-23","44.883","63.167","92.0","KARAK, KZ","  48.2"," 8","  31.2"," 8","9999.9"," 0","007.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-24","44.883","63.167","92.0","KARAK, KZ","  50.2"," 8","  33.1"," 8","9999.9"," 0","008.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-25","44.883","63.167","92.0","KARAK, KZ","  53.1"," 8","  33.1"," 8","9999.9"," 0","006.9"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  70.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-26","44.883","63.167","92.0","KARAK, KZ","  55.9"," 8","  36.3"," 8","9999.9"," 0","006.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-27","44.883","63.167","92.0","KARAK, KZ","  59.5"," 8","  38.3"," 8","9999.9"," 0","003.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  76.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"38051099999","2023-03-28","44.883","63.167","92.0","KARAK, KZ","  59.5"," 8","  39.2"," 8","9999.9"," 0","997.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-29","44.883","63.167","92.0","KARAK, KZ","  63.8"," 8","  41.1"," 8","9999.9"," 0","995.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  82.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-30","44.883","63.167","92.0","KARAK, KZ","  69.4"," 8","  43.7"," 8","9999.9"," 0","000.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"38051099999","2023-03-31","44.883","63.167","92.0","KARAK, KZ","  62.8"," 8","  37.4"," 8","9999.9"," 0","005.8"," 8"," 31.1"," 4"," 16.3"," 8"," 21.4","999.9","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-01","44.883","63.167","92.0","KARAK, KZ","  53.7"," 8","  31.8"," 8","9999.9"," 0","001.9"," 8"," 31.1"," 4"," 22.6"," 8"," 29.1","999.9","  64.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-02","44.883","63.167","92.0","KARAK, KZ","  50.8"," 8","  30.5"," 8","9999.9"," 0","000.2"," 7"," 31.1"," 4"," 15.5"," 8"," 29.1","999.9","  62.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-03","44.883","63.167","92.0","KARAK, KZ","  50.8"," 8","  29.3"," 8","9999.9"," 0","001.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  63.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-04","44.883","63.167","92.0","KARAK, KZ","  54.2"," 8","  33.5"," 8","9999.9"," 0","004.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  66.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"38051099999","2023-04-05","44.883","63.167","92.0","KARAK, KZ","  52.5"," 7","  39.9"," 7","9999.9"," 0","004.7"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  60.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"38051099999","2023-04-06","44.883","63.167","92.0","KARAK, KZ","  51.9"," 7","  37.8"," 7","9999.9"," 0","001.0"," 6"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-07","44.883","63.167","92.0","KARAK, KZ","  56.0"," 7","  40.3"," 7","9999.9"," 0","004.8"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  68.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-08","44.883","63.167","92.0","KARAK, KZ","  57.4"," 8","  40.7"," 8","9999.9"," 0","005.1"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-09","44.883","63.167","92.0","KARAK, KZ","  60.2"," 7","  39.9"," 7","9999.9"," 0","005.7"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-10","44.883","63.167","92.0","KARAK, KZ","  58.3"," 7","  43.8"," 7","9999.9"," 0","006.0"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  70.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"38051099999","2023-04-11","44.883","63.167","92.0","KARAK, KZ","  57.6"," 7","  34.7"," 7","9999.9"," 0","010.7"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-12","44.883","63.167","92.0","KARAK, KZ","  62.0"," 8","  35.5"," 8","9999.9"," 0","008.2"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-13","44.883","63.167","92.0","KARAK, KZ","  74.9"," 8","  40.2"," 8","9999.9"," 0","995.4"," 8"," 31.1"," 4"," 21.9"," 8"," 31.1","999.9","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38051099999","2023-04-14","44.883","63.167","92.0","KARAK, KZ","  74.1"," 8","  43.7"," 8","9999.9"," 0","990.7"," 8"," 31.1"," 4"," 17.0"," 8"," 23.3","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38051099999","2023-04-15","44.883","63.167","92.0","KARAK, KZ","  63.9"," 7","  48.1"," 7","9999.9"," 0","998.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  74.5"," ","  55.6"," ","99.99"," ","999.9","010000"
