"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26242099999","2023-04-22","58.307461","26.690428","66.75","TARTU, EN","  51.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  64.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-23","58.307461","26.690428","66.75","TARTU, EN","  55.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 11.1","999.9","  70.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-04-24","58.307461","26.690428","66.75","TARTU, EN","  58.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.9","999.9","  70.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"26242099999","2023-04-25","58.307461","26.690428","66.75","TARTU, EN","  59.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 19.4"," 26.0","  70.2"," ","  48.2","*"," 0.00","F","999.9","010000"
"26242099999","2023-04-26","58.307461","26.690428","66.75","TARTU, EN","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 15.0","999.9","  70.2"," ","  42.4"," "," 0.08","F","999.9","010010"
"26242099999","2023-04-27","58.307461","26.690428","66.75","TARTU, EN","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  61.2"," ","  30.2","*"," 0.34","F","999.9","010000"
"26242099999","2023-04-28","58.307461","26.690428","66.75","TARTU, EN","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0","999.9","  49.6"," ","  31.8"," "," 0.04","F","999.9","010100"
"26242099999","2023-04-29","58.307461","26.690428","66.75","TARTU, EN","  45.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.9","999.9","  54.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"26242099999","2023-04-30","58.307461","26.690428","66.75","TARTU, EN","  45.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 19.0","999.9","  54.1"," ","  35.6","*"," 0.16","F","999.9","010000"
"26242099999","2023-05-01","58.307461","26.690428","66.75","TARTU, EN","  45.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 18.1"," 28.0","  54.9"," ","  30.2","*"," 0.00","F","999.9","010000"
"26242099999","2023-05-02","58.307461","26.690428","66.75","TARTU, EN","  49.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.0","24"," 24.1"," 40.0","  65.1"," ","  37.4","*"," 0.04","F","999.9","010000"
"26242099999","2023-05-03","58.307461","26.690428","66.75","TARTU, EN","  42.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 18.1"," 27.0","  63.1"," ","  35.4"," "," 0.12","F","999.9","010000"
"26242099999","2023-05-04","58.307461","26.690428","66.75","TARTU, EN","  37.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 13.0","999.9","  47.7"," ","  26.6","*"," 0.00","F","999.9","010000"
"26242099999","2023-05-05","58.307461","26.690428","66.75","TARTU, EN","  33.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  44.4"," ","  23.0","*"," 0.00","F","999.9","011000"
"26242099999","2023-05-06","58.307461","26.690428","66.75","TARTU, EN","  36.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  46.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"26242099999","2023-05-07","58.307461","26.690428","66.75","TARTU, EN","  41.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"26242099999","2023-05-08","58.307461","26.690428","66.75","TARTU, EN","  46.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-09","58.307461","26.690428","66.75","TARTU, EN","  51.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 13.0","999.9","  65.1"," ","  31.8"," "," 0.00","E","999.9","000000"
"26242099999","2023-05-10","58.307461","26.690428","66.75","TARTU, EN","  55.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-11","58.307461","26.690428","66.75","TARTU, EN","  57.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  70.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-12","58.307461","26.690428","66.75","TARTU, EN","  58.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  72.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"26242099999","2023-05-13","58.307461","26.690428","66.75","TARTU, EN","  58.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.8"," 21.0","  72.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-14","58.307461","26.690428","66.75","TARTU, EN","  59.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  73.4","*","  40.6"," "," 0.00","E","999.9","000000"
"26242099999","2023-05-15","58.307461","26.690428","66.75","TARTU, EN","  64.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 13.0","999.9","  75.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"26242099999","2023-05-16","58.307461","26.690428","66.75","TARTU, EN","  56.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.1","999.9","  75.4"," ","  53.2"," "," 0.04","E","999.9","010000"
"26242099999","2023-05-17","58.307461","26.690428","66.75","TARTU, EN","  56.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0","999.9","  65.1"," ","  42.8","*"," 0.01","F","999.9","010000"
"26242099999","2023-05-18","58.307461","26.690428","66.75","TARTU, EN","  49.6","23","  35.0","23","9999.9"," 0","999.9"," 0","  7.6","23","  8.4","23"," 15.0","999.9","  65.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-19","58.307461","26.690428","66.75","TARTU, EN","  50.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  63.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-20","58.307461","26.690428","66.75","TARTU, EN","  54.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  8.9","999.9","  67.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"26242099999","2023-05-21","58.307461","26.690428","66.75","TARTU, EN","  56.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  9.9","999.9","  69.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-22","58.307461","26.690428","66.75","TARTU, EN","  56.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  69.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-23","58.307461","26.690428","66.75","TARTU, EN","  60.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 12.0","999.9","  71.8"," ","  45.7"," "," 0.04","E","999.9","010000"
"26242099999","2023-05-24","58.307461","26.690428","66.75","TARTU, EN","  63.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  6.0","999.9","  76.3"," ","  44.4"," "," 0.00","F","999.9","100000"
"26242099999","2023-05-25","58.307461","26.690428","66.75","TARTU, EN","  62.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.9","999.9","  76.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"26242099999","2023-05-26","58.307461","26.690428","66.75","TARTU, EN","  53.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 18.1","999.9","  72.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"26242099999","2023-05-27","58.307461","26.690428","66.75","TARTU, EN","  49.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 14.0"," 22.9","  65.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-28","58.307461","26.690428","66.75","TARTU, EN","  55.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 12.0","999.9","  67.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-05-29","58.307461","26.690428","66.75","TARTU, EN","  54.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.1","999.9","  67.5"," ","  41.0","*"," 0.01","F","999.9","010010"
"26242099999","2023-05-30","58.307461","26.690428","66.75","TARTU, EN","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24"," 18.1","999.9","  65.5"," ","  41.0","*"," 0.00","F","999.9","010000"
"26242099999","2023-05-31","58.307461","26.690428","66.75","TARTU, EN","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.3","24"," 19.0"," 24.1","  66.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-01","58.307461","26.690428","66.75","TARTU, EN","  50.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 17.1","999.9","  66.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-02","58.307461","26.690428","66.75","TARTU, EN","  46.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 14.0","999.9","  57.7"," ","  31.8"," "," 0.00","F","999.9","011000"
"26242099999","2023-06-03","58.307461","26.690428","66.75","TARTU, EN","  48.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 12.0","999.9","  56.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-04","58.307461","26.690428","66.75","TARTU, EN","  49.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0","999.9","  58.1"," ","  43.3"," "," 0.39","F","999.9","010000"
"26242099999","2023-06-05","58.307461","26.690428","66.75","TARTU, EN","  55.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 18.1","999.9","  65.3"," ","  46.0"," "," 0.00","H","999.9","010000"
"26242099999","2023-06-06","58.307461","26.690428","66.75","TARTU, EN","  59.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.01","F","999.9","010000"
"26242099999","2023-06-07","58.307461","26.690428","66.75","TARTU, EN","  58.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  8.9","999.9","  71.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-08","58.307461","26.690428","66.75","TARTU, EN","  58.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.2","24","  9.9"," 18.1","  73.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-09","58.307461","26.690428","66.75","TARTU, EN","  54.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 11.1","999.9","  73.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-10","58.307461","26.690428","66.75","TARTU, EN","  53.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  63.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-11","58.307461","26.690428","66.75","TARTU, EN","  55.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  66.7"," ","  36.5"," "," 0.00","E","999.9","000000"
"26242099999","2023-06-12","58.307461","26.690428","66.75","TARTU, EN","  59.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-13","58.307461","26.690428","66.75","TARTU, EN","  62.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  75.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-14","58.307461","26.690428","66.75","TARTU, EN","  66.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.0","999.9","  78.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-15","58.307461","26.690428","66.75","TARTU, EN","  64.9","23","  47.7","23","1020.2"," 4","011.9"," 4","  8.9","23","  3.6","23","  8.9","999.9","  80.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-16","58.307461","26.690428","66.75","TARTU, EN","  68.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.9","24","  5.1","999.9","  81.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-17","58.307461","26.690428","66.75","TARTU, EN","  70.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  82.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-18","58.307461","26.690428","66.75","TARTU, EN","  70.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.0","999.9","  82.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-19","58.307461","26.690428","66.75","TARTU, EN","  69.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  80.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-20","58.307461","26.690428","66.75","TARTU, EN","  70.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  83.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"26242099999","2023-06-21","58.307461","26.690428","66.75","TARTU, EN","  71.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 11.1"," 19.0","  85.3"," ","  52.2"," "," 0.00","F","999.9","010000"
"26242099999","2023-06-22","58.307461","26.690428","66.75","TARTU, EN","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.9","999.9","  85.3"," ","  60.8","*"," 0.00","F","999.9","010010"
"26242099999","2023-06-23","58.307461","26.690428","66.75","TARTU, EN","  69.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  79.0"," ","  58.1"," "," 0.00","F","999.9","010010"
"26242099999","2023-06-24","58.307461","26.690428","66.75","TARTU, EN","  66.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  79.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-06-25","58.307461","26.690428","66.75","TARTU, EN","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 11.1","999.9","  73.9"," ","  53.2"," "," 0.24","F","999.9","010000"
"26242099999","2023-06-26","58.307461","26.690428","66.75","TARTU, EN","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 14.0","999.9","  71.6","*","  49.6"," "," 0.12","F","999.9","110010"
"26242099999","2023-06-27","58.307461","26.690428","66.75","TARTU, EN","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.0","999.9","  76.1"," ","  51.3"," "," 0.00","F","999.9","110000"
"26242099999","2023-06-28","58.307461","26.690428","66.75","TARTU, EN","  67.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","110000"
"26242099999","2023-06-29","58.307461","26.690428","66.75","TARTU, EN","  68.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.7","24","  9.9"," 20.0","  80.2"," ","  54.3"," "," 0.00","F","999.9","010010"
"26242099999","2023-06-30","58.307461","26.690428","66.75","TARTU, EN","  69.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 14.0","999.9","  81.9"," ","  53.6"," "," 0.00","F","999.9","100010"
"26242099999","2023-07-01","58.307461","26.690428","66.75","TARTU, EN","  64.4","24","  55.5","24"," 998.4","14","990.2","14"," 14.5","24","  7.7","24"," 13.0","999.9","  81.9"," ","  58.1"," "," 0.43","F","999.9","010000"
"26242099999","2023-07-02","58.307461","26.690428","66.75","TARTU, EN","  62.1","24","  55.8","24"," 995.5","21","987.2","21"," 19.0","24","  5.4","24"," 14.0","999.9","  70.5"," ","  55.6"," "," 0.61","F","999.9","010000"
"26242099999","2023-07-03","58.307461","26.690428","66.75","TARTU, EN","  58.6","24","  51.3","24"," 999.2","15","990.9","15"," 12.5","24","  9.6","24"," 19.0"," 28.9","  67.5"," ","  52.0"," "," 0.87","F","999.9","010000"
"26242099999","2023-07-04","58.307461","26.690428","66.75","TARTU, EN","  59.1","23","  51.4","23","1007.1","14","998.7","14"," 15.5","23","  8.7","22"," 18.1"," 28.0","  68.0","*","  52.7"," "," 0.27","F","999.9","010010"
"26242099999","2023-07-05","58.307461","26.690428","66.75","TARTU, EN","  60.6","24","  50.5","24","1011.1"," 6","002.6"," 6"," 10.1","24","  8.3","24"," 17.1"," 26.0","  70.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"26242099999","2023-07-06","58.307461","26.690428","66.75","TARTU, EN","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  77.2"," ","  49.8"," "," 0.12","F","999.9","010000"
"26242099999","2023-07-07","58.307461","26.690428","66.75","TARTU, EN","  62.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.08","F","999.9","000000"
"26242099999","2023-07-08","58.307461","26.690428","66.75","TARTU, EN","  61.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  71.1"," ","  55.4","*"," 0.16","F","999.9","010010"
"26242099999","2023-07-09","58.307461","26.690428","66.75","TARTU, EN","  59.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 11.1"," 21.0","  68.2"," ","  51.8","*"," 0.34","F","999.9","010000"
"26242099999","2023-07-10","58.307461","26.690428","66.75","TARTU, EN","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.9","999.9","  68.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"26242099999","2023-07-11","58.307461","26.690428","66.75","TARTU, EN","  58.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  70.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"26242099999","2023-07-12","58.307461","26.690428","66.75","TARTU, EN","  61.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","110000"
"26242099999","2023-07-13","58.307461","26.690428","66.75","TARTU, EN","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24"," 15.9","999.9","  75.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"26242099999","2023-07-14","58.307461","26.690428","66.75","TARTU, EN","  63.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 12.0","999.9","  75.6"," ","  53.6","*"," 0.00","F","999.9","010000"
"26242099999","2023-07-15","58.307461","26.690428","66.75","TARTU, EN","  65.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","F","999.9","000000"
"26242099999","2023-07-16","58.307461","26.690428","66.75","TARTU, EN","  69.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  81.7"," ","  51.8","*"," 0.00","F","999.9","010000"
"26242099999","2023-07-17","58.307461","26.690428","66.75","TARTU, EN","  68.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  81.7"," ","  60.3"," "," 0.08","F","999.9","010000"
"26242099999","2023-07-18","58.307461","26.690428","66.75","TARTU, EN","  62.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0"," 25.1","  76.6"," ","  53.6","*"," 0.04","F","999.9","010010"
"26242099999","2023-07-19","58.307461","26.690428","66.75","TARTU, EN","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 20.0"," 27.0","  69.3"," ","  52.0"," "," 0.00","F","999.9","010000"
"26242099999","2023-07-20","58.307461","26.690428","66.75","TARTU, EN","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 18.1","999.9","  68.0","*","  52.0"," "," 0.03","F","999.9","010000"
"26242099999","2023-07-21","58.307461","26.690428","66.75","TARTU, EN","  60.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0","999.9","  69.8","*","  50.2"," "," 0.08","F","999.9","010000"
"26242099999","2023-07-22","58.307461","26.690428","66.75","TARTU, EN","  62.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0"," 26.0","  71.6","*","  51.8"," "," 0.00","F","999.9","010000"
"26242099999","2023-07-23","58.307461","26.690428","66.75","TARTU, EN","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 14.0","999.9","  71.2"," ","  51.8","*"," 0.20","F","999.9","110010"
"26242099999","2023-07-24","58.307461","26.690428","66.75","TARTU, EN","  58.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","100000"
"26242099999","2023-07-25","58.307461","26.690428","66.75","TARTU, EN","  60.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  67.8"," ","  48.2","*"," 0.39","F","999.9","110000"
"26242099999","2023-07-26","58.307461","26.690428","66.75","TARTU, EN","  64.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 14.0","999.9","  69.8","*","  58.8"," "," 0.01","F","999.9","010000"
"26242099999","2023-07-27","58.307461","26.690428","66.75","TARTU, EN","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  8.9","999.9","  68.4"," ","  51.8","*"," 0.00","F","999.9","010000"
"26242099999","2023-07-28","58.307461","26.690428","66.75","TARTU, EN","  61.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  70.0"," ","  53.6","*"," 0.02","F","999.9","010000"
"26242099999","2023-07-29","58.307461","26.690428","66.75","TARTU, EN","  62.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 17.1","999.9","  70.7"," ","  54.9"," "," 0.00","F","999.9","010000"
"26242099999","2023-07-30","58.307461","26.690428","66.75","TARTU, EN","  65.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.02","F","999.9","010000"
"26242099999","2023-07-31","58.307461","26.690428","66.75","TARTU, EN","  64.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.1","999.9","  76.3"," ","  53.6","*"," 0.08","F","999.9","100000"
"26242099999","2023-08-01","58.307461","26.690428","66.75","TARTU, EN","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  77.0"," ","  51.8","*"," 0.03","F","999.9","110000"
"26242099999","2023-08-02","58.307461","26.690428","66.75","TARTU, EN","  65.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  77.0"," ","  60.8","*"," 0.12","F","999.9","110000"
"26242099999","2023-08-03","58.307461","26.690428","66.75","TARTU, EN","  64.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  73.8"," ","  52.0"," "," 0.98","F","999.9","110000"
"26242099999","2023-08-04","58.307461","26.690428","66.75","TARTU, EN","  65.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.9","999.9","  73.8"," ","  58.6"," "," 0.00","F","999.9","010000"
"26242099999","2023-08-05","58.307461","26.690428","66.75","TARTU, EN","  67.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  76.3"," ","  58.5"," "," 0.00","F","999.9","010000"
"26242099999","2023-08-06","58.307461","26.690428","66.75","TARTU, EN","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  86.4"," ","  63.1"," "," 0.08","F","999.9","010000"
"26242099999","2023-08-07","58.307461","26.690428","66.75","TARTU, EN","  76.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 25.1"," 35.0","  88.7"," ","  65.7"," "," 0.08","F","999.9","010010"
"26242099999","2023-08-08","58.307461","26.690428","66.75","TARTU, EN","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 20.0"," 34.0","  88.7"," ","  54.7"," "," 0.03","F","999.9","010000"
"26242099999","2023-08-09","58.307461","26.690428","66.75","TARTU, EN","  60.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","F","999.9","010000"
"26242099999","2023-08-10","58.307461","26.690428","66.75","TARTU, EN","  58.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24"," 11.1","999.9","  71.4"," ","  48.2"," "," 0.03","F","999.9","110000"
"26242099999","2023-08-11","58.307461","26.690428","66.75","TARTU, EN","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","110000"
"26242099999","2023-08-12","58.307461","26.690428","66.75","TARTU, EN","  64.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.0","999.9","  75.4"," ","  50.0","*"," 0.00","E","999.9","000000"
