"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2023-01-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","24","  69.4","24","1012.2"," 7","011.0"," 7","  6.0","24","  7.5","24"," 11.1","999.9","  87.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  76.9","23","  71.9","23","1011.5"," 8","010.3"," 8","  5.7","23","  7.4","23"," 14.0","999.9","  82.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"43450099999","2023-01-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.3","24","  70.8","24","1010.2"," 8","009.0"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  86.0","*","  72.3"," "," 0.02","G","999.9","000000"
"43450099999","2023-01-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","24","  72.9","24","1009.8"," 8","008.6"," 8","  7.7","24","  4.4","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"43450099999","2023-01-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.7","23","  73.4","23","1010.8"," 8","009.6"," 8","  6.7","23","  3.7","23","  8.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"43450099999","2023-01-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.4","24","  71.3","24","1010.4"," 8","009.2"," 8","  7.6","24","  4.4","24","  8.9","999.9","  89.6","*","  70.9"," "," 0.58","G","999.9","000000"
"43450099999","2023-01-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.2","24","  72.0","24","1010.6"," 8","009.4"," 8","  6.0","24","  4.6","24","  8.9","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","23","  72.5","23","1010.4"," 8","009.2"," 8","  6.6","23","  6.4","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.4","24","  69.9","24","1009.5"," 8","008.3"," 8","  8.0","24","  7.1","24"," 11.1","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-01-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.3","24","  71.9","24","1008.7"," 8","007.5"," 8","  5.3","24","  5.2","24","  8.9","999.9","  88.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-01-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  78.4","23","  73.8","23","1009.5"," 8","008.3"," 8","  6.8","23","  4.3","23","  9.9","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","010010"
"43450099999","2023-01-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  76.9","23","  73.4","23","1009.5"," 8","008.2"," 7","  5.7","23","  5.0","23"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.04","G","999.9","010000"
"43450099999","2023-02-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  77.7","22","  73.1","22","1008.6"," 8","007.4"," 8","  6.9","22","  5.3","22"," 13.0","999.9","  83.5"," ","  72.7"," "," 0.87","G","999.9","000000"
"43450099999","2023-02-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.3","23","  74.8","23","1008.0"," 8","007.2"," 8","  8.2","23","  5.7","23","  8.0","999.9","  84.2"," ","  73.0"," "," 0.27","G","999.9","010000"
"43450099999","2023-02-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.4","23","  76.2","23","1008.8"," 7","007.6"," 7","  7.2","23","  2.8","23","  7.0","999.9","  87.1"," ","  74.8","*"," 0.00","G","999.9","010010"
"43450099999","2023-02-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","21","  74.1","21","1009.0"," 8","007.9"," 8","  7.5","21","  5.1","21","  8.9","999.9","  89.8"," ","  73.4"," "," 1.80","G","999.9","000010"
"43450099999","2023-02-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","23","  73.4","23","1009.5"," 7","008.3"," 7","  7.4","23","  7.8","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","000000"
"43450099999","2023-02-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","23","  74.2","23","1010.0"," 8","008.8"," 8","  7.0","23","  7.0","23"," 12.0","999.9","  86.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","24","  73.9","24","1009.9"," 8","008.7"," 8","  7.8","24","  5.2","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2023-02-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.3","23","  71.7","23","1009.7"," 8","008.6"," 8","  8.1","23","  5.5","23"," 12.0","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","23","  73.7","23","1011.0"," 7","009.8"," 7","  7.6","23","  5.3","23","  9.9","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","24","  73.7","24","1011.8"," 8","010.6"," 8","  7.3","24","  5.1","24"," 12.0","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","24","  73.0","24","1012.1"," 8","010.9"," 8","  5.9","24","  3.7","24","  6.0","999.9","  86.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  72.1","24","1012.1"," 8","010.9"," 8","  6.1","24","  4.5","24","  8.0"," 15.9","  87.6"," ","  71.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-02-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.0","23","  71.8","23","1012.0"," 8","010.8"," 8","  6.4","23","  4.1","23","  8.0","999.9","  87.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","24","  71.9","24","1011.4"," 8","010.2"," 8","  7.2","24","  4.3","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-02-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","24","  66.3","24","1010.5"," 8","009.3"," 8","  8.3","24","  5.9","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"43450099999","2023-02-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  66.5","24","1010.5"," 8","009.3"," 8","  8.2","24","  6.2","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  71.0","24","1011.1"," 8","009.9"," 8","  7.8","24","  7.0","24"," 14.0"," 22.0","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.1","24","  73.8","24","1011.2"," 8","010.0"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.3","24","  74.1","24","1011.9"," 8","010.7"," 8","  7.1","24","  5.3","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43450099999","2023-02-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.5","23","  73.6","23","1012.0"," 8","010.8"," 8","  8.0","23","  3.9","23","  9.9","999.9","  91.0"," ","  73.4","*"," 0.11","G","999.9","000010"
"43450099999","2023-02-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","24","  72.8","23","1011.7"," 8","010.4"," 8","  8.0","24","  5.6","24"," 14.0"," 17.1","  91.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  68.6","24","1011.3"," 8","010.1"," 8","  8.0","24","  5.8","24","  9.9","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","24","  71.3","24","1011.2"," 8","010.1"," 8","  7.5","24","  3.9","24","  8.9","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-02-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","22","  72.2","22","1012.3"," 8","011.2"," 8","  7.3","22","  3.6","22","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010010"
"43450099999","2023-02-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  73.5","24","1013.2"," 8","011.9"," 8","  7.6","24","  5.6","24","  9.9"," 19.0","  91.9"," ","  71.8"," "," 2.20","G","999.9","000000"
"43450099999","2023-02-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.7","24","  67.3","24","1014.1"," 8","012.9"," 8","  8.3","24","  6.8","24"," 13.0"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"43450099999","2023-02-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.1","24","  71.4","24","1014.1"," 8","012.9"," 8","  7.8","24","  6.0","24"," 11.1","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"43450099999","2023-02-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  73.0","24","1013.4"," 8","012.2"," 8","  8.0","24","  5.8","24"," 13.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"43450099999","2023-03-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","24","  71.6","24","1013.3"," 9","012.1"," 9","  8.0","24","  7.3","24"," 12.0","999.9","  91.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2023-03-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","22","  71.0","22","1014.1"," 8","012.9"," 8","  7.6","22","  7.3","22"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-03-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.5","16","  71.8","16","1013.4"," 5","012.2"," 5","  7.9","16","  6.4","16","  8.9","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"43450099999","2023-03-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","23","  72.8","22","1014.3"," 8","013.1"," 8","  7.7","23","  6.8","23"," 15.0","999.9","  91.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2023-03-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.2","23","  74.2","23","1014.3"," 7","013.1"," 7","  6.4","23","  3.7","23","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","010010"
"43450099999","2023-03-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","22","  73.5","22","1012.7"," 8","011.5"," 8","  6.6","22","  4.3","22","  9.9","999.9","  90.7"," ","  73.8"," "," 0.24","G","999.9","010010"
"43450099999","2023-03-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","23","  73.9","23","1011.8"," 8","010.7"," 8","  6.4","23","  3.7","23","  8.0","999.9","  91.0"," ","  73.4","*"," 0.09","G","999.9","000010"
"43450099999","2023-03-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.0","24","  71.2","24","1011.0"," 8","009.8"," 8","  7.4","24","  6.3","24"," 12.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-03-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","23","  72.4","23","1010.6"," 8","009.4"," 8","  6.9","23","  6.4","23"," 11.1","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000010"
"43450099999","2023-03-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.7","24","  73.8","24","1010.9"," 8","009.7"," 8","  7.0","24","  3.8","24","  7.0","999.9","  89.6","*","  77.0"," "," 0.07","G","999.9","000000"
"43450099999","2023-03-11","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.8","22","  74.7","22","1011.0"," 8","009.8"," 8","  6.4","22","  3.6","22","  8.9","999.9","  92.7"," ","  74.7","*"," 0.00","G","999.9","010010"
"43450099999","2023-03-12","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.4","24","  73.1","24","1010.5"," 8","009.1"," 7","  6.6","24","  3.8","24"," 13.0","999.9","  93.7"," ","  72.9"," "," 0.65","G","999.9","000000"
"43450099999","2023-03-13","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","24","  74.3","24","1009.6"," 8","008.4"," 8","  6.6","24","  4.1","24","  8.9","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-03-14","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","24","  73.7","24","1009.2"," 8","008.0"," 8","  5.9","24","  3.4","24","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"43450099999","2023-03-15","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.5","23","  74.1","23","1009.3"," 8","008.1"," 8","  5.9","23","  3.0","23","  8.0","999.9","  89.6","*","  71.6"," "," 0.05","G","999.9","000010"
"43450099999","2023-03-16","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","23","  75.0","23","1010.5"," 8","009.3"," 8","  6.3","23","  3.6","23","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","110000"
"43450099999","2023-03-17","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.8","23","  75.2","23","1009.7"," 8","008.5"," 8","  7.3","23","  2.8","23","  7.0","999.9","  89.6","*","  72.1"," "," 0.56","G","999.9","000010"
"43450099999","2023-03-18","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.8","24","  75.1","24","1009.7"," 8","008.5"," 8","  7.1","24","  2.7","24","  8.9","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"43450099999","2023-03-19","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.2","24","  75.5","24","1009.3"," 8","008.1"," 8","  7.5","24","  5.0","24","  9.9","999.9","  89.6"," ","  73.0"," "," 0.06","G","999.9","010000"
"43450099999","2023-03-20","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.6","23","  74.7","23","1009.6"," 8","008.3"," 8","  7.5","23","  3.4","23","  9.9","999.9","  87.8"," ","  74.7"," "," 1.77","G","999.9","010010"
"43450099999","2023-03-21","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","23","  75.7","23","1008.7"," 7","007.5"," 7","  7.7","23","  3.1","23","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-03-22","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.6","24","  76.9","24","1009.3"," 8","008.1"," 8","  7.8","24","  3.7","24","  9.9","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010010"
"43450099999","2023-03-23","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  74.8","24","1009.8"," 6","008.7"," 6","  6.1","24","  2.9","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.12","G","999.9","010010"
"43450099999","2023-03-24","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.5","24","  75.4","24","1010.5"," 7","009.3"," 7","  6.9","24","  3.4","24","  8.0"," 17.1","  88.7"," ","  73.4","*"," 0.01","G","999.9","010010"
"43450099999","2023-03-25","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.6","24","  75.7","24","1010.8"," 8","009.6"," 8","  7.8","24","  2.5","24","  8.0","999.9","  89.8"," ","  72.9"," "," 1.23","G","999.9","000000"
"43450099999","2023-03-26","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","23","  75.9","23","1010.1"," 8","008.9"," 8","  7.8","23","  3.7","23","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43450099999","2023-03-27","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.4","24","  77.1","24","1009.6"," 8","008.4"," 8","  7.1","24","  3.2","24","  7.0","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"43450099999","2023-03-28","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.9","24","  76.9","24","1010.1"," 8","008.9"," 8","  7.7","24","  3.8","24","  7.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"43450099999","2023-03-29","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.3","24","  77.2","24","1010.5"," 8","009.5"," 7","  7.7","24","  3.9","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"43450099999","2023-03-30","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.9","24","  75.4","24","1010.3"," 8","009.1"," 8","  7.9","24","  4.2","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.58","G","999.9","000000"
"43450099999","2023-03-31","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  84.4","24","  76.7","24","1009.4"," 8","008.2"," 8","  7.4","24","  3.5","24","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"43450099999","2023-04-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.1","22","  76.3","22","1009.9"," 8","008.7"," 8","  7.7","22","  3.9","22","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"43450099999","2023-04-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.7","24","  75.4","24","1009.7"," 8","008.5"," 8","  7.5","24","  4.5","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"43450099999","2023-04-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.4","20","  76.1","20","1010.0"," 8","008.8"," 8","  7.1","20","  5.1","20"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"43450099999","2023-04-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.9","24","  75.6","24","1010.9"," 8","009.7"," 8","  6.8","24","  4.9","24"," 13.0","999.9","  88.2"," ","  73.4","*"," 0.10","G","999.9","010000"
"43450099999","2023-04-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  74.7","24","1010.1"," 8","008.9"," 8","  7.7","24","  5.1","24"," 15.9","999.9","  89.6"," ","  73.8"," "," 0.05","G","999.9","000000"
"43450099999","2023-04-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  75.7","24","1010.3"," 8","009.1"," 8","  7.6","24","  3.3","24","  7.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000010"
