"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2023-04-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.3","24"," 39.0"," 47.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-04-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"03140699999","2023-04-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140699999","2023-04-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-04-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.7","24"," 38.1"," 49.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140699999","2023-04-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.1","24"," 38.1"," 51.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140699999","2023-04-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  41.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 29.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.7","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 17.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.9","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.6","16"," 21.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-04-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 44.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-04-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-05-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.0","24"," 27.0"," 28.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03140699999","2023-05-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  43.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-05-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 27.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.1","24"," 35.0"," 49.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-05-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-05-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 23.2","24"," 26.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140699999","2023-05-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  0.8","24"," 16.4","24"," 24.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140699999","2023-05-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  8.6","24"," 18.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03140699999","2023-05-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03140699999","2023-05-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  7.4","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03140699999","2023-05-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"03140699999","2023-05-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140699999","2023-05-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-05-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 29.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-05-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.8","23"," 19.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"03140699999","2023-05-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.7","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"03140699999","2023-05-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"03140699999","2023-05-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 26.0"," 55.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 28.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 21.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-05-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.8","13"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140699999","2023-06-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.3","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 25.1"," 28.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 24.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 17.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  49.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 18.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  50.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 18.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  51.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  56.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"03140699999","2023-06-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  58.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03140699999","2023-06-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  62.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  63.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-06-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.8"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-08-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.4","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9"," 20.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-08-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140699999","2023-08-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  58.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 19.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-08-31","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  62.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 25.1","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  61.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 17.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","100000"
"03140699999","2023-09-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  62.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.0","24"," 18.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"03140699999","2023-09-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  66.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"03140699999","2023-09-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  61.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.3","24"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"03140699999","2023-09-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  63.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 20.0"," 22.0","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"03140699999","2023-09-11","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  62.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.9","24"," 22.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"03140699999","2023-09-12","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 42.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-13","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  55.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0"," 27.0","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-14","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 32.1"," 38.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-09-15","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03140699999","2023-09-16","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  56.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03140699999","2023-09-17","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03140699999","2023-09-18","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 24.1"," 35.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-09-19","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  54.9","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.5","14"," 27.0"," 35.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03140699999","2023-09-20","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  62.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.4","24"," 35.0"," 49.0","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"03140699999","2023-09-21","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 27.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-22","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-09-23","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  53.7","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 25.1"," 26.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-24","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.3","24"," 42.0"," 53.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-09-25","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 39.0"," 54.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03140699999","2023-09-26","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  59.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 31.1","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"03140699999","2023-09-27","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 35.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"03140699999","2023-09-28","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  60.0","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 26.7","23"," 36.9"," 49.0","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03140699999","2023-09-29","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 27.0"," 38.1","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03140699999","2023-09-30","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  55.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 47.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.0"," 28.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140699999","2023-10-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  57.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 28.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  55.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 33.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03140699999","2023-10-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5"," 8"," 13.0"," 34.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03140699999","2023-10-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  55.6","16","  51.0","16","9999.9"," 0","999.9"," 0","  5.6","16","999.9"," 0","999.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
