"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2023-04-13","62.7166666","101.1166666","230.4","KERBO, RS","  22.7"," 7","  14.7"," 7","1009.7"," 7","980.5"," 7"," 12.4"," 5","  8.3"," 7"," 11.7","999.9","  30.9"," ","   2.3","*"," 0.00","F"," 26.4","001000"
"23699099999","2023-04-14","62.7166666","101.1166666","230.4","KERBO, RS","   9.9"," 7","   6.5"," 7","1003.9"," 7","974.1"," 7","  6.7"," 5","  1.9"," 7","  5.8","999.9","  20.7"," "," -16.2","*"," 0.31","F"," 26.8","001000"
"23699099999","2023-04-15","62.7166666","101.1166666","230.4","KERBO, RS","  -0.4"," 7"," -14.6"," 7","1008.8"," 7","978.2"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  13.6"," "," -26.9","*"," 0.02","F"," 27.6","000000"
"23699099999","2023-04-16","62.7166666","101.1166666","230.4","KERBO, RS","   1.7"," 7"," -16.5"," 7","1012.8"," 7","982.2"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  21.9"," "," -26.3","*"," 0.00","F"," 27.6","000000"
"23699099999","2023-04-17","62.7166666","101.1166666","230.4","KERBO, RS","  10.5"," 7","  -2.5"," 7","1013.3"," 7","983.2"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  30.7"," "," -16.8","*"," 0.00","F"," 27.6","000000"
"23699099999","2023-04-18","62.7166666","101.1166666","230.4","KERBO, RS","  18.4"," 7","   0.0"," 7","1010.4"," 7","981.0"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  34.3"," ","  -7.2","*"," 0.00","F"," 27.6","000000"
"23699099999","2023-04-19","62.7166666","101.1166666","230.4","KERBO, RS","  20.6"," 7","   6.7"," 7","1012.5"," 7","983.1"," 7"," 12.4"," 5","  1.4"," 7","  1.9","999.9","  31.8"," ","   2.5"," "," 0.00","F"," 27.6","000000"
"23699099999","2023-04-20","62.7166666","101.1166666","230.4","KERBO, RS","  19.0"," 7","   8.9"," 7","1018.7"," 7","989.0"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  29.3"," ","   0.9","*"," 0.00","F"," 27.2","000000"
"23699099999","2023-04-21","62.7166666","101.1166666","230.4","KERBO, RS","  14.1"," 8","   5.4"," 8","1024.9"," 8","994.7"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  31.1"," ","  -6.7","*"," 0.00","F"," 27.2","000000"
"23699099999","2023-04-22","62.7166666","101.1166666","230.4","KERBO, RS","  20.3"," 7","   7.1"," 7","1029.3"," 7","999.5"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  35.4"," ","   0.7","*"," 0.00","F"," 27.2","000000"
"23699099999","2023-04-23","62.7166666","101.1166666","230.4","KERBO, RS","  23.3"," 7","   4.0"," 7","1029.7"," 7","000.0"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  40.8"," ","   2.1","*"," 0.00","F"," 27.2","000000"
"23699099999","2023-04-24","62.7166666","101.1166666","230.4","KERBO, RS","  26.1"," 8","  20.5"," 8","1017.9"," 8","988.7"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  36.1"," ","   7.9","*"," 0.00","F"," 27.2","000000"
"23699099999","2023-04-25","62.7166666","101.1166666","230.4","KERBO, RS","  28.9"," 8","  14.5"," 8","1011.4"," 8","982.5"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  47.5"," ","   4.6","*"," 0.00","F"," 26.4","000000"
"23699099999","2023-04-26","62.7166666","101.1166666","230.4","KERBO, RS","  36.8"," 7","  15.4"," 7","1010.3"," 7","982.0"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  48.4"," ","  14.9","*"," 0.00","F"," 25.6","000000"
"23699099999","2023-04-27","62.7166666","101.1166666","230.4","KERBO, RS","  34.4"," 6","  27.1"," 6","1011.0"," 6","982.5"," 6"," 12.4"," 5","  1.9"," 6","  3.9","999.9","  38.5"," ","  29.3","*"," 0.00","F"," 23.6","001000"
"23699099999","2023-04-28","62.7166666","101.1166666","230.4","KERBO, RS","  32.3"," 8","  16.8"," 8","1009.0"," 8","980.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  37.9"," ","  25.5"," "," 0.02","F"," 24.4","000000"
"23699099999","2023-04-29","62.7166666","101.1166666","230.4","KERBO, RS","  30.0"," 8","  25.2"," 8"," 997.1"," 8","968.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  33.8"," ","  21.6","*"," 0.09","F"," 23.6","011000"
"23699099999","2023-04-30","62.7166666","101.1166666","230.4","KERBO, RS","  23.3"," 8","  12.0"," 8"," 997.8"," 8","969.0"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  33.8"," ","   5.9","*"," 0.01","F"," 21.7","000000"
"23699099999","2023-05-01","62.7166666","101.1166666","230.4","KERBO, RS","  30.6"," 8","  21.6"," 8","1005.4"," 8","976.8"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  39.0"," ","   3.7"," "," 0.00","F"," 21.3","000000"
"23699099999","2023-05-02","62.7166666","101.1166666","230.4","KERBO, RS","  31.0"," 8","  12.4"," 8","1020.8"," 8","991.8"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  39.9"," ","  19.8","*"," 0.00","F"," 19.7","000000"
"23699099999","2023-05-03","62.7166666","101.1166666","230.4","KERBO, RS","  33.2"," 8","   9.9"," 8","1027.5"," 8","998.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  48.0"," ","  17.4"," "," 0.00","F"," 18.1","000000"
"23699099999","2023-05-04","62.7166666","101.1166666","230.4","KERBO, RS","  40.4"," 7","  21.3"," 7","1020.5"," 7","992.1"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  49.8"," ","  19.8"," "," 0.00","F"," 15.7","000000"
"23699099999","2023-05-05","62.7166666","101.1166666","230.4","KERBO, RS","  35.6"," 8","  31.2"," 8","1011.5"," 8","983.2"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  39.2"," ","  32.0","*"," 0.00","F"," 13.4","000000"
"23699099999","2023-05-06","62.7166666","101.1166666","230.4","KERBO, RS","  35.4"," 8","  22.3"," 8","1013.3"," 8","984.8"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  37.4"," ","  31.8","*"," 0.00","F"," 11.4","000000"
"23699099999","2023-05-07","62.7166666","101.1166666","230.4","KERBO, RS","  36.7"," 8","  21.3"," 8","1019.6"," 8","991.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  43.0"," ","  31.5"," "," 0.00","F"," 11.4","000000"
"23699099999","2023-05-08","62.7166666","101.1166666","230.4","KERBO, RS","  42.6"," 8","  29.4"," 8","1009.2"," 8","981.3"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  58.1"," ","  33.4"," "," 0.00","F","  9.4","000000"
"23699099999","2023-05-09","62.7166666","101.1166666","230.4","KERBO, RS","  42.6"," 8","  22.0"," 8","1003.6"," 8","976.4"," 7"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  51.8"," ","  27.1","*"," 0.00","F","  7.5","000000"
"23699099999","2023-05-10","62.7166666","101.1166666","230.4","KERBO, RS","  24.9"," 8","  11.8"," 8","1020.5"," 8","991.1"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  35.4"," ","  12.0","*"," 0.00","F","  3.5","000000"
"23699099999","2023-05-11","62.7166666","101.1166666","230.4","KERBO, RS","  39.2"," 8","  17.5"," 8","1014.7"," 8","986.4"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  45.9"," ","  11.7"," "," 0.00","F","  3.1","000000"
"23699099999","2023-05-12","62.7166666","101.1166666","230.4","KERBO, RS","  38.5"," 8","  28.6"," 8","1004.6"," 8","976.5"," 8"," 11.4"," 6","  1.7"," 8","  3.9","999.9","  44.6"," ","  34.7","*"," 0.01","F","999.9","010000"
"23699099999","2023-05-13","62.7166666","101.1166666","230.4","KERBO, RS","  31.0"," 8","  15.3"," 8","1007.5"," 8","978.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  38.5"," ","  22.1","*"," 0.00","F","999.9","000000"
"23699099999","2023-05-14","62.7166666","101.1166666","230.4","KERBO, RS","  34.6"," 8","  18.8"," 8","1003.7"," 8","975.4"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  43.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-15","62.7166666","101.1166666","230.4","KERBO, RS","  35.5"," 8","  29.7"," 8","1000.7"," 8","972.6"," 8"," 10.8"," 6","  1.0"," 8","  1.9","999.9","  41.4"," ","  30.2","*"," 0.02","F","999.9","001000"
"23699099999","2023-05-16","62.7166666","101.1166666","230.4","KERBO, RS","  37.2"," 8","  27.3"," 8","1008.2"," 8","979.9"," 8"," 11.5"," 7","  1.2"," 8","  1.9","999.9","  43.9"," ","  29.8"," "," 0.00","F","999.9","010000"
"23699099999","2023-05-17","62.7166666","101.1166666","230.4","KERBO, RS","  39.7"," 8","  29.7"," 8","1014.3"," 8","986.1"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  48.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-18","62.7166666","101.1166666","230.4","KERBO, RS","  41.3"," 7","  20.1"," 7","1021.2"," 7","992.8"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  50.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"23699099999","2023-05-19","62.7166666","101.1166666","230.4","KERBO, RS","  45.6"," 8","  30.6"," 8","1023.1"," 8","994.9"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  58.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-20","62.7166666","101.1166666","230.4","KERBO, RS","  56.6"," 8","  36.6"," 8","1018.5"," 8","991.0"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  73.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-21","62.7166666","101.1166666","230.4","KERBO, RS","  48.6"," 8","  30.1"," 8","1019.3"," 8","991.4"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  59.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"23699099999","2023-05-22","62.7166666","101.1166666","230.4","KERBO, RS","  49.0"," 8","  28.6"," 8","1016.2"," 8","988.2"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  60.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-23","62.7166666","101.1166666","230.4","KERBO, RS","  42.6"," 8","  38.5"," 8","1003.5"," 8","975.7"," 8"," 11.5"," 7","  2.4"," 8","  5.8","999.9","  46.6"," ","  37.6","*"," 0.16","F","999.9","010000"
"23699099999","2023-05-24","62.7166666","101.1166666","230.4","KERBO, RS","  43.9"," 7","  30.8"," 7","1010.1"," 7","982.2"," 7"," 12.4"," 6","  5.3"," 7","  5.8","999.9","  48.4"," ","  37.0"," "," 0.04","F","999.9","000000"
"23699099999","2023-05-25","62.7166666","101.1166666","230.4","KERBO, RS","  39.9"," 7","  32.7"," 7","1022.4"," 7","993.9"," 7","  9.3"," 6","  1.4"," 7","  3.9","999.9","  42.4"," ","  35.8","*"," 0.04","F","999.9","010000"
"23699099999","2023-05-26","62.7166666","101.1166666","230.4","KERBO, RS","  45.4"," 8","  27.5"," 8","1026.7"," 8","998.3"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  59.0"," ","  29.8","*"," 0.02","F","999.9","000000"
"23699099999","2023-05-27","62.7166666","101.1166666","230.4","KERBO, RS","  47.8"," 8","  27.5"," 8","1027.9"," 8","999.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  60.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-28","62.7166666","101.1166666","230.4","KERBO, RS","  55.5"," 8","  31.2"," 8","1027.0"," 8","999.4"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  71.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-29","62.7166666","101.1166666","230.4","KERBO, RS","  62.9"," 8","  39.0"," 8","1021.4"," 8","994.2"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  75.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-30","62.7166666","101.1166666","230.4","KERBO, RS","  62.9"," 8","  39.8"," 8","1019.3"," 8","992.2"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  75.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-05-31","62.7166666","101.1166666","230.4","KERBO, RS","  56.0"," 8","  36.5"," 8","1020.0"," 8","992.4"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  71.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-01","62.7166666","101.1166666","230.4","KERBO, RS","  62.3"," 7","  40.0"," 7","1015.9"," 7","988.8"," 7"," 12.4"," 6","  0.0"," 7","999.9","999.9","  74.1","*","  32.5"," "," 0.00","E","999.9","000000"
"23699099999","2023-06-02","62.7166666","101.1166666","230.4","KERBO, RS","  63.5"," 8","  43.1"," 8","1012.2"," 8","985.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-03","62.7166666","101.1166666","230.4","KERBO, RS","  63.9"," 8","  45.4"," 8","1009.4"," 8","982.5"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  75.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-04","62.7166666","101.1166666","230.4","KERBO, RS","  64.2"," 8","  38.8"," 7","1012.3"," 8","985.0"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  74.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-05","62.7166666","101.1166666","230.4","KERBO, RS","  56.2"," 8","  40.6"," 8","1008.4"," 8","981.2"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  66.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-06","62.7166666","101.1166666","230.4","KERBO, RS","  65.5"," 8","  43.4"," 8","1010.2"," 8","983.6"," 8"," 12.4"," 7","  0.0"," 8","999.9","999.9","  73.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-07","62.7166666","101.1166666","230.4","KERBO, RS","  66.6"," 8","  48.6"," 8","1007.4"," 8","980.7"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  81.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-08","62.7166666","101.1166666","230.4","KERBO, RS","  66.5"," 7","  51.4"," 7","1008.1"," 7","981.5"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  77.2","*","  50.0"," "," 0.00","E","999.9","000000"
"23699099999","2023-06-09","62.7166666","101.1166666","230.4","KERBO, RS","  67.9"," 8","  59.5"," 8","1001.2"," 8","974.9"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  86.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-10","62.7166666","101.1166666","230.4","KERBO, RS","  55.9"," 8","  51.0"," 8","1002.5"," 8","975.5"," 8","  9.8"," 7","  1.0"," 8","  1.9","999.9","  68.5"," ","  45.1","*"," 0.04","F","999.9","010000"
"23699099999","2023-06-11","62.7166666","101.1166666","230.4","KERBO, RS","  51.6"," 8","  44.5"," 8","1016.8"," 7","989.2"," 7","  9.8"," 7","  0.5"," 8","  1.9","999.9","  64.6","*","  38.5","*"," 0.00","F","999.9","010000"
"23699099999","2023-06-12","62.7166666","101.1166666","230.4","KERBO, RS","  51.9"," 8","  33.7"," 8","1021.0"," 8","993.3"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  64.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-13","62.7166666","101.1166666","230.4","KERBO, RS","  59.4"," 7","  39.1"," 7","1008.2"," 7","981.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  68.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-14","62.7166666","101.1166666","230.4","KERBO, RS","  50.9"," 7","  38.6"," 7","1002.2"," 7","974.9"," 7"," 12.4"," 6","  0.8"," 7","  1.9","999.9","  60.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-15","62.7166666","101.1166666","230.4","KERBO, RS","  48.6"," 8","  42.2"," 7"," 998.3"," 8","971.2"," 8"," 10.7"," 7","  1.9"," 8","  1.9","999.9","  53.6","*","  34.3","*"," 0.00","H","999.9","010000"
"23699099999","2023-06-16","62.7166666","101.1166666","230.4","KERBO, RS","  50.6"," 7","  43.7"," 7"," 997.4"," 7","970.2"," 7"," 12.4"," 6","  1.4"," 7","  1.9","999.9","  60.3"," ","  44.1","*"," 0.01","F","999.9","000000"
"23699099999","2023-06-17","62.7166666","101.1166666","230.4","KERBO, RS","  57.6"," 7","  42.2"," 7","1003.1"," 7","976.2"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  69.8","*","  46.4","*"," 0.00","E","999.9","000000"
"23699099999","2023-06-18","62.7166666","101.1166666","230.4","KERBO, RS","  53.2"," 8","  41.7"," 8","1000.1"," 8","973.0"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  68.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-19","62.7166666","101.1166666","230.4","KERBO, RS","  52.6"," 8","  35.4"," 8","1004.4"," 8","977.1"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  64.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-20","62.7166666","101.1166666","230.4","KERBO, RS","  58.5"," 8","  37.7"," 8","1004.3"," 8","977.3"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  67.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-21","62.7166666","101.1166666","230.4","KERBO, RS","  62.8"," 8","  51.6"," 8"," 999.6"," 8","973.1"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  75.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-22","62.7166666","101.1166666","230.4","KERBO, RS","  68.1"," 7","  44.4"," 7","1001.2"," 7","974.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  80.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-23","62.7166666","101.1166666","230.4","KERBO, RS","  62.7"," 8","  47.5"," 8","1001.8"," 8","975.2"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  72.3"," ","  48.0","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-24","62.7166666","101.1166666","230.4","KERBO, RS","  57.5"," 8","  46.5"," 8","1008.2"," 8","981.1"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  70.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"23699099999","2023-06-25","62.7166666","101.1166666","230.4","KERBO, RS","  63.1"," 7","  41.7"," 7","1008.9"," 7","982.0"," 7"," 12.4"," 6","  0.0"," 7","999.9","999.9","  76.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-26","62.7166666","101.1166666","230.4","KERBO, RS","  66.5"," 8","  44.2"," 8","1005.2"," 8","978.6"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  81.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-27","62.7166666","101.1166666","230.4","KERBO, RS","  56.6"," 8","  55.5"," 8","1001.6"," 8","974.7"," 8","  8.0"," 7","  1.5"," 8","  1.9","999.9","  77.2"," ","  43.5","*"," 0.08","F","999.9","010000"
"23699099999","2023-06-28","62.7166666","101.1166666","230.4","KERBO, RS","  60.9"," 8","  43.7"," 8","1004.9"," 8","978.0"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  77.4"," ","  40.6"," "," 0.02","F","999.9","000000"
"23699099999","2023-06-29","62.7166666","101.1166666","230.4","KERBO, RS","  66.2"," 8","  43.5"," 8","1003.7"," 8","977.2"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  79.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-06-30","62.7166666","101.1166666","230.4","KERBO, RS","  63.5"," 8","  57.1"," 8","1002.9"," 8","976.3"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  72.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-01","62.7166666","101.1166666","230.4","KERBO, RS","  59.9"," 8","  55.8"," 8","1004.5"," 8","977.2"," 7"," 10.7"," 7","  0.2"," 8","  1.9","999.9","  72.1"," ","  43.5","*"," 0.04","F","999.9","010000"
"23699099999","2023-07-02","62.7166666","101.1166666","230.4","KERBO, RS","  63.5"," 8","  51.8"," 8","1009.1"," 8","982.3"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  79.2"," ","  41.9"," "," 0.04","F","999.9","000000"
"23699099999","2023-07-03","62.7166666","101.1166666","230.4","KERBO, RS","  65.1"," 8","  51.9"," 8","1011.7"," 8","984.9"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  82.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-04","62.7166666","101.1166666","230.4","KERBO, RS","  70.2"," 8","  53.6"," 8","1009.1"," 8","982.7"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9","  85.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-05","62.7166666","101.1166666","230.4","KERBO, RS","  67.4"," 8","  56.4"," 8","1008.6"," 8","982.0"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  83.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-06","62.7166666","101.1166666","230.4","KERBO, RS","  70.0"," 8","  55.9"," 7","1007.1"," 8","980.7"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  88.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-07","62.7166666","101.1166666","230.4","KERBO, RS","  70.1"," 8","  50.2"," 8","1010.4"," 8","983.9"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  83.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-08","62.7166666","101.1166666","230.4","KERBO, RS","  69.1"," 8","  49.6"," 8","1011.2"," 8","984.6"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  86.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-09","62.7166666","101.1166666","230.4","KERBO, RS","  71.0"," 8","  51.2"," 8","1004.8"," 8","978.5"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  88.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-10","62.7166666","101.1166666","230.4","KERBO, RS","  72.3"," 8","  54.6"," 8"," 996.5"," 8","970.4"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9","  90.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-11","62.7166666","101.1166666","230.4","KERBO, RS","  58.2"," 8","  47.5"," 8"," 998.7"," 8","972.0"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  79.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-12","62.7166666","101.1166666","230.4","KERBO, RS","  58.3"," 8","  40.1"," 8","1006.7"," 8","979.7"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  74.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-13","62.7166666","101.1166666","230.4","KERBO, RS","  53.5"," 8","  47.5"," 8","1005.6"," 8","978.3"," 8","  9.8"," 7","  0.5"," 8","  1.9","999.9","  66.0"," ","  39.6"," "," 0.03","F","999.9","010000"
"23699099999","2023-07-14","62.7166666","101.1166666","230.4","KERBO, RS","  54.1"," 8","  36.5"," 8","1010.4"," 8","983.1"," 8"," 15.1"," 7","  1.5"," 8","  1.9","999.9","  70.5"," ","  40.6"," "," 0.02","F","999.9","000000"
"23699099999","2023-07-15","62.7166666","101.1166666","230.4","KERBO, RS","  54.2"," 8","  39.7"," 8","1010.5"," 8","983.2"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  68.9"," ","  39.9","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-16","62.7166666","101.1166666","230.4","KERBO, RS","  57.1"," 6","  44.3"," 6","1003.8"," 6","976.7"," 6","  9.3"," 6","  0.6"," 6","  1.9","999.9","  71.2"," ","  38.7"," "," 0.02","F","999.9","010000"
"23699099999","2023-07-17","62.7166666","101.1166666","230.4","KERBO, RS","  55.6"," 8","  45.8"," 8","1005.6"," 8","978.5"," 8"," 12.4"," 7","  1.5"," 8","  1.9","999.9","  67.3"," ","  38.5","*"," 0.12","F","999.9","000000"
"23699099999","2023-07-18","62.7166666","101.1166666","230.4","KERBO, RS","  60.8"," 8","  45.9"," 7","1014.8"," 8","987.7"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  78.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"23699099999","2023-07-19","62.7166666","101.1166666","230.4","KERBO, RS","  67.2"," 7","  48.3"," 7","1012.7"," 7","986.0"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  81.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-20","62.7166666","101.1166666","230.4","KERBO, RS","  66.7"," 8","  50.2"," 8","1012.0"," 8","985.2"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  84.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-21","62.7166666","101.1166666","230.4","KERBO, RS","  69.5"," 8","  50.8"," 8","1011.7"," 8","985.1"," 8"," 12.4"," 7","  0.7"," 8","  1.9","999.9","  88.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-22","62.7166666","101.1166666","230.4","KERBO, RS","  74.0"," 7","  52.5"," 7","1009.1"," 7","982.9"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  90.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-07-23","62.7166666","101.1166666","230.4","KERBO, RS","  72.8"," 8","  53.6"," 8","1004.8"," 8","978.5"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  93.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-24","62.7166666","101.1166666","230.4","KERBO, RS","  74.1"," 8","  54.4"," 8","1002.4"," 8","976.4"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  95.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"23699099999","2023-07-25","62.7166666","101.1166666","230.4","KERBO, RS","  73.7"," 7","  60.6"," 7","1003.7"," 7","977.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  91.2"," ","  47.1"," "," 0.00","F","999.9","000000"
