"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2023-04-22","30.683","51.55","1871.0","YASOUJ, IR","  59.2","24","  26.0","24","1011.8"," 8","818.4"," 8","  6.2","24","  2.4","24","  8.0","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-04-23","30.683","51.55","1871.0","YASOUJ, IR","  61.2","24","  29.9","24","1011.8"," 7","819.0"," 7","  6.2","24","  2.4","24","  9.9","999.9","  77.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-24","30.683","51.55","1871.0","YASOUJ, IR","  61.9","24","  38.5","24","1010.5"," 7","818.4"," 7","  6.2","24","  2.2","24"," 15.9","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000010"
"40782499999","2023-04-25","30.683","51.55","1871.0","YASOUJ, IR","  58.8","24","  39.5","24","1010.3"," 8","817.9"," 8","  6.0","24","  3.2","24","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-04-26","30.683","51.55","1871.0","YASOUJ, IR","  57.3","24","  36.3","24","1011.7"," 7","817.7"," 7","  6.2","24","  2.7","24"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.00","G","999.9","000010"
"40782499999","2023-04-27","30.683","51.55","1871.0","YASOUJ, IR","  54.3","24","  37.3","24","1011.4"," 8","817.2"," 8","  6.2","24","  4.0","24"," 15.9","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000010"
"40782499999","2023-04-28","30.683","51.55","1871.0","YASOUJ, IR","  58.9","24","  37.5","24","1011.2"," 8","817.3"," 8","  6.2","24","  3.1","24"," 14.0","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-29","30.683","51.55","1871.0","YASOUJ, IR","  62.0","23","  30.2","23","1009.6"," 7","817.3"," 7","  6.2","23","  2.9","23"," 12.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-04-30","30.683","51.55","1871.0","YASOUJ, IR","  61.6","24","  25.6","24","1009.7"," 7","817.4"," 7","  6.2","24","  3.2","24"," 12.0","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-01","30.683","51.55","1871.0","YASOUJ, IR","  62.0","24","  28.7","24","1010.5"," 6","818.5"," 6","  6.2","24","  3.4","24"," 14.0","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-02","30.683","51.55","1871.0","YASOUJ, IR","  60.8","22","  28.0","22","1011.0"," 7","818.7"," 7","  6.2","22","  2.5","22"," 12.0","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-03","30.683","51.55","1871.0","YASOUJ, IR","  60.9","24","  23.5","24","1013.7"," 6","820.4"," 6","  6.2","24","  4.2","24"," 12.0","999.9","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-04","30.683","51.55","1871.0","YASOUJ, IR","  60.4","24","  20.3","24","1012.2"," 8","819.4"," 8","  6.2","24","  3.4","24"," 14.0","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-05","30.683","51.55","1871.0","YASOUJ, IR","  60.3","24","  15.7","22","1012.3"," 8","819.1"," 8","  6.2","24","  1.7","24"," 12.0","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-06","30.683","51.55","1871.0","YASOUJ, IR","  63.2","24","  21.0","24","1012.4"," 6","820.1"," 6","  6.2","24","  2.2","24"," 12.0","999.9","  83.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-07","30.683","51.55","1871.0","YASOUJ, IR","  64.4","24","  21.6","24","1012.7"," 7","820.9"," 7","  6.2","24","  3.0","24"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-08","30.683","51.55","1871.0","YASOUJ, IR","  67.0","24","  25.9","24","1011.2"," 8","820.5"," 8","  6.2","24","  3.9","24"," 14.0","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-09","30.683","51.55","1871.0","YASOUJ, IR","  66.0","23","  36.1","23","1012.0"," 8","821.1"," 8","  6.2","23","  3.3","23"," 18.1","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-10","30.683","51.55","1871.0","YASOUJ, IR","  66.2","24","  38.1","24","1011.9"," 7","821.4"," 7","  6.2","24","  4.2","24"," 20.0","999.9","  78.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"40782499999","2023-05-11","30.683","51.55","1871.0","YASOUJ, IR","  67.0","24","  31.2","24","1013.5"," 8","822.6"," 8","  6.2","24","  5.2","24"," 25.3","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-12","30.683","51.55","1871.0","YASOUJ, IR","  68.4","24","  25.9","24","1013.9"," 8","823.1"," 8","  6.2","24","  3.8","24"," 14.0","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-13","30.683","51.55","1871.0","YASOUJ, IR","  70.1","24","  31.3","24","1011.6"," 7","821.7"," 7","  6.2","24","  4.1","24"," 15.9","999.9","  84.4"," ","  52.9"," "," 0.00","G","999.9","000010"
"40782499999","2023-05-14","30.683","51.55","1871.0","YASOUJ, IR","  66.5","24","  21.0","21","1008.2"," 7","818.5"," 7","  6.2","24","  4.2","24"," 14.0","999.9","  83.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-15","30.683","51.55","1871.0","YASOUJ, IR","  64.0","24","  21.9","23","1007.6"," 8","816.9"," 8","  6.2","24","  4.2","24"," 19.0","999.9","  82.4","*","  43.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-16","30.683","51.55","1871.0","YASOUJ, IR","  62.1","23","  21.6","23","1009.4"," 6","817.7"," 6","  6.2","23","  5.0","23"," 14.0","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-17","30.683","51.55","1871.0","YASOUJ, IR","  63.7","23","  26.2","23","1011.0"," 7","819.6"," 7","  6.2","23","  3.4","23"," 29.1","999.9","  84.2","*","  43.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-18","30.683","51.55","1871.0","YASOUJ, IR","  65.3","21","  25.5","21","1013.5"," 7","821.5"," 7","  6.2","21","  2.8","21","  8.0","999.9","  82.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-19","30.683","51.55","1871.0","YASOUJ, IR","  65.8","24","  43.2","24","1011.3"," 8","821.4"," 8","  5.3","24","  3.1","24"," 14.0","999.9","  81.3"," ","  55.4","*"," 0.07","G","999.9","010000"
"40782499999","2023-05-20","30.683","51.55","1871.0","YASOUJ, IR","  63.9","24","  48.3","23","1011.7"," 7","820.4"," 7","  6.1","24","  2.1","24"," 12.0","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000010"
"40782499999","2023-05-21","30.683","51.55","1871.0","YASOUJ, IR","  66.2","24","  44.8","24","1011.9"," 8","820.8"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  78.8","*","  54.7"," "," 0.01","G","999.9","010000"
"40782499999","2023-05-22","30.683","51.55","1871.0","YASOUJ, IR","  69.5","24","  37.7","24","1011.2"," 8","821.5"," 8","  6.2","24","  3.6","24"," 14.0","999.9","  83.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-05-23","30.683","51.55","1871.0","YASOUJ, IR","  70.0","24","  31.5","24","1012.5"," 8","822.6"," 8","  6.2","24","  2.6","24","  8.0","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-24","30.683","51.55","1871.0","YASOUJ, IR","  72.4","23","  29.1","23","1010.1"," 7","821.3"," 7","  6.2","23","  2.7","23","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-25","30.683","51.55","1871.0","YASOUJ, IR","  71.8","23","  32.8","23","1009.1"," 8","820.8"," 8","  6.2","23","  2.3","23","  8.0","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-26","30.683","51.55","1871.0","YASOUJ, IR","  71.0","24","  41.0","24","1008.0"," 8","819.9"," 8","  6.2","24","  3.5","24"," 15.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000010"
"40782499999","2023-05-27","30.683","51.55","1871.0","YASOUJ, IR","  70.4","24","  36.0","24","1008.2"," 7","819.4"," 7","  6.2","24","  2.0","24","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-28","30.683","51.55","1871.0","YASOUJ, IR","  73.0","24","  34.0","24","1007.7"," 8","819.5"," 8","  6.2","24","  2.6","24","  9.9","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-29","30.683","51.55","1871.0","YASOUJ, IR","  75.4","24","  34.6","24","1007.8"," 8","820.5"," 8","  6.2","24","  3.4","24"," 14.0","999.9","  91.4","*","  57.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-30","30.683","51.55","1871.0","YASOUJ, IR","  76.3","24","  35.6","24","1007.9"," 8","820.9"," 8","  6.2","24","  2.4","24"," 12.0","999.9","  91.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-05-31","30.683","51.55","1871.0","YASOUJ, IR","  73.5","24","  44.2","24","1006.4"," 6","819.6"," 6","  6.2","24","  2.8","24","  9.9","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-06-01","30.683","51.55","1871.0","YASOUJ, IR","  70.3","21","  36.4","21","1007.5"," 6","819.3"," 6","  6.2","21","  3.1","21","  9.9","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-02","30.683","51.55","1871.0","YASOUJ, IR","  73.5","24","  27.1","23","1008.0"," 8","819.7"," 8","  6.2","24","  1.6","24","  8.0","999.9","  93.2","*","  53.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-03","30.683","51.55","1871.0","YASOUJ, IR","  75.0","24","  26.9","24","1006.4"," 8","819.2"," 8","  6.2","24","  2.1","24","  9.9","999.9","  93.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-04","30.683","51.55","1871.0","YASOUJ, IR","  75.3","24","  26.5","24","1006.0"," 8","819.1"," 8","  6.2","24","  2.9","24"," 12.0","999.9","  90.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-06-05","30.683","51.55","1871.0","YASOUJ, IR","  74.4","24","  26.6","22","1006.9"," 8","819.5"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-06","30.683","51.55","1871.0","YASOUJ, IR","  74.9","24","  24.4","24","1007.3"," 8","820.0"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-07","30.683","51.55","1871.0","YASOUJ, IR","  75.8","24","  35.3","23","1005.2"," 8","818.4"," 8","  6.2","24","  2.2","24"," 12.0","999.9","  98.6","*","  59.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-08","30.683","51.55","1871.0","YASOUJ, IR","  73.1","22","  37.0","22","1004.9"," 7","818.1"," 7","  6.2","22","  2.4","22"," 12.0","999.9","  88.0"," ","  59.0","*"," 0.00","G","999.9","000010"
"40782499999","2023-06-09","30.683","51.55","1871.0","YASOUJ, IR","  74.3","24","  33.7","24","1004.8"," 8","817.7"," 8","  6.2","24","  2.6","24","  8.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-10","30.683","51.55","1871.0","YASOUJ, IR","  75.5","24","  34.2","24","1002.5"," 7","816.3"," 7","  6.2","24","  1.7","24"," 15.9","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-11","30.683","51.55","1871.0","YASOUJ, IR","  76.7","24","  27.2","24","1002.4"," 8","816.3"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  91.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-12","30.683","51.55","1871.0","YASOUJ, IR","  77.2","24","  33.1","24","1001.6"," 8","816.2"," 8","  6.1","24","  2.1","24","  9.9","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-13","30.683","51.55","1871.0","YASOUJ, IR","  77.3","24","  30.0","23","1001.2"," 8","815.6"," 8","  6.2","24","  2.9","24"," 12.0","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-14","30.683","51.55","1871.0","YASOUJ, IR","  77.4","24","  27.8","24","1001.1"," 7","815.6"," 7","  6.2","24","  2.3","24","  9.9","999.9","  93.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-15","30.683","51.55","1871.0","YASOUJ, IR","  71.8","18","  25.4","18","1000.1"," 6","814.8"," 6","  6.2","18","  1.2","18","  9.9","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-16","30.683","51.55","1871.0","YASOUJ, IR","  75.6","23","  26.2","23"," 999.6"," 8","813.6"," 8","  6.2","23","  1.6","23","  6.0","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-06-17","30.683","51.55","1871.0","YASOUJ, IR","  74.9","24","  26.3","22","1000.2"," 7","814.2"," 7","  6.2","24","  3.4","24","  9.9","999.9","  93.2","*","  55.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-18","30.683","51.55","1871.0","YASOUJ, IR","  75.9","23","  30.3","23","1001.7"," 8","815.8"," 8","  6.2","23","  2.4","23","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-06-19","30.683","51.55","1871.0","YASOUJ, IR","  77.9","24","  31.7","24","1001.9"," 8","816.5"," 8","  6.2","24","  2.0","24","  8.0","999.9","  94.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-20","30.683","51.55","1871.0","YASOUJ, IR","  78.5","24","  27.6","24","1001.5"," 8","816.3"," 8","  6.2","24","  3.0","24","  9.9","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-21","30.683","51.55","1871.0","YASOUJ, IR","  77.2","24","  21.4","24","1002.1"," 7","816.3"," 7","  6.2","24","  3.6","24"," 12.0","999.9","  94.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-06-22","30.683","51.55","1871.0","YASOUJ, IR","  78.2","22","  15.9","19","1002.5"," 8","816.5"," 8","  6.2","22","  2.6","22","  8.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-23","30.683","51.55","1871.0","YASOUJ, IR","  77.6","23","  27.8","23","1002.0"," 7","816.4"," 7","  6.2","23","  2.7","23"," 12.0","999.9","  94.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-24","30.683","51.55","1871.0","YASOUJ, IR","  77.7","24","  30.9","24","1000.7"," 6","815.3"," 6","  6.2","24","  1.6","24","  8.0","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-25","30.683","51.55","1871.0","YASOUJ, IR","  79.6","21","  28.5","21"," 997.6"," 8","813.1"," 8","  6.2","21","  2.8","21","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-26","30.683","51.55","1871.0","YASOUJ, IR","  78.7","24","  33.6","24"," 997.4"," 8","813.2"," 8","  5.9","24","  2.9","24"," 12.0","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-27","30.683","51.55","1871.0","YASOUJ, IR","  79.6","24","  34.8","24"," 999.1"," 8","814.6"," 8","  6.0","24","  1.8","24","  8.0","999.9","  95.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-28","30.683","51.55","1871.0","YASOUJ, IR","  80.0","24","  40.5","24","1000.8"," 7","816.3"," 7","  6.2","24","  2.0","24"," 12.0","999.9","  96.8","*","  63.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-29","30.683","51.55","1871.0","YASOUJ, IR","  78.8","23","  32.8","23","1000.9"," 8","816.1"," 8","  6.2","23","  2.8","23","  9.9","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-06-30","30.683","51.55","1871.0","YASOUJ, IR","  79.5","23","  29.8","22"," 999.5"," 7","814.7"," 7","  6.2","23","  2.2","23","  9.9","999.9","  96.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-01","30.683","51.55","1871.0","YASOUJ, IR","  76.8","24","  28.6","23"," 999.3"," 7","814.3"," 7","  6.2","24","  2.1","24","  9.9","999.9","  93.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-02","30.683","51.55","1871.0","YASOUJ, IR","  77.8","24","  33.1","24","1001.1"," 8","815.8"," 8","  6.2","24","  2.0","24","  8.0","999.9","  96.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-03","30.683","51.55","1871.0","YASOUJ, IR","  80.0","24","  25.7","24","1000.9"," 8","816.2"," 8","  6.2","24","  2.8","24"," 12.0","999.9","  96.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-04","30.683","51.55","1871.0","YASOUJ, IR","  81.0","24","  27.3","24","1000.3"," 8","815.8"," 8","  6.2","24","  1.5","24","  9.9","999.9","  98.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-05","30.683","51.55","1871.0","YASOUJ, IR","  82.5","24","  34.1","24"," 997.5"," 8","814.4"," 8","  6.2","24","  1.1","24","  9.9","999.9","  99.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-06","30.683","51.55","1871.0","YASOUJ, IR","  82.6","22","  35.4","22"," 997.6"," 8","814.6"," 8","  6.2","22","  2.2","22"," 12.0","999.9"," 100.4","*","  65.1"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-07","30.683","51.55","1871.0","YASOUJ, IR","  81.4","23","  37.2","23"," 999.8"," 8","816.3"," 8","  6.1","23","  2.1","23","  8.0","999.9","  98.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-08","30.683","51.55","1871.0","YASOUJ, IR","  82.4","24","  41.3","24"," 999.7"," 8","816.3"," 8","  6.1","24","  1.5","24","  9.9","999.9"," 100.4","*","  65.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-09","30.683","51.55","1871.0","YASOUJ, IR","  82.8","22","  37.4","22"," 998.7"," 7","815.3"," 7","  6.2","22","  3.2","22"," 12.0","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-10","30.683","51.55","1871.0","YASOUJ, IR","  79.6","24","  27.3","24","1000.2"," 8","815.6"," 8","  6.2","24","  3.0","24"," 12.0","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-11","30.683","51.55","1871.0","YASOUJ, IR","  79.6","24","  33.2","24","1002.1"," 8","817.3"," 8","  6.2","24","  2.7","24","  9.9","999.9","  97.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-12","30.683","51.55","1871.0","YASOUJ, IR","  82.9","23","  36.8","23","1001.2"," 8","817.2"," 8","  6.2","23","  1.6","23","  9.9","999.9"," 100.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-13","30.683","51.55","1871.0","YASOUJ, IR","  85.8","23","  29.8","23"," 999.9"," 8","816.8"," 8","  6.2","23","  5.4","23"," 22.9","999.9"," 101.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-14","30.683","51.55","1871.0","YASOUJ, IR","  86.4","24","  27.4","24"," 999.6"," 8","817.3"," 8","  6.2","24","  5.5","24"," 15.9","999.9","  99.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-15","30.683","51.55","1871.0","YASOUJ, IR","  83.7","24","  33.0","24"," 999.9"," 7","817.0"," 7","  5.6","24","  4.0","24","  9.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-16","30.683","51.55","1871.0","YASOUJ, IR","  83.5","24","  35.2","24"," 998.9"," 5","816.0"," 5","  5.7","24","  2.4","24","  9.9","999.9","  99.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-07-17","30.683","51.55","1871.0","YASOUJ, IR","  81.0","24","  31.1","24"," 998.5"," 4","814.9"," 4","  6.2","24","  1.1","24","  9.9","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-18","30.683","51.55","1871.0","YASOUJ, IR","  80.7","24","  29.3","24"," 999.5"," 4","815.3"," 4","  6.2","24","  2.8","24"," 12.0","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-19","30.683","51.55","1871.0","YASOUJ, IR","  79.5","24","  29.8","22"," 998.9"," 7","814.6"," 7","  6.2","24","  2.7","24","  9.9","999.9","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-20","30.683","51.55","1871.0","YASOUJ, IR","  80.8","23","  33.6","23"," 999.1"," 7","815.1"," 7","  6.2","23","  1.7","23"," 12.0","999.9","  99.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-21","30.683","51.55","1871.0","YASOUJ, IR","  83.3","24","  34.8","24"," 999.8"," 8","816.3"," 8","  6.2","24","  2.1","24","  9.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-22","30.683","51.55","1871.0","YASOUJ, IR","  84.0","24","  36.8","24","1000.4"," 6","817.0"," 6","  6.2","24","  1.5","24","  9.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-23","30.683","51.55","1871.0","YASOUJ, IR","  84.0","24","  34.4","24"," 999.4"," 8","816.2"," 8","  6.2","24","  3.2","24"," 12.0","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-24","30.683","51.55","1871.0","YASOUJ, IR","  83.9","24","  39.9","24"," 996.3"," 8","814.0"," 8","  6.2","24","  3.1","24","  9.9","999.9","  99.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-25","30.683","51.55","1871.0","YASOUJ, IR","  81.6","24","  42.0","24"," 996.7"," 8","813.8"," 8","  6.2","24","  2.6","24","  9.9","999.9","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-26","30.683","51.55","1871.0","YASOUJ, IR","  80.4","24","  36.5","24","1000.5"," 7","816.1"," 7","  6.2","24","  2.6","24","  9.9","999.9","  96.8","*","  65.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-27","30.683","51.55","1871.0","YASOUJ, IR","  79.1","22","  28.0","22","1001.2"," 8","816.5"," 8","  6.2","22","  2.9","22","  7.8","999.9","  96.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-07-28","30.683","51.55","1871.0","YASOUJ, IR","  78.9","24","  35.6","24"," 999.8"," 8","815.4"," 8","  6.2","24","  2.0","24"," 12.0","999.9","  93.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40782499999","2023-07-29","30.683","51.55","1871.0","YASOUJ, IR","  79.4","23","  38.6","23"," 998.7"," 8","814.3"," 8","  6.2","23","  1.5","23","  9.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-30","30.683","51.55","1871.0","YASOUJ, IR","  79.2","24","  44.6","24"," 998.7"," 8","814.6"," 8","  6.2","24","  3.4","24"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-07-31","30.683","51.55","1871.0","YASOUJ, IR","  79.9","24","  42.5","24"," 998.8"," 8","814.8"," 8","  6.2","24","  3.6","24","  9.9","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-01","30.683","51.55","1871.0","YASOUJ, IR","  82.0","24","  37.3","24"," 998.9"," 8","815.2"," 8","  6.2","24","  1.9","24","  8.0","999.9"," 100.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-02","30.683","51.55","1871.0","YASOUJ, IR","  82.9","23","  35.6","23"," 999.3"," 8","815.9"," 8","  6.2","23","  1.6","23","  9.9","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-03","30.683","51.55","1871.0","YASOUJ, IR","  82.9","24","  39.8","24"," 998.7"," 8","815.6"," 8","  6.2","24","  1.9","24","  9.9","999.9"," 100.4","*","  67.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-04","30.683","51.55","1871.0","YASOUJ, IR","  83.2","24","  39.5","24"," 998.5"," 8","815.2"," 8","  6.2","24","  1.3","24","  8.0","999.9","  99.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-05","30.683","51.55","1871.0","YASOUJ, IR","  82.7","23","  35.6","23","1001.4"," 8","817.9"," 8","  6.2","23","  0.5","23","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-06","30.683","51.55","1871.0","YASOUJ, IR","  83.2","24","  39.8","23","1001.1"," 8","817.6"," 8","  6.2","24","  1.1","24","  8.0","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-07","30.683","51.55","1871.0","YASOUJ, IR","  79.9","21","  43.2","21"," 998.8"," 7","815.6"," 7","  6.2","21","  1.4","21"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"40782499999","2023-08-08","30.683","51.55","1871.0","YASOUJ, IR","  82.9","21","  38.6","21"," 999.2"," 7","815.2"," 7","  6.2","21","  3.3","21"," 12.0"," 25.1","  95.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-09","30.683","51.55","1871.0","YASOUJ, IR","  78.6","24","  43.7","24","1003.8"," 8","818.9"," 8","  6.2","24","  2.2","24"," 18.1","999.9","  93.2","*","  66.9"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-10","30.683","51.55","1871.0","YASOUJ, IR","  80.0","24","  43.0","24","1005.7"," 8","820.4"," 8","  6.2","24","  1.8","24"," 15.9","999.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000010"
"40782499999","2023-08-11","30.683","51.55","1871.0","YASOUJ, IR","  81.7","24","  27.2","24","1005.6"," 8","820.4"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40782499999","2023-08-12","30.683","51.55","1871.0","YASOUJ, IR","  81.1","24","  25.7","24","1005.8"," 7","820.4"," 7","  6.2","24","  5.5","24"," 15.9","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
