"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2023-04-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.8"," 7","  65.1"," 7","1009.8"," 7","999.9"," 0","  4.3"," 7"," 16.9"," 7"," 29.1","999.9","  83.1"," ","  68.4","*"," 0.47","E","999.9","010000"
"40690099999","2023-04-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  71.1"," 6","  57.8"," 6","1013.4"," 6","999.9"," 0","  3.6"," 6"," 14.9"," 6"," 19.4","999.9","  76.1","*","  64.2"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  70.0"," 6","  49.3"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  82.2","*","  56.8"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  74.6"," 6","  45.9"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 15.5","999.9","  85.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  73.0"," 6","  48.9"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  84.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  78.2"," 7","  49.9"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  7.8","999.9","  89.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  83.8"," 6","  47.7"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  94.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  84.2"," 7","  44.4"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  84.5"," 7","  38.9"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.7","999.9","  97.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.1"," 7","  44.7"," 7","1006.0"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 11.7","999.9","  99.7"," ","  70.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.8"," 7","  48.1"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 11.7","999.9"," 101.3"," ","  73.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.8"," 6","  48.0"," 6","1007.4"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9"," 101.3"," ","  74.7","*"," 0.00","E","999.9","000000"
"40690099999","2023-04-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.8"," 8","  52.2"," 8","1006.9"," 8","999.9"," 0","  5.4"," 8"," 13.8"," 8"," 29.1","999.9"," 102.6"," ","  77.0"," "," 0.00","F","999.9","000010"
"40690099999","2023-04-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  81.6"," 7","  52.2"," 7","1009.6"," 7","999.9"," 0","  6.0"," 7"," 10.3"," 7"," 13.6","999.9","  92.8","*","  71.2"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  84.8"," 6","  39.4"," 6","1009.1"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 6"," 17.5","999.9","  98.2","*","  65.7"," "," 0.00","E","999.9","000000"
"40690099999","2023-04-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  85.5"," 8","  41.3"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  99.9"," ","  65.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-04-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.0"," 6","  39.0"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9"," 101.7"," ","  71.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  83.9"," 6","  40.6"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6"," 15.9"," 6"," 21.4","999.9","  95.9"," ","  74.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  80.2"," 7","  38.3"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7"," 15.8"," 7"," 23.3","999.9","  94.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  84.9"," 7","  37.6"," 7","1014.1"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  97.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  80.0"," 7","  32.5"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 19.4","999.9","  95.0"," ","  70.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  82.0"," 7","  30.5"," 7","1010.6"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  96.6"," ","  64.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  82.0"," 5","  33.8"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  5.8","999.9","  99.9"," ","  62.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.2"," 8","  35.4"," 8","1007.8"," 8","999.9"," 0","  5.7"," 8"," 10.4"," 8"," 17.5","999.9"," 103.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.1"," 8","  48.8"," 8","1006.5"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  9.7","999.9"," 103.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.5"," 7","  51.3"," 7","1004.7"," 7","999.9"," 0","  5.5"," 7"," 13.6"," 7"," 21.4","999.9","  98.1"," ","  81.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.5"," 6","  45.6"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 19.4","999.9"," 101.5"," ","  72.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.4"," 8","  41.7"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 102.7"," ","  73.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  94.9"," 8","  42.4"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 111.2"," ","  77.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.6"," 7","  49.7"," 7","1007.0"," 7","999.9"," 0","  5.3"," 7","  9.7"," 7"," 13.6","999.9"," 114.4"," ","  75.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.5"," 8","  47.2"," 8","1009.1"," 8","999.9"," 0","  5.6"," 8"," 11.9"," 8"," 21.4","999.9"," 102.0"," ","  75.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.2"," 6","  42.4"," 6","1007.8"," 6","999.9"," 0","  6.0"," 6"," 12.3"," 6"," 21.4","999.9","  99.3","*","  70.5"," "," 0.00","E","999.9","000000"
"40690099999","2023-05-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  87.4"," 8","  38.5"," 8","1008.3"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 11.7","999.9"," 100.9"," ","  70.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.7"," 8","  40.5"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  9.7","999.9"," 102.4"," ","  70.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  89.9"," 7","  49.2"," 7","1008.9"," 7","999.9"," 0","  5.1"," 7"," 10.5"," 7"," 19.4","999.9"," 104.0"," ","  81.3","*"," 0.00","F","999.9","000000"
"40690099999","2023-05-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  88.3"," 7","  58.3"," 7","1007.7"," 7","999.9"," 0","  5.7"," 7"," 10.0"," 7"," 17.5","999.9"," 101.3"," ","  76.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  91.1"," 7","  56.2"," 7","1005.7"," 7","999.9"," 0","  4.8"," 7"," 16.4"," 7"," 25.3","999.9"," 104.2"," ","  80.8"," "," 0.00","H","999.9","010010"
"40690099999","2023-05-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  91.8"," 8","  61.9"," 8","1006.3"," 8","999.9"," 0","  5.4"," 8"," 13.8"," 8"," 27.2","999.9"," 102.0"," ","  83.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.1"," 4","  51.5"," 4","1008.5"," 4","999.9"," 0","  5.0"," 4","  7.3"," 4","  7.8","999.9"," 106.0","*","  81.7","*"," 0.00","I","999.9","000000"
"40690099999","2023-05-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.1"," 5","  45.1"," 5","1008.9"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 11.7","999.9"," 110.8"," ","  92.7","*"," 0.00","E","999.9","000000"
"40690099999","2023-05-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.5"," 8","  52.5"," 8","1007.5"," 8","999.9"," 0","  5.4"," 8","  6.8"," 8"," 11.7","999.9"," 109.6"," ","  81.9"," "," 0.00","E","999.9","000000"
"40690099999","2023-05-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.0"," 6","  51.4"," 6","1007.6"," 6","999.9"," 0","  5.7"," 6","  9.7"," 6"," 15.5","999.9"," 107.1"," ","  84.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  92.6"," 6","  53.8"," 6","1007.8"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9"," 103.3"," ","  78.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.4"," 6","  49.9"," 6","1007.2"," 6","999.9"," 0","  4.7"," 6","  8.4"," 6"," 11.7","999.9"," 108.0"," ","  81.0","*"," 0.00","E","999.9","000000"
"40690099999","2023-05-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  94.3"," 7","  46.2"," 7","1006.7"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 15.5","999.9"," 111.2"," ","  77.5"," "," 0.00","E","999.9","000000"
"40690099999","2023-05-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.7"," 7","  50.0"," 7","1007.0"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 13.6","999.9"," 111.4"," ","  83.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.7"," 7","  56.4"," 7","1008.8"," 7","999.9"," 0","  5.5"," 7","  9.4"," 7"," 13.6","999.9"," 104.9"," ","  81.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-05-31","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.7"," 7","  57.8"," 7","1008.2"," 7","999.9"," 0","  5.9"," 7"," 11.9"," 7"," 17.5","999.9"," 105.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.5"," 6","  45.2"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 19.4","999.9"," 107.6"," ","  82.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  92.4"," 5","  43.7"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 15.9"," 5"," 25.3","999.9"," 109.9"," ","  77.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.2"," 7","  45.4"," 7","1005.9"," 7","999.9"," 0","  5.0"," 7"," 18.0"," 7"," 29.1","999.9"," 112.8"," ","  80.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.9"," 5","  42.7"," 5","1004.2"," 5","999.9"," 0","  5.7"," 5"," 19.4"," 5"," 27.2","999.9"," 116.2"," ","  79.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.1"," 7","  44.3"," 7","1004.2"," 7","999.9"," 0","  5.7"," 7"," 16.1"," 7"," 23.3","999.9"," 116.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.6"," 7","  45.9"," 7","1005.9"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 7"," 15.5","999.9"," 109.8"," ","  82.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.3"," 6","  49.1"," 6","1004.3"," 6","999.9"," 0","  5.8"," 6","  8.1"," 6"," 11.7","999.9"," 111.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 104.9"," 6","  49.4"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 15.5","999.9"," 117.0"," ","  85.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  99.4"," 8","  43.7"," 8","1002.5"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 113.7"," ","  84.6"," "," 0.00","E","999.9","000000"
"40690099999","2023-06-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.8"," 7","  46.1"," 7","1000.9"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.6","999.9"," 115.7"," ","  81.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.2"," 5","  46.7"," 5"," 999.8"," 5","999.9"," 0","  5.5"," 5"," 11.3"," 5"," 17.5","999.9"," 118.4"," ","  89.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.0"," 8","  48.3"," 8"," 998.3"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8"," 11.7","999.9"," 116.2"," ","  90.0"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.5"," 4","  47.4"," 4","1000.5"," 4","999.9"," 0","  5.9"," 4","  9.7"," 4"," 13.6","999.9"," 114.8","*","  83.5"," "," 0.00","E","999.9","000000"
"40690099999","2023-06-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.9"," 6","  46.5"," 6","1002.3"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 17.5","999.9"," 108.7","*","  81.7"," "," 0.00","E","999.9","000000"
"40690099999","2023-06-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.6"," 7","  46.7"," 6"," 999.9"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 17.5","999.9"," 109.2"," ","  82.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.1"," 7","  45.4"," 7","1000.7"," 6","999.9"," 0","  5.4"," 7"," 13.6"," 7"," 21.4","999.9"," 110.1"," ","  80.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.2"," 7","  45.8"," 7","1001.4"," 7","999.9"," 0","  5.1"," 7"," 15.5"," 7"," 25.3","999.9"," 115.9","*","  83.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  94.5"," 7","  45.3"," 7","1002.4"," 7","999.9"," 0","  6.2"," 7"," 17.5"," 7"," 27.2","999.9"," 112.3"," ","  81.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  95.0"," 7","  45.9"," 7","1001.7"," 7","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 19.4","999.9"," 113.2"," ","  76.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.0"," 8","  36.9"," 8","1000.8"," 8","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 21.4","999.9"," 115.3"," ","  75.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.5"," 7","  38.5"," 7","1000.4"," 7","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 19.4","999.9"," 115.7"," ","  77.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-06-30","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.2"," 7","  44.2"," 7"," 998.4"," 6","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 21.4","999.9"," 117.0"," ","  83.7","*"," 0.00","E","999.9","000000"
"40690099999","2023-07-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  98.5"," 8","  42.7"," 8"," 999.3"," 8","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 23.3","999.9"," 114.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.3"," 7","  40.4"," 7","1000.9"," 7","999.9"," 0","  6.2"," 7"," 17.2"," 7"," 25.3","999.9"," 118.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  96.4"," 7","  38.9"," 7"," 999.0"," 7","999.9"," 0","  6.2"," 7"," 12.5"," 7"," 19.4","999.9"," 116.2"," ","  77.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.7"," 7","  38.8"," 7"," 995.7"," 7","999.9"," 0","  6.0"," 7"," 13.6"," 7"," 19.4","999.9"," 119.5"," ","  82.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.6"," 7","  37.4"," 7"," 995.5"," 7","999.9"," 0","  5.7"," 7","  8.9"," 7"," 11.7","999.9"," 119.5"," ","  82.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.3"," 7","  41.1"," 7"," 997.5"," 6","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 23.3","999.9"," 120.9"," ","  86.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  97.3"," 6","  45.1"," 6"," 998.3"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 19.4","999.9"," 121.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.0"," 7","  45.1"," 7"," 998.6"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  5.8","999.9"," 117.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.8"," 4","  48.2"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9"," 118.8"," ","  84.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.7"," 6","  41.2"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6"," 18.5"," 6"," 29.1","999.9"," 117.0"," ","  83.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-13","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.7"," 7","  38.9"," 7"," 999.2"," 7","999.9"," 0","  6.2"," 7"," 16.4"," 7"," 21.4","999.9"," 117.7","*","  84.2"," "," 0.00","E","999.9","000000"
"40690099999","2023-07-14","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.7"," 8","  38.9"," 8"," 998.2"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 120.9"," ","  83.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-15","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.0"," 7","  38.2"," 7"," 998.9"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 13.6","999.9"," 121.3","*","  83.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-16","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.1"," 5","  42.9"," 5"," 999.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 13.6","999.9"," 115.5","*","  88.9","*"," 0.00","E","999.9","000000"
"40690099999","2023-07-17","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 106.9"," 7","  36.5"," 7"," 998.0"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.6","999.9"," 121.3"," ","  79.2"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-18","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.3"," 7","  35.2"," 7"," 997.1"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 15.5","999.9"," 121.3"," ","  81.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-19","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.2"," 7","  37.2"," 7"," 997.4"," 7","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.6","999.9"," 118.9"," ","  78.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-20","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  99.8"," 6","  28.5"," 6"," 997.7"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 19.4","999.9"," 119.3"," ","  75.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-21","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.5"," 8","  31.6"," 8"," 998.4"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 19.4","999.9"," 121.5"," ","  81.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-22","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.7"," 7","  33.7"," 7"," 999.2"," 7","999.9"," 0","  6.2"," 7"," 14.7"," 7"," 23.3","999.9"," 120.4"," ","  85.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-23","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 103.2"," 8","  30.8"," 7"," 998.1"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 19.4","999.9"," 120.4"," ","  85.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-24","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 101.9"," 7","  31.0"," 7"," 996.4"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 19.4","999.9"," 119.8","*","  81.1"," "," 0.00","E","999.9","000000"
"40690099999","2023-07-25","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.6"," 6","  35.7"," 6"," 996.5"," 6","999.9"," 0","  6.2"," 6","  8.1"," 6"," 13.6","999.9"," 121.8"," ","  77.9"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-26","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.5"," 7","  42.8"," 7"," 999.0"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.7","999.9"," 120.4"," ","  81.3"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-27","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 102.0"," 6","  37.5"," 6"," 999.9"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 15.5","999.9"," 120.7"," ","  84.7"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-28","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ"," 105.5"," 5","  36.7"," 5"," 998.2"," 5","999.9"," 0","  6.2"," 5"," 10.5"," 5"," 13.6","999.9"," 121.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"40690099999","2023-07-29","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  93.8"," 5","  38.9"," 5"," 997.4"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 11.7","999.9"," 118.0"," ","  81.9"," "," 0.00","F","999.9","000000"
