"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2023-04-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  37.5"," 8","  23.8"," 8","1019.8"," 8","970.8"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  51.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  41.3"," 5","  32.4"," 5","1015.9"," 5","967.4"," 5"," 26.4"," 4","  3.9"," 5","  5.8","999.9","  48.6","*","  30.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.8"," 7","  22.9"," 7","1028.1"," 7","978.3"," 7"," 23.9"," 4","  8.0"," 7"," 17.5","999.9","  41.5"," ","  24.4","*","99.99"," ","999.9","010000"
"36428099999","2023-04-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.7"," 8","  25.8"," 8","1026.0"," 8","976.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  49.9"," 8","  31.0"," 8","1013.2"," 8","965.6"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  64.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  47.9"," 8","  40.9"," 8","1003.2"," 8","956.0"," 8"," 20.4"," 5","  3.4"," 8","  3.9","999.9","  56.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"36428099999","2023-04-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  32.8"," 6","  25.0"," 6","1015.2"," 6","965.9"," 6"," 19.3"," 4","  5.2"," 6","  7.8","999.9","  38.8"," ","  26.6","*","99.99"," ","999.9","010000"
"36428099999","2023-04-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.1"," 6","  30.2"," 6","1011.1"," 6","962.5"," 6"," 26.4"," 4"," 11.3"," 6"," 19.4","999.9","  58.3"," ","  25.5"," ","99.99"," ","999.9","001000"
"36428099999","2023-04-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  27.8"," 7","  15.2"," 7","1033.9"," 7","983.2"," 7"," 26.4"," 4","  6.7"," 7","  9.7","999.9","  32.9"," ","  25.2","*","99.99"," ","999.9","001000"
"36428099999","2023-04-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.6"," 7","  21.0"," 7","1032.2"," 7","982.0"," 7"," 21.6"," 5","  5.3"," 7","  9.7","999.9","  43.5"," ","  23.0","*","99.99"," ","  0.4","001000"
"36428099999","2023-04-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.1"," 8","  19.7"," 8","1030.8"," 8","980.4"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  41.7"," ","  13.3"," "," 0.00","I","  2.8","000000"
"36428099999","2023-04-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  38.1"," 8","  21.5"," 8","1025.0"," 8","975.8"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  50.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  41.0"," 8","  26.6"," 8","1025.5"," 8","976.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  55.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  47.3"," 8","  24.8"," 8","1024.7"," 8","976.3"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  61.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  54.5"," 8","  30.2"," 8","1016.2"," 8","968.9"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  67.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"36428099999","2023-04-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  43.5"," 7","  28.1"," 7","1024.8"," 7","976.1"," 7"," 31.1"," 4","  8.3"," 7"," 15.5","999.9","  56.8"," ","  30.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-04-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  44.8"," 8","  29.9"," 8","1024.9"," 8","976.3"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  60.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  51.4"," 8","  35.2"," 8","1024.1"," 8","976.1"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  66.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.4"," 8","  36.6"," 8","1017.1"," 8","970.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  76.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  62.0"," 8","  38.4"," 8","1008.0"," 8","961.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-04-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.9"," 7","  35.7"," 7","1008.5"," 7","961.4"," 7"," 31.1"," 5"," 10.3"," 7"," 19.4","999.9","  68.0"," ","  36.0","*","99.99"," ","999.9","010000"
"36428099999","2023-05-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  41.9"," 8","  23.9"," 8","1014.5"," 8","966.1"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  51.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  33.5"," 7","  28.4"," 7","1019.9"," 7","970.5"," 7"," 10.9"," 5","  5.5"," 7"," 11.7","999.9","  38.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"36428099999","2023-05-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  36.8"," 8","  26.6"," 8","1026.4"," 8","977.0"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  48.4"," ","  24.4","*"," 0.00","I","999.9","000000"
"36428099999","2023-05-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  44.6"," 8","  23.2"," 8","1026.6"," 8","977.9"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  56.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  48.9"," 8","  22.3"," 8","1027.2"," 8","978.8"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  51.6"," 8","  28.8"," 8","1022.1"," 8","974.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  78.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.8"," 8","  36.7"," 8","1018.3"," 8","970.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.5"," 8","  38.6"," 8","1017.8"," 8","970.6"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  71.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  59.6"," 8","  43.7"," 8","1018.8"," 8","971.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  79.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.5"," 8","  46.0"," 8","1019.0"," 8","972.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.6"," 8","  46.0"," 8","1013.9"," 8","967.7"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  84.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.1"," 8","  46.4"," 8","1011.2"," 8","965.1"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  57.8"," 7","  49.3"," 7","1011.1"," 7","964.4"," 7"," 21.6"," 5","  2.8"," 7","  5.8","999.9","  68.4"," ","  47.3"," ","99.99"," ","999.9","010010"
"36428099999","2023-05-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.1"," 6","  46.0"," 6","1006.9"," 6","959.9"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  67.6"," ","  45.1","*","99.99"," ","999.9","010010"
"36428099999","2023-05-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  47.8"," 7","  37.7"," 7","1015.2"," 7","967.4"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  55.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"36428099999","2023-05-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  52.0"," 8","  37.2"," 8","1016.8"," 8","969.3"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  64.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  55.6"," 8","  34.7"," 8","1016.8"," 8","969.6"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.0"," 8","  32.3"," 8","1016.7"," 8","969.5"," 8"," 31.1"," 5","  5.8"," 8"," 13.6","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  58.7"," 8","  28.4"," 8","1015.0"," 8","968.1"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  72.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-05-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.6"," 8","  35.5"," 8","1012.7"," 8","966.2"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  58.4"," 7","  42.7"," 7","1013.4"," 7","966.6"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  71.2"," ","  43.2","*"," 0.00","I","999.9","000010"
"36428099999","2023-05-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  59.9"," 8","  37.0"," 8","1014.1"," 8","967.5"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  73.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.4"," 8","  36.0"," 8","1014.4"," 8","967.8"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  74.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.0"," 8","  39.4"," 8","1013.9"," 8","967.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.1"," 8","  37.4"," 8","1011.1"," 8","964.6"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  75.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  55.0"," 8","  34.0"," 8","1013.9"," 8","966.8"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.1"," 8","  33.0"," 8","1013.5"," 8","966.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  70.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  50.8"," 8","  33.6"," 8","1018.5"," 8","970.8"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  64.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"36428099999","2023-05-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  54.8"," 8","  37.1"," 8","1022.1"," 8","974.7"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  66.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-05-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  51.4"," 6","  41.3"," 6","1019.0"," 6","971.4"," 6"," 23.9"," 4","  5.8"," 6"," 11.7","999.9","  60.1"," ","  40.8","*","99.99"," ","999.9","010000"
"36428099999","2023-05-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  56.5"," 8","  38.8"," 8","1019.8"," 8","972.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.0"," 7","  37.8"," 7","1016.7"," 7","969.9"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  65.5"," 8","  40.8"," 8","1017.4"," 8","971.1"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  82.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.7"," 8","  42.3"," 8","1017.7"," 8","971.6"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  86.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.2"," 8","  46.8"," 8","1014.5"," 8","968.8"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  74.4"," 8","  48.1"," 8","1010.7"," 8","965.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  92.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  77.7"," 8","  48.1"," 8","1008.8"," 8","963.9"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  97.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  78.6"," 8","  51.3"," 8","1008.4"," 8","963.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  98.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.6"," 7","  53.2"," 7","1008.8"," 7","964.2"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  95.4"," ","  67.3","*"," 0.00","I","999.9","000010"
"36428099999","2023-06-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  78.7"," 8","  53.7"," 8","1007.2"," 8","962.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.8"," 8","  54.2"," 8","1005.0"," 8","960.6"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  96.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  62.8"," 8","  53.9"," 8","1010.6"," 8","964.4"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  66.3"," 8","  50.8"," 8","1012.2"," 8","966.3"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  81.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.5"," 8","  47.1"," 8","1007.6"," 8","962.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  92.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.7"," 8","  40.5"," 8","1008.1"," 8","962.2"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  80.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  54.7"," 5","  39.1"," 5","1007.8"," 5","960.9"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  77.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  65.1"," 8","  39.3"," 8","1006.5"," 8","960.7"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  80.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  66.7"," 8","  39.9"," 8","1006.4"," 8","960.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  84.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  69.3"," 7","  42.4"," 7","1004.2"," 7","958.8"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  89.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  78.8"," 8","  44.8"," 8"," 997.4"," 8","953.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  95.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.2"," 7","  55.6"," 7","1001.7"," 7","956.7"," 7"," 31.1"," 5","  6.9"," 7"," 19.4","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.2"," 8","  51.1"," 8","1004.7"," 8","959.5"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.5"," 8","  47.6"," 8","1007.5"," 8","962.0"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","  82.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"36428099999","2023-06-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.7"," 8","  43.6"," 8","1007.4"," 8","962.0"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  85.3"," ","  48.0"," "," 0.00","I","999.9","000010"
"36428099999","2023-06-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  62.7"," 7","  49.1"," 7","1008.3"," 7","962.2"," 7"," 27.3"," 5","  5.8"," 7","  9.7","999.9","  75.9"," ","  52.0","*","99.99"," ","999.9","010010"
"36428099999","2023-06-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  55.3"," 7","  48.0"," 7","1012.1"," 7","965.2"," 7"," 27.3"," 5","  3.1"," 7","  3.9","999.9","  65.1"," ","  44.2","*","99.99"," ","999.9","010000"
"36428099999","2023-06-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.5"," 8","  45.8"," 8","1010.6"," 8","964.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  72.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  75.1"," 8","  46.3"," 8","1001.4"," 8","956.6"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  86.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-06-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.8"," 8","  44.6"," 8","1000.7"," 8","955.8"," 8"," 31.1"," 6","  9.0"," 8"," 17.5","999.9","  88.2"," ","  58.3","*"," 0.00","I","999.9","000010"
"36428099999","2023-06-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  61.1"," 6","  47.8"," 6","1011.3"," 6","965.0"," 6"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  74.8"," ","  48.2","*"," 0.00","I","999.9","000010"
"36428099999","2023-06-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.3"," 7","  46.7"," 7","1009.2"," 7","963.6"," 7"," 31.1"," 5","  7.2"," 7","  9.7","999.9","  79.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  60.8"," 6","  47.4"," 6","1011.6"," 6","965.2"," 6"," 31.1"," 4","  6.8"," 6"," 15.5","999.9","  75.9"," ","  46.2","*","99.99"," ","999.9","010000"
"36428099999","2023-07-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.7"," 8","  45.9"," 8","1012.0"," 8","965.9"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  80.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  71.2"," 8","  48.7"," 8","1007.4"," 8","962.1"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  87.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  70.2"," 8","  50.2"," 8","1002.3"," 8","957.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  87.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"36428099999","2023-07-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.5"," 7","  52.4"," 7","1004.3"," 7","958.6"," 7"," 23.6"," 5","  4.7"," 7","  9.7","999.9","  77.5"," ","  51.8"," ","99.99"," ","999.9","010000"
"36428099999","2023-07-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.0"," 6","  52.5"," 6","1005.5"," 6","960.0"," 6"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  85.1"," ","  52.5"," ","99.99"," ","999.9","010000"
"36428099999","2023-07-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.4"," 8","  56.1"," 8","1006.6"," 8","961.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  69.8"," 8","  57.4"," 8","1008.3"," 8","962.9"," 8"," 24.9"," 6","  5.3"," 8"," 11.7","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000010"
"36428099999","2023-07-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  68.1"," 8","  55.5"," 8","1008.9"," 8","963.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  82.9"," ","  55.4"," "," 0.00","I","999.9","000010"
"36428099999","2023-07-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  64.9"," 7","  54.1"," 7","1010.1"," 7","964.2"," 7"," 21.6"," 5","  5.3"," 7","  9.7","999.9","  79.2"," ","  51.6","*","99.99"," ","999.9","010010"
"36428099999","2023-07-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  72.7"," 7","  50.1"," 7","1011.4"," 7","966.0"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  84.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  79.0"," 7","  51.5"," 7","1011.2"," 7","966.4"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  94.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  81.3"," 8","  55.2"," 8","1006.4"," 8","962.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  87.2"," 8","  51.1"," 8","1001.5"," 8","957.8"," 8"," 31.1"," 6","  5.6"," 8"," 13.6","999.9"," 104.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  82.4"," 8","  50.7"," 8","1001.8"," 8","957.7"," 8"," 31.1"," 6","  6.3"," 8"," 13.6","999.9","  97.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"36428099999","2023-07-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.2"," 8","  47.1"," 8","1006.0"," 8","960.9"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  73.5"," 8","  49.8"," 8","1009.0"," 8","963.8"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  88.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  75.6"," 8","  51.7"," 8","1006.7"," 8","961.8"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  91.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"36428099999","2023-07-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  78.2"," 8","  50.9"," 8","1003.9"," 8","959.3"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  96.8"," ","  57.6"," "," 0.00","I","999.9","000000"
