"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2023-04-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.3"," 8","  46.0"," 8","1010.2"," 8","909.7"," 8","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  80.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"40435099999","2023-04-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.9"," 7","  50.0"," 7","1007.2"," 7","906.7"," 7","  6.2"," 7"," 10.3"," 7"," 15.9","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  79.0"," 8","  56.3"," 8","1004.4"," 8","905.2"," 8","  5.2"," 8"," 14.7"," 8"," 22.0","999.9","  95.0"," ","  67.5","*","99.99"," ","999.9","010010"
"40435099999","2023-04-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.6"," 8","  52.0"," 8","1012.2"," 8","910.8"," 8","  5.2"," 8","  8.0"," 8"," 15.0","999.9","  75.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.6"," 8","  55.4"," 8","1014.6"," 8","912.8"," 8","  5.1"," 8"," 12.7"," 8"," 17.1","999.9","  80.6"," ","  59.7"," ","99.99"," ","999.9","010010"
"40435099999","2023-04-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.5"," 8","  59.9"," 8","1013.6"," 8","911.3"," 8","  5.4"," 8"," 13.9"," 8"," 25.1","999.9","  71.6"," ","  59.0","*"," 0.24","F","999.9","010010"
"40435099999","2023-04-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.4"," 8","  58.0"," 7","1010.9"," 8","908.8"," 8","  6.1"," 8"," 12.3"," 8"," 22.0","999.9","  75.2"," ","  58.1"," "," 0.43","F","999.9","010010"
"40435099999","2023-04-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.1"," 8","  58.3"," 8","1011.1"," 8","909.1"," 8","  6.1"," 8","  7.4"," 8","  9.9","999.9","  75.2"," ","  61.5"," "," 0.28","E","999.9","010000"
"40435099999","2023-04-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.9"," 8","  57.9"," 8","1013.6"," 8","911.3"," 8","  6.1"," 8","  8.5"," 8"," 20.0","999.9","  82.4"," ","  59.4"," ","99.99"," ","999.9","010010"
"40435099999","2023-04-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  69.3"," 8","  54.7"," 8","1011.5"," 8","909.9"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  78.8"," ","  59.2"," "," 0.24","E","999.9","000000"
"40435099999","2023-04-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.0"," 8","  56.1"," 8","1006.9"," 8","906.5"," 8","  6.2"," 8","  5.1"," 8","  9.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.8"," 8","  52.5"," 8","1005.4"," 8","905.4"," 8","  6.1"," 8","  7.4"," 8"," 12.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.0"," 8","  52.3"," 8","1006.6"," 8","906.4"," 8","  5.5"," 8","  7.5"," 8"," 18.1","999.9","  87.8"," ","  62.8"," "," 0.00","E","999.9","000000"
"40435099999","2023-04-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.9"," 8","  51.4"," 8","1007.2"," 8","907.4"," 8","  5.9"," 8","  8.1"," 8"," 14.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000010"
"40435099999","2023-04-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.9"," 8","  52.9"," 8","1008.1"," 8","908.0"," 8","  6.0"," 8","  8.9"," 8"," 12.0","999.9","  89.6"," ","  64.8"," "," 0.08","E","999.9","000000"
"40435099999","2023-04-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.9"," 8","  51.6"," 8","1008.4"," 8","907.7"," 8","  5.6"," 8","  9.5"," 8"," 28.0","999.9","  87.8"," ","  62.6"," "," 0.00","H","999.9","010010"
"40435099999","2023-04-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.5"," 8","  54.5"," 8","1007.0"," 8","906.5"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  86.0"," ","  62.2"," "," 0.08","E","999.9","000000"
"40435099999","2023-04-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.1"," 8","  47.1"," 8","1006.4"," 8","906.4"," 8","  6.1"," 8","  5.1"," 8"," 14.0","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.0"," 8","  49.3"," 8","1005.3"," 8","905.9"," 8","  4.6"," 8"," 14.6"," 8"," 22.0","999.9","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.0"," 8","  42.4"," 8","1004.8"," 8","905.3"," 8","  6.2"," 8"," 10.5"," 8"," 20.0","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-04-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  76.4"," 8","  33.6"," 8","1005.7"," 8","906.0"," 8","  6.2"," 8","  8.4"," 8"," 18.1","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  75.4"," 8","  33.6"," 8","1007.3"," 8","907.4"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  81.4"," 8","  33.1"," 8","1008.1"," 8","908.9"," 8","  6.0"," 8"," 12.1"," 8"," 22.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  82.0"," 8","  35.6"," 8","1008.9"," 8","909.9"," 8","  5.4"," 8"," 10.7"," 8"," 14.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  83.8"," 8","  33.8"," 8","1007.3"," 8","908.8"," 8","  5.7"," 8"," 11.4"," 8"," 18.1","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.1"," 8","  35.2"," 8","1006.3"," 8","908.0"," 8","  5.8"," 8"," 12.0"," 8"," 18.1","999.9","  96.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.1"," 8","  38.1"," 8","1005.1"," 8","907.1"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.8"," 8","  34.5"," 8","1005.3"," 8","907.5"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  98.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.2"," 8","  34.0"," 8","1002.7"," 8","905.4"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  83.9"," 7","  32.0"," 7","1002.9"," 7","905.2"," 7","  6.2"," 7","  8.0"," 7"," 15.0","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.3"," 8","  28.6"," 8","1004.7"," 8","906.5"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.3"," 8","  31.8"," 8","1005.7"," 8","907.9"," 8","  6.2"," 8","  9.4"," 8"," 14.0","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.5"," 8","  29.8"," 8","1006.3"," 8","908.8"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.0"," 8","  33.8"," 8","1005.8"," 8","908.4"," 8","  6.2"," 8","  9.5"," 8"," 18.1","999.9"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.9"," 8","  29.8"," 8","1006.1"," 8","908.4"," 8","  5.9"," 8"," 12.2"," 8"," 24.1","999.9","  98.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.1"," 8","  28.6"," 8","1002.3"," 8","905.1"," 8","  5.9"," 8"," 11.8"," 8"," 15.9","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.7"," 7","  33.3"," 7","1001.7"," 7","904.9"," 7","  6.2"," 7"," 13.1"," 7"," 18.1","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.3"," 7","  34.1"," 7","1002.2"," 7","905.1"," 7","  5.9"," 7"," 10.1"," 7"," 15.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.7"," 8","  39.4"," 8","1003.4"," 8","906.3"," 8","  5.9"," 8"," 11.2"," 8"," 20.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.3"," 8","  42.8"," 8","1004.1"," 8","906.2"," 8","  6.0"," 8"," 12.7"," 8"," 18.1","999.9"," 100.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"40435099999","2023-05-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.6"," 8","  43.0"," 8","1003.4"," 8","905.2"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  85.0"," 8","  39.4"," 8","1004.4"," 8","906.4"," 7","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.0"," 8","  35.6"," 8","1004.8"," 8","907.1"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9"," 100.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"40435099999","2023-05-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.0"," 7","  42.0"," 7","1006.2"," 7","908.5"," 7","  6.1"," 7","  8.9"," 7"," 20.0","999.9"," 100.4"," ","  77.4","*"," 0.00","I","999.9","000010"
"40435099999","2023-05-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  83.7"," 8","  48.4"," 8","1007.1"," 8","908.8"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  85.5"," 8","  48.0"," 8","1006.3"," 8","908.1"," 8","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000010"
"40435099999","2023-05-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.9"," 8","  43.7"," 8","1006.9"," 8","908.6"," 8","  6.0"," 8","  5.4"," 8"," 13.0","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000010"
"40435099999","2023-05-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.8"," 8","  35.8"," 8","1004.4"," 7","907.0"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-05-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.5"," 8","  42.6"," 8","1003.0"," 8","906.0"," 8","  6.1"," 8","  9.2"," 8"," 12.0","999.9"," 104.0"," ","  73.4","*","99.99"," ","999.9","010010"
"40435099999","2023-05-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  77.2"," 8","  63.1"," 8","1009.2"," 8","909.9"," 8","  6.1"," 8"," 10.0"," 8"," 15.9","999.9","  87.8"," ","  68.4"," "," 0.20","E","999.9","000010"
"40435099999","2023-05-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  80.9"," 8","  59.9"," 8","1009.2"," 8","910.0"," 8","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"40435099999","2023-05-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  84.6"," 8","  55.0"," 8","1007.8"," 8","909.0"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  86.2"," 7","  52.3"," 7","1006.2"," 7","908.4"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9"," 100.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"40435099999","2023-06-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.2"," 8","  48.0"," 8","1007.6"," 8","909.7"," 8","  6.2"," 8","  5.4"," 8"," 12.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.9"," 8","  37.2"," 8","1007.6"," 8","909.9"," 8","  6.2"," 8","  8.6"," 8"," 18.1","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.4"," 8","  33.6"," 8","1005.8"," 8","908.5"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.1"," 8","  37.9"," 8","1004.3"," 8","907.1"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.4"," 8","  41.0"," 8","1004.8"," 8","907.6"," 8","  5.7"," 8","  9.7"," 8"," 18.1","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.9"," 8","  42.4"," 8","1003.6"," 8","906.6"," 8","  5.9"," 8","  7.1"," 8"," 15.0","999.9"," 102.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  90.7"," 8","  29.7"," 8","1003.9"," 8","906.9"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9"," 102.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  89.3"," 8","  28.4"," 8","1003.6"," 8","906.3"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.6"," 8","  30.4"," 8","1000.1"," 8","903.7"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9"," 105.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.6"," 8","  34.2"," 8"," 999.3"," 8","903.4"," 8","  6.1"," 8"," 10.5"," 8"," 18.1","999.9"," 105.8"," ","  83.5"," "," 0.00","I","999.9","000010"
"40435099999","2023-06-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.0"," 8","  39.0"," 8"," 999.6"," 8","903.4"," 8","  6.0"," 8","  9.1"," 8"," 14.0","999.9"," 102.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"40435099999","2023-06-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.2"," 8","  33.1"," 8","1001.2"," 8","904.0"," 8","  6.2"," 8","  7.2"," 8"," 15.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.8"," 7","  30.5"," 7","1002.3"," 7","905.3"," 7","  6.2"," 7"," 10.4"," 7"," 14.0","999.9"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.4"," 6","  29.9"," 6","1000.6"," 6","903.9"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9"," 104.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40435099999","2023-06-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  88.2"," 7","  27.6"," 7","1000.7"," 7","903.9"," 7","  6.2"," 7","  7.7"," 7"," 12.0","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  87.8"," 8","  27.3"," 8","1002.3"," 8","905.0"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  85.4"," 6","  27.8"," 6","1003.4"," 6","906.1"," 6","  6.2"," 6","  8.6"," 6"," 14.0","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.6"," 8","  28.4"," 8","1001.8"," 8","904.9"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.0"," 8","  26.1"," 8"," 999.9"," 8","903.8"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  93.1"," 8","  26.6"," 8"," 999.8"," 8","903.6"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.5"," 8","  23.7"," 8"," 999.3"," 8","903.5"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.4"," 8","  25.7"," 8"," 999.4"," 8","903.5"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.0"," 8","  25.7"," 8"," 998.9"," 8","903.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 107.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.4"," 7","  25.3"," 7"," 998.6"," 7","902.6"," 7","  6.2"," 7","  7.8"," 7"," 12.0","999.9"," 107.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.1"," 8","  25.9"," 8"," 998.0"," 8","902.1"," 8","  6.2"," 8","  6.4"," 8"," 11.1","999.9"," 105.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.1"," 8","  25.5"," 8"," 998.4"," 8","902.4"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.1"," 8","  25.0"," 8","1000.3"," 8","904.1"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.4"," 8","  22.8"," 8"," 999.8"," 8","903.9"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9"," 107.6","*","  79.7"," "," 0.00","I","999.9","000000"
"40435099999","2023-06-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.3"," 7","  22.0"," 7"," 998.0"," 7","902.3"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.0"," 7","  23.3"," 7"," 996.2"," 7","901.1"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.7"," 8","  22.6"," 8"," 997.6"," 8","902.4"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9"," 109.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.5"," 8","  26.8"," 8"," 999.1"," 8","903.7"," 8","  6.2"," 8"," 10.6"," 8"," 15.9","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.9"," 8","  27.5"," 8"," 998.5"," 8","903.0"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.8"," 8","  24.6"," 8"," 998.5"," 8","902.6"," 8","  6.2"," 8","  8.3"," 8"," 18.1","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  91.6"," 8","  22.1"," 8"," 998.4"," 8","902.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.0"," 8","  22.1"," 8"," 998.9"," 8","902.8"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.7"," 8","  23.2"," 8"," 998.2"," 8","902.5"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9"," 109.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.6"," 8","  22.1"," 8"," 997.7"," 8","902.0"," 8","  6.2"," 8","  7.9"," 8"," 18.1","999.9"," 109.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.0"," 8","  23.7"," 8"," 997.7"," 8","901.8"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.5"," 8","  23.5"," 8"," 999.1"," 8","903.1"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 109.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  95.2"," 8","  26.4"," 8"," 999.9"," 8","903.9"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9"," 111.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.4"," 7","  30.7"," 7","1000.5"," 7","904.7"," 7","  6.2"," 7"," 10.9"," 7"," 15.0","999.9"," 105.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  94.4"," 8","  21.4"," 8"," 999.9"," 8","903.9"," 8","  6.1"," 8"," 11.2"," 8"," 15.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  92.7"," 8","  19.4"," 8"," 999.7"," 8","903.3"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9"," 107.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  97.0"," 8","  19.0"," 8"," 998.8"," 8","903.2"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9"," 109.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.7"," 8","  19.6"," 8"," 998.1"," 8","902.6"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9"," 109.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-07-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  96.1"," 8","  23.5"," 8"," 997.2"," 8","901.7"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9"," 109.4"," ","  81.3","*"," 0.00","I","999.9","000000"
