"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2023-04-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.7","24","  37.9","24","1029.3","24","028.2","24"," 18.6","24"," 10.2","24"," 17.1","999.9","  57.2"," ","  44.8","*"," 0.00","I","999.9","000000"
"06096099999","2023-04-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.7","21","  33.9","21","1033.4","21","032.2","21"," 18.6","21"," 11.9","21"," 20.0","999.9","  56.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"06096099999","2023-04-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.2","24","  34.4","24","1031.5","24","030.4","24"," 18.6","24"," 12.2","24"," 21.0","999.9","  56.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.6","24","  38.0","24","1025.4","24","024.3","24"," 18.6","24"," 15.6","24"," 22.9","999.9","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  53.1","24","  37.2","24","1020.4","24","019.3","24"," 18.6","24"," 15.1","24"," 18.1","999.9","  63.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"06096099999","2023-04-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  56.1","18","  42.8","18","1009.5","18","008.5","18"," 18.6","18"," 13.0","18"," 19.0","999.9","  67.3","*","  44.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  48.7","15","  45.0","15"," 998.7","15","997.7","15"," 18.6","15"," 18.1","15"," 26.0","999.9","  53.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"06096099999","2023-04-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.7","24","  32.3","24","1006.5","24","005.5","24"," 18.6","24"," 27.0","24"," 31.1"," 39.0","  48.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.2","24","  32.9","24","1014.3","24","013.2","24"," 18.6","24"," 18.9","24"," 22.0","999.9","  47.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.3","24","  32.4","24","1018.7","24","017.6","24"," 18.6","24"," 13.7","24"," 22.0","999.9","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.9","24","  36.3","24","1015.2","24","014.1","24"," 18.6","24","  9.5","24"," 14.0","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.6","24","  37.6","24","1018.0","24","016.9","24"," 18.6","24"," 14.2","24"," 22.0","999.9","  51.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-04-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.0","24","  32.8","24","1023.2","24","022.1","24"," 18.6","24","  8.8","24"," 17.1","999.9","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.4","24","  41.7","24","1015.3","24","014.3","24"," 18.6","24"," 12.2","24"," 21.0","999.9","  58.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.4","23","  34.2","23","1022.3","23","021.2","23"," 18.6","23"," 18.4","23"," 22.9","999.9","  51.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.0","24","  36.4","24","1028.7","24","027.6","24"," 18.6","24"," 11.6","24"," 14.0","999.9","  50.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.6","24","  38.4","24","1025.1","24","024.0","24"," 18.6","24","  8.9","24"," 15.9","999.9","  55.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.9","24","  37.1","24","1019.8","24","018.7","24"," 18.6","24"," 27.7","24"," 35.0","999.9","  52.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.2","24","  41.4","24","1020.5","24","019.4","24"," 18.6","24"," 18.6","24"," 24.1","999.9","  46.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.1","23","  43.0","23","1023.0","23","021.9","23"," 18.6","23"," 17.1","23"," 22.0","999.9","  58.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  53.7","23","  43.5","23","1022.9","23","021.8","23"," 18.6","23"," 13.7","23"," 18.1","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.5","23","  45.8","23","1013.3","23","012.2","23"," 18.6","23"," 13.1","23"," 15.9","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  53.2","19","  47.6","19","1010.4","19","009.3","19"," 18.6","19","  9.4","19"," 14.0","999.9","  58.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  51.7","23","  49.8","23","1017.2","23","016.1","23"," 18.6","23","  5.4","23","  9.9","999.9","  59.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.8","24","  46.1","24","1022.0","24","021.0","24"," 18.6","24","  9.5","24"," 14.0","999.9","  70.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.3","24","  46.3","24","1023.8","24","022.7","24"," 18.6","24","  7.6","24"," 13.0","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.5","23","  47.6","23","1018.7","23","017.7","23"," 18.6","23","  6.5","23","  9.9","999.9","  66.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.9","23","  47.0","23","1012.7","23","011.6","23"," 18.6","23"," 12.3","23"," 22.0","999.9","  63.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.3","20","  41.9","20","1014.3","20","013.2","20"," 12.7","20"," 23.8","20"," 27.0","999.9","  52.9","*","  47.3","*","99.99"," ","999.9","010000"
"06096099999","2023-05-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.5","23","  35.1","23","1023.9","23","022.8","23"," 12.9","23"," 20.8","23"," 28.0","999.9","  50.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  49.1","22","  41.0","22","1029.2","22","028.1","22"," 15.5","22","  9.6","22"," 15.0","999.9","  54.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  53.8","23","  43.2","23","1029.6","23","028.5","23"," 14.5","22","  7.0","23"," 11.1","999.9","  63.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  56.0","24","  44.1","24","1027.8","24","026.7","24"," 17.8","24"," 10.5","24"," 15.0","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.5","24","  51.5","24","1021.6","24","020.5","24"," 18.5","24"," 12.1","24"," 15.9","999.9","  70.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-05-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.0","22","  54.2","22","1016.7","22","015.7","22"," 13.5","21","  8.2","22"," 14.0","999.9","  73.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-05-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.3","24","  46.7","24","1016.7","24","015.6","24"," 11.2","24"," 23.3","24"," 28.0","999.9","  62.8"," ","  50.2","*","99.99"," ","999.9","010000"
"06096099999","2023-05-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.8","24","  48.1","24","1021.3","24","020.2","24"," 10.3","24"," 15.6","24"," 20.0","999.9","  56.5","*","  48.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-05-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.5","22","  42.7","22","1027.2","22","026.1","22","  7.4","22"," 18.1","22"," 24.1","999.9","  58.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  51.6","24","  43.3","24","1030.1","24","029.0","24","  9.2","24"," 17.2","24"," 22.0","999.9","  55.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  50.8","22","  43.8","22","1027.8","22","026.7","22"," 11.3","22","  7.3","22","  9.9","999.9","  55.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"06096099999","2023-05-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.1","24","  45.2","24","1023.6","24","022.5","24"," 10.4","24"," 11.5","24"," 20.0","999.9","  59.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.2","23","  43.0","23","1025.4","23","024.3","23"," 10.2","22"," 17.4","23"," 24.1","999.9","  57.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-05-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  54.7","23","  48.5","23","1026.9","23","025.8","23"," 16.0","23"," 10.5","23"," 19.0","999.9","  60.4","*","  49.8"," "," 0.00","I","999.9","100000"
"06096099999","2023-05-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.8","24","  48.0","24","1025.4","24","024.3","24"," 10.7","24"," 18.2","24"," 24.1","999.9","  60.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.5","19","  46.3","19","1019.8","19","018.7","19"," 10.6","19"," 18.3","19"," 22.9","999.9","  55.0","*","  50.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.3","24","  41.9","24","1023.4","24","022.3","24"," 10.6","24","  8.7","24"," 13.0","999.9","  65.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  54.6","23","  45.2","23","1024.7","23","023.6","23"," 10.6","23","  9.6","23"," 13.0","999.9","  63.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  51.9","24","  45.9","24","1023.9","24","022.8","24"," 10.6","24","  9.4","24"," 12.0","999.9","  55.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.7","23","  47.5","23","1023.6","23","022.5","23"," 10.6","23","  7.9","23"," 14.0","999.9","  56.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  52.8","24","  47.5","24","1021.8","24","020.7","24"," 10.6","24"," 10.8","24"," 14.0","999.9","  56.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  51.6","21","  48.7","21","1020.7","21","019.6","21"," 10.6","21","  9.4","21"," 12.0","999.9","  54.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"06096099999","2023-06-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  53.4","22","  48.3","22","1019.5","22","018.4","22"," 10.6","22"," 11.9","22"," 20.0","999.9","  60.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"06096099999","2023-06-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  57.1","24","  49.1","24","1019.6","24","018.5","24"," 10.6","24","  7.6","24"," 14.0","999.9","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.1","23","  46.5","23","1021.1","23","020.1","23"," 10.6","23"," 17.0","23"," 24.1","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.0","24","  48.4","24","1021.6","24","020.5","24"," 10.6","24"," 16.1","24"," 22.0","999.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.8","23","  49.2","23","1020.7","23","019.6","23"," 16.4","23"," 12.4","23"," 15.0","999.9","  78.1","*","  50.4"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.8","24","  43.1","24","1020.1","24","019.1","24"," 22.0","24"," 11.7","24"," 17.1","999.9","  74.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.2","24","  51.1","24","1021.5","24","020.4","24"," 19.8","24","  8.6","24"," 17.1","999.9","  75.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.8","23","  54.5","23","1020.6","23","019.5","23"," 17.2","23","  7.9","23"," 14.0","999.9","  69.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.6","24","  58.2","24","1016.0","24","014.9","24","  8.3","24"," 10.6","24"," 18.1","999.9","  66.2"," ","  57.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-06-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.4","24","  58.4","24","1014.9","24","013.8","24","  5.9","24","  6.2","24"," 14.0","999.9","  68.0"," ","  54.5"," ","99.99"," ","999.9","110000"
"06096099999","2023-06-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.6","23","  58.6","23","1014.4","23","013.4","23","  9.8","22","  5.3","23"," 13.0","999.9","  69.4"," ","  55.4"," "," 0.00","I","999.9","100000"
"06096099999","2023-06-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.1","24","  59.6","24","1011.7","24","010.6","24"," 12.4","24"," 13.0","24"," 18.1","999.9","  76.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-06-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.3","11","  57.5","11","1014.7","11","013.7","11","  9.3","11","  4.5","11","  8.0","999.9","  68.4","*","  56.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-06-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.1","21","  60.3","21","1014.7","21","013.7","21","  9.9","21"," 13.6","21"," 20.0","999.9","  72.9"," ","  60.3","*","99.99"," ","999.9","010000"
"06096099999","2023-06-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.1","22","  58.2","22","1019.2","22","018.1","22"," 14.3","22","  7.7","22"," 12.0","999.9","  70.7"," ","  57.0"," "," 0.00","I","999.9","100000"
"06096099999","2023-06-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.3","24","  55.0","24","1020.5","24","019.4","24"," 17.3","24"," 10.9","24"," 15.0","999.9","  69.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"06096099999","2023-06-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.3","24","  57.8","24","1022.6","24","021.5","24"," 12.9","24","  8.1","24"," 12.0","999.9","  69.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"06096099999","2023-06-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  66.7","21","  61.0","21","1018.8","21","017.8","21"," 13.5","21","  4.0","21"," 11.1","999.9","  73.0","*","  59.5"," "," 0.00","I","999.9","100000"
"06096099999","2023-06-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.2","24","  57.9","24","1012.0","24","010.9","24"," 12.5","24"," 17.0","24"," 24.1","999.9","  75.7"," ","  60.6","*","99.99"," ","999.9","010000"
"06096099999","2023-06-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.3","24","  52.5","24","1014.7","24","013.6","24"," 16.0","23"," 19.3","24"," 22.0","999.9","  66.2"," ","  59.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-06-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.0","24","  57.4","24","1016.0","24","014.9","24"," 14.6","24"," 10.7","24"," 15.0","999.9","  68.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-06-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.4","21","  61.6","21","1012.3","21","011.3","21","  7.9","21","  9.7","21"," 15.9","999.9","  70.3"," ","  60.4","*","99.99"," ","999.9","010000"
"06096099999","2023-06-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.0","22","  51.5","22","1010.0","22","008.9","22"," 19.9","22"," 11.7","22"," 15.0","999.9","  66.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"06096099999","2023-07-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.8","24","  58.1","24"," 999.4","24","998.4","24"," 10.7","24"," 16.2","24"," 22.0","999.9","  65.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.7","24","  51.2","24","1000.5","23","999.4","23"," 11.0","24"," 25.7","24"," 33.0","999.9","  64.2"," ","  56.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.4","22","  49.1","22","1002.5","21","001.5","21"," 11.9","22"," 22.5","22"," 28.9","999.9","  63.3"," ","  52.2","*","99.99"," ","999.9","010000"
"06096099999","2023-07-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.2","24","  49.9","24","1006.3","24","005.2","24"," 13.9","24"," 21.3","24"," 28.9","999.9","  64.0"," ","  51.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  56.7","24","  53.4","24","1003.4","22","002.3","22"," 11.1","24"," 16.7","24"," 31.1","999.9","  66.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.8","22","  52.8","22","1013.8","22","012.8","22"," 17.7","22"," 16.5","22"," 25.1","999.9","  65.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.6","22","  51.8","22","1021.3","22","020.2","22"," 20.6","22","  5.9","22","  9.9","999.9","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"06096099999","2023-07-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  67.4","23","  54.9","23","1021.6","23","020.6","23"," 18.6","23","  7.6","23","  9.9","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"06096099999","2023-07-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  70.0","24","  57.2","24","1019.7","24","018.6","24"," 19.8","24"," 11.1","24"," 17.1","999.9","  80.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.1","23","  60.7","23","1017.9","23","016.8","23"," 12.5","23","  9.5","23"," 15.0","999.9","  73.0"," ","  59.5","*","99.99"," ","999.9","010000"
"06096099999","2023-07-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  65.3","24","  59.6","24","1011.9","24","010.9","24"," 13.5","24","  9.6","24"," 17.1","999.9","  76.5"," ","  55.4"," ","99.99"," ","999.9","110000"
"06096099999","2023-07-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.3","21","  58.5","21","1007.2","21","006.1","21"," 15.3","20"," 12.5","21"," 20.0","999.9","  67.3"," ","  59.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.0","23","  55.6","23","1011.8","23","010.8","23"," 16.2","23"," 13.7","23"," 20.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.1","24","  56.2","24","1013.8","24","012.8","24"," 18.6","23","  8.9","24"," 14.0","999.9","  69.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  67.2","24","  60.4","24","1004.6","24","003.6","24"," 16.8","24"," 11.0","24"," 18.1","999.9","  75.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.0","23","  56.4","23","1007.8","23","006.7","23","  9.1","23"," 22.1","23"," 28.9","999.9","  68.2"," ","  60.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.9","24","  54.3","24","1013.2","24","012.1","24"," 14.3","24"," 19.0","24"," 24.1","999.9","  66.2"," ","  59.4","*","99.99"," ","999.9","010000"
"06096099999","2023-07-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.7","23","  52.4","23","1016.4","23","015.3","23"," 19.9","23"," 13.2","23"," 19.0","999.9","  66.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.3","23","  52.1","23","1012.2","23","011.1","23"," 24.3","23","  8.2","23"," 14.0","999.9","  63.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.9","23","  50.5","23","1011.2","23","010.1","23"," 19.5","23"," 17.4","23"," 21.0","999.9","  64.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  59.2","24","  49.4","24","1009.4","24","008.3","24"," 19.0","23","  9.5","24"," 14.0","999.9","  63.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-22","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.8","24","  51.4","24","1009.4","24","008.3","24"," 17.5","24"," 10.8","24"," 15.9","999.9","  64.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-23","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.5","23","  59.8","23","1002.0","23","000.9","23","  6.7","23"," 15.5","23"," 22.9","999.9","  64.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-24","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.7","23","  57.0","23"," 998.8","23","997.8","23"," 17.7","23"," 16.3","23"," 25.1","999.9","  65.1"," ","  59.2","*","99.99"," ","999.9","010000"
"06096099999","2023-07-25","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  60.0","23","  50.7","23","1003.1","22","002.0","22"," 17.4","23"," 16.7","23"," 20.0","999.9","  64.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-26","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  58.4","23","  50.0","23","1006.7","23","005.7","23"," 17.7","23"," 16.6","23"," 20.0","999.9","  63.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-27","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.4","22","  55.4","22","1004.3","22","003.2","22"," 17.1","21","  8.1","22"," 15.0","999.9","  68.7"," ","  55.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-28","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.6","24","  57.6","24","1004.8","24","003.7","24"," 17.6","24","  5.3","24","  8.9","999.9","  68.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"06096099999","2023-07-29","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  64.3","24","  60.2","24","1004.2","24","003.2","24"," 16.0","24"," 11.5","24"," 18.1","999.9","  68.9"," ","  60.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-30","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.3","21","  57.2","21","1005.2","21","004.1","21"," 13.0","21"," 15.3","21"," 25.1","999.9","  67.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-07-31","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  62.1","24","  56.1","24","1001.0","24","000.0","24"," 16.3","24"," 11.7","24"," 18.1","999.9","  66.6"," ","  58.5","*","99.99"," ","999.9","010000"
"06096099999","2023-08-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.6","24","  58.2","24"," 993.8","24","992.8","24"," 14.4","24"," 10.4","24"," 15.9","999.9","  66.4"," ","  58.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  61.6","24","  57.1","24"," 993.0","24","991.9","24"," 16.5","24","  8.9","24"," 17.1","999.9","  67.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-08-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  63.5","22","  59.1","22"," 994.3","22","993.2","22"," 15.6","21"," 11.2","22"," 21.0","999.9","  68.9"," ","  59.0"," ","99.99"," ","999.9","010000"
