"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2023-04-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.9","24","  50.1","23","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  85.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"40780199999","2023-04-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  84.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  85.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-04-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  86.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.7","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  79.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.4","24","  28.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  80.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  82.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  83.3","24","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  87.0","24","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.9","24","  49.8","23","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 14.0","999.9"," 104.0","*","  78.8","*","99.99"," ","999.9","010010"
"40780199999","2023-05-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.2","23","  49.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  6.5","23","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  90.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.3","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 19.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  85.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  86.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.5","22","  52.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  5.0","22","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  88.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  89.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  87.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 21.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"40780199999","2023-05-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  91.0","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.4","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.2","23","  58.3","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.5","23"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  93.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-05-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.8","23"," 19.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  91.9","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","22"," 19.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.1","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 15.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  92.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.7","23","  61.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.6","23"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.6","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 19.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-11","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.8","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-13","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.9","21","  58.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 18.1","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 25.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.4","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 25.1","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  97.3","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 21.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.8","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 17.1","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9"," 111.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  94.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.8","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 14.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.9","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-25","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.2","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.0","21"," 19.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  95.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.9","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-06-30","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.1","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","23"," 19.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9"," 113.0","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  98.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-05","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.1","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-06","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.2","22","  58.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 12.0","999.9"," 118.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.3","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.7","23","  9.9","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-08","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 12.0","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-09","30.556192","49.151879","2.43","MAHSHAHR, IR"," 104.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-10","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-11","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-12","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","23"," 19.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-14","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  96.7","24","  80.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24","  9.9","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-16","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 15.9","999.9"," 120.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-17","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9"," 120.2","*","  84.2","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-18","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9"," 118.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-19","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-20","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.6","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9"," 118.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-21","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.5","24","  49.5","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9"," 118.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-22","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 118.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-23","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-24","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.2","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-25","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.5","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 14.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-26","30.556192","49.151879","2.43","MAHSHAHR, IR"," 101.3","24","  65.3","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-27","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.4","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  9.9","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-28","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.7","24","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 118.4","*","  82.4","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-29","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-30","30.556192","49.151879","2.43","MAHSHAHR, IR"," 100.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-07-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  99.5","23","  69.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.6","23"," 12.0","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-01","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9"," 118.4","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-02","30.556192","49.151879","2.43","MAHSHAHR, IR"," 103.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9"," 122.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-03","30.556192","49.151879","2.43","MAHSHAHR, IR"," 104.5","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 17.1","999.9"," 120.2","*","  89.6","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-04","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-05","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-06","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.8","22","  64.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.5","22"," 15.9","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40780199999","2023-08-07","30.556192","49.151879","2.43","MAHSHAHR, IR"," 102.0","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 15.9","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
