"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26078099999","2023-01-19","59.35","31.2333333","39.0","LJUBAN, RS","  36.1"," 8","  33.6"," 8","1001.9"," 8","997.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  40.8"," ","  32.5"," "," 0.45","F","  6.3","000000"
"26078099999","2023-01-20","59.35","31.2333333","39.0","LJUBAN, RS","  31.8"," 8","  30.7"," 8","1015.6"," 8","010.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.5"," ","  30.2"," "," 0.12","F","  5.9","001000"
"26078099999","2023-01-21","59.35","31.2333333","39.0","LJUBAN, RS","  24.8"," 8","  23.5"," 8","1032.8"," 8","027.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  31.3"," ","  14.9","*"," 0.00","F","  6.7","000000"
"26078099999","2023-01-22","59.35","31.2333333","39.0","LJUBAN, RS","  23.0"," 8","  22.0"," 8","1038.9"," 8","033.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.8"," ","  14.2"," "," 0.01","F","  6.7","001000"
"26078099999","2023-01-23","59.35","31.2333333","39.0","LJUBAN, RS","  22.6"," 8","  21.3"," 8","1038.8"," 8","033.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  25.0"," ","  20.1"," "," 0.06","F","  6.7","001000"
"26078099999","2023-01-24","59.35","31.2333333","39.0","LJUBAN, RS","  25.3"," 8","  23.9"," 8","1031.6"," 8","026.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  28.9","*","  18.7"," "," 0.08","F","  7.1","001000"
"26078099999","2023-01-25","59.35","31.2333333","39.0","LJUBAN, RS","  31.0"," 8","  29.6"," 8","1020.9"," 8","015.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  33.8","*","  28.0"," "," 0.02","F","  7.5","011000"
"26078099999","2023-01-26","59.35","31.2333333","39.0","LJUBAN, RS","  32.3"," 8","  31.5"," 8","1014.9"," 8","009.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.9"," ","  19.6","*"," 0.13","F","  6.7","001000"
"26078099999","2023-01-27","59.35","31.2333333","39.0","LJUBAN, RS","  28.6"," 8","  25.7"," 8","1023.0"," 8","018.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.2","*","  25.7","*"," 0.02","F","  5.9","000000"
"26078099999","2023-01-28","59.35","31.2333333","39.0","LJUBAN, RS","  23.5"," 8","  20.3"," 8","1020.8"," 8","015.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.5","*","  22.5","*"," 0.00","F","  5.9","000000"
"26078099999","2023-01-29","59.35","31.2333333","39.0","LJUBAN, RS","  28.8"," 8","  27.0"," 8","1005.7"," 8","000.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  31.8"," ","  22.5"," "," 0.04","F","  6.3","001000"
"26078099999","2023-01-30","59.35","31.2333333","39.0","LJUBAN, RS","  32.5"," 8","  31.6"," 8"," 984.3"," 8","979.5"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  33.8","*","  30.6"," "," 0.31","F","  6.7","001000"
"26078099999","2023-01-31","59.35","31.2333333","39.0","LJUBAN, RS","  33.1"," 8","  30.2"," 8"," 987.6"," 7","982.7"," 7","999.9"," 0","  5.8"," 8","  7.8","999.9","  35.8","*","  32.0","*"," 0.04","F","  7.1","001000"
"26078099999","2023-02-01","59.35","31.2333333","39.0","LJUBAN, RS","  31.5"," 8","  27.4"," 8"," 997.4"," 8","992.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  32.7"," ","  29.8","*"," 0.01","F","  7.1","000000"
"26078099999","2023-02-02","59.35","31.2333333","39.0","LJUBAN, RS","  29.2"," 8","  26.7"," 8","1002.8"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.7"," ","  26.4","*"," 0.04","F","  7.1","001000"
"26078099999","2023-02-03","59.35","31.2333333","39.0","LJUBAN, RS","  24.8"," 8","  23.6"," 8","1008.6"," 8","003.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.3"," ","  21.6","*"," 0.11","F","  7.5","001000"
"26078099999","2023-02-04","59.35","31.2333333","39.0","LJUBAN, RS","  26.5"," 8","  24.0"," 8","1021.4"," 8","016.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.6"," ","  20.7"," "," 0.06","F","  8.7","001000"
"26078099999","2023-02-05","59.35","31.2333333","39.0","LJUBAN, RS","  22.3"," 8","  18.1"," 8","1030.8"," 8","025.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  25.9"," ","  18.9","*"," 0.00","F","  8.3","000000"
"26078099999","2023-02-06","59.35","31.2333333","39.0","LJUBAN, RS","  25.2"," 8","  23.8"," 8","1027.8"," 8","022.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.3"," ","  18.0"," "," 0.06","F","  8.7","000000"
"26078099999","2023-02-07","59.35","31.2333333","39.0","LJUBAN, RS","  27.3"," 8","  24.7"," 8","1035.7"," 8","030.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.4"," ","  26.2"," "," 0.01","F","  8.3","000000"
"26078099999","2023-02-08","59.35","31.2333333","39.0","LJUBAN, RS","  30.0"," 8","  28.1"," 8","1035.1"," 8","030.0"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  32.9"," ","  26.8"," "," 0.02","F","  8.3","001000"
"26078099999","2023-02-09","59.35","31.2333333","39.0","LJUBAN, RS","  32.5"," 7","  27.2"," 7","1024.8"," 7","019.8"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  35.1"," ","  29.5","*"," 0.00","F","  7.9","010000"
"26078099999","2023-02-10","59.35","31.2333333","39.0","LJUBAN, RS","  30.1"," 8","  24.9"," 8","1006.0"," 8","001.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  33.6"," ","  27.9"," "," 0.04","F","  7.9","001000"
"26078099999","2023-02-11","59.35","31.2333333","39.0","LJUBAN, RS","  26.7"," 8","  23.7"," 8","1009.8"," 5","004.8"," 5","999.9"," 0","  3.9"," 8","  5.8","999.9","  28.0"," ","  24.1","*"," 0.20","F","  8.7","001000"
"26078099999","2023-02-12","59.35","31.2333333","39.0","LJUBAN, RS","  23.1"," 8","  20.8"," 8","1019.5"," 8","014.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.9","*","  12.6"," "," 0.02","F"," 10.6","001000"
"26078099999","2023-02-13","59.35","31.2333333","39.0","LJUBAN, RS","  35.3"," 8","  31.5"," 8","1010.0"," 8","005.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  37.8"," ","  26.8"," "," 0.03","F"," 10.2","000000"
"26078099999","2023-02-14","59.35","31.2333333","39.0","LJUBAN, RS","  30.2"," 7","  23.7"," 7","1021.6"," 7","016.6"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  36.0"," ","  19.4","*"," 0.00","F","  9.8","000000"
"26078099999","2023-02-15","59.35","31.2333333","39.0","LJUBAN, RS","  28.6"," 8","  24.6"," 8","1027.1"," 8","022.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  35.1"," ","  18.5"," "," 0.00","F","  9.4","000000"
"26078099999","2023-02-16","59.35","31.2333333","39.0","LJUBAN, RS","  27.6"," 8","  20.1"," 8","1022.4"," 8","017.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.2","*","  22.1"," "," 0.00","F","  9.4","000000"
"26078099999","2023-02-17","59.35","31.2333333","39.0","LJUBAN, RS","  23.1"," 8","  18.7"," 8","1013.4"," 8","008.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  26.2","*","  20.1"," "," 0.12","F","  9.4","001000"
"26078099999","2023-02-18","59.35","31.2333333","39.0","LJUBAN, RS","  25.5"," 8","  19.5"," 8"," 996.7"," 8","991.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  27.9"," ","  23.7","*"," 0.02","F"," 10.2","001000"
"26078099999","2023-02-19","59.35","31.2333333","39.0","LJUBAN, RS","  22.4"," 8","  18.7"," 8"," 993.0"," 8","988.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.0"," ","  20.5","*"," 0.16","F"," 11.0","001000"
"26078099999","2023-02-20","59.35","31.2333333","39.0","LJUBAN, RS","  19.6"," 8","  15.4"," 8"," 998.1"," 8","993.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.0"," ","  17.1"," "," 0.02","F"," 11.4","001000"
"26078099999","2023-02-21","59.35","31.2333333","39.0","LJUBAN, RS","   8.5"," 8","   3.1"," 8","1003.1"," 8","998.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  17.4"," ","  -3.1","*"," 0.00","F"," 11.4","000000"
"26078099999","2023-02-22","59.35","31.2333333","39.0","LJUBAN, RS","   4.3"," 8","  -0.4"," 8","1018.7"," 8","013.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.3"," "," -10.1"," "," 0.00","F"," 11.4","000000"
"26078099999","2023-02-23","59.35","31.2333333","39.0","LJUBAN, RS","   9.2"," 8","   5.4"," 8","1017.3"," 8","012.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.9"," ","  -5.1"," "," 0.01","F"," 11.4","001000"
"26078099999","2023-02-24","59.35","31.2333333","39.0","LJUBAN, RS","  22.3"," 8","  19.3"," 8"," 999.3"," 8","994.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  27.1"," ","  15.4"," "," 0.12","F"," 12.2","001000"
"26078099999","2023-02-25","59.35","31.2333333","39.0","LJUBAN, RS","  25.1"," 8","  22.2"," 8"," 996.0"," 8","991.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  27.7"," ","  22.6"," "," 0.02","F"," 11.8","001000"
"26078099999","2023-02-26","59.35","31.2333333","39.0","LJUBAN, RS","  23.3"," 8","  20.8"," 8","1001.6"," 8","996.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  24.8","*","  21.7","*"," 0.39","F"," 11.8","001000"
"26078099999","2023-02-27","59.35","31.2333333","39.0","LJUBAN, RS","  23.2"," 8","  16.8"," 8","1019.4"," 8","014.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.7"," ","  16.2"," "," 0.01","F"," 13.0","000000"
"26078099999","2023-02-28","59.35","31.2333333","39.0","LJUBAN, RS","  31.3"," 8","  20.2"," 8","1012.0"," 8","007.0"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  37.4"," ","  22.8"," "," 0.03","F"," 12.6","000000"
"26078099999","2023-03-01","59.35","31.2333333","39.0","LJUBAN, RS","  26.1"," 8","  18.8"," 8","1013.0"," 8","007.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  33.3"," ","  20.1","*"," 0.08","F"," 12.6","000000"
"26078099999","2023-03-02","59.35","31.2333333","39.0","LJUBAN, RS","  27.2"," 8","  22.2"," 8","1007.2"," 7","002.2"," 7","999.9"," 0","  3.9"," 8","  5.8","999.9","  40.5"," ","   7.3"," "," 0.02","F"," 13.4","001000"
"26078099999","2023-03-03","59.35","31.2333333","39.0","LJUBAN, RS","  30.8"," 5","  26.1"," 5"," 998.4"," 5","993.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  39.7"," ","  23.7","*"," 0.00","E","999.9","000000"
"26078099999","2023-03-04","59.35","31.2333333","39.0","LJUBAN, RS","  30.5"," 8","  27.2"," 8"," 989.8"," 8","984.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  34.0"," ","  23.0"," "," 0.07","F"," 14.2","001000"
"26078099999","2023-03-05","59.35","31.2333333","39.0","LJUBAN, RS","  29.0"," 8","  27.3"," 8"," 993.3"," 8","988.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  35.2"," ","  26.1"," "," 0.16","F"," 14.6","001000"
"26078099999","2023-03-06","59.35","31.2333333","39.0","LJUBAN, RS","  26.4"," 8","  23.0"," 8"," 995.0"," 8","990.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.0"," ","  22.8"," "," 0.06","F"," 15.4","001000"
"26078099999","2023-03-07","59.35","31.2333333","39.0","LJUBAN, RS","  22.5"," 8","  19.0"," 8"," 998.5"," 8","993.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.1"," ","  16.2","*"," 0.05","F"," 15.7","001000"
"26078099999","2023-03-08","59.35","31.2333333","39.0","LJUBAN, RS","  25.5"," 8","  22.8"," 8"," 988.7"," 8","983.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  32.9"," ","  14.0"," "," 0.18","F"," 15.4","001000"
"26078099999","2023-03-09","59.35","31.2333333","39.0","LJUBAN, RS","  20.3"," 8","  16.9"," 8"," 992.8"," 8","987.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  28.6","*","   1.4","*"," 0.16","F"," 17.7","001000"
"26078099999","2023-03-10","59.35","31.2333333","39.0","LJUBAN, RS","   9.5"," 8","   1.7"," 8","1007.1"," 8","001.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.2"," "," -11.6"," "," 0.00","F"," 18.1","000000"
"26078099999","2023-03-11","59.35","31.2333333","39.0","LJUBAN, RS","  14.0"," 8","   8.9"," 8"," 999.2"," 8","994.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  26.8"," "," -12.1"," "," 0.31","F"," 17.7","001000"
"26078099999","2023-03-12","59.35","31.2333333","39.0","LJUBAN, RS","  24.9"," 8","  20.9"," 8"," 988.5"," 8","983.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.8"," ","  21.0","*"," 0.25","F"," 21.7","001000"
"26078099999","2023-03-13","59.35","31.2333333","39.0","LJUBAN, RS","  26.4"," 8","  16.1"," 8","1001.9"," 8","996.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.8"," ","  17.4"," "," 0.00","F"," 21.3","000000"
"26078099999","2023-03-14","59.35","31.2333333","39.0","LJUBAN, RS","  37.2"," 8","  36.1"," 8"," 991.1"," 8","986.2"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  41.7"," ","  25.9"," "," 0.16","F"," 20.5","010000"
"26078099999","2023-03-15","59.35","31.2333333","39.0","LJUBAN, RS","  37.7"," 8","  36.0"," 8","1000.0"," 8","995.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  41.9"," ","  33.3","*"," 0.39","F"," 13.0","010000"
"26078099999","2023-03-16","59.35","31.2333333","39.0","LJUBAN, RS","  30.6"," 8","  24.9"," 8","1016.8"," 8","011.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  41.4"," ","  17.6","*"," 0.00","F"," 11.4","000000"
"26078099999","2023-03-17","59.35","31.2333333","39.0","LJUBAN, RS","  25.6"," 8","  15.1"," 8","1028.6"," 7","023.5"," 7","999.9"," 0","  1.2"," 8","  3.9","999.9","  43.2"," ","  10.6"," "," 0.00","F"," 11.0","000000"
"26078099999","2023-03-18","59.35","31.2333333","39.0","LJUBAN, RS","  35.9"," 8","  15.2"," 8","1027.1"," 8","022.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  41.9"," ","  18.0"," "," 0.00","F"," 10.6","000000"
"26078099999","2023-03-19","59.35","31.2333333","39.0","LJUBAN, RS","  37.5"," 8","  20.5"," 8","1018.8"," 8","013.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  41.2"," ","  34.2"," "," 0.00","F"," 10.6","000000"
"26078099999","2023-03-20","59.35","31.2333333","39.0","LJUBAN, RS","  41.0"," 8","  33.4"," 8","1011.1"," 8","006.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  50.7"," ","  30.9"," "," 0.00","F"," 10.2","000000"
"26078099999","2023-03-21","59.35","31.2333333","39.0","LJUBAN, RS","  36.6"," 6","  33.4"," 6","1005.8"," 6","000.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  39.7","*","  32.9"," "," 0.31","F","  7.9","001000"
"26078099999","2023-03-22","59.35","31.2333333","39.0","LJUBAN, RS","  33.3"," 8","  28.6"," 8","1008.5"," 8","003.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  39.0","*","  22.1"," "," 0.01","F","  7.1","010000"
"26078099999","2023-03-23","59.35","31.2333333","39.0","LJUBAN, RS","  43.0"," 8","  40.0"," 8"," 998.2"," 8","993.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  47.8"," ","  35.4"," "," 0.03","F","  5.1","010000"
"26078099999","2023-03-24","59.35","31.2333333","39.0","LJUBAN, RS","  41.4"," 8","  39.5"," 8"," 997.1"," 8","992.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  47.3"," ","  36.9"," "," 0.08","F","  2.8","010000"
"26078099999","2023-03-25","59.35","31.2333333","39.0","LJUBAN, RS","  39.2"," 7","  35.9"," 7"," 993.1"," 7","988.3"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  45.9"," ","  27.7","*"," 0.18","F","  0.8","000000"
"26078099999","2023-03-26","59.35","31.2333333","39.0","LJUBAN, RS","  38.3"," 8","  36.5"," 8"," 997.2"," 8","992.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  45.1"," ","  27.1"," "," 0.08","F","999.9","010000"
"26078099999","2023-03-27","59.35","31.2333333","39.0","LJUBAN, RS","  33.0"," 8","  32.0"," 8"," 999.2"," 8","994.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  36.0"," ","  31.5"," "," 0.02","F","999.9","101000"
"26078099999","2023-03-28","59.35","31.2333333","39.0","LJUBAN, RS","  33.4"," 8","  32.3"," 8","1007.3"," 8","002.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  36.5"," ","  30.6"," "," 0.28","F","  0.4","010000"
"26078099999","2023-03-29","59.35","31.2333333","39.0","LJUBAN, RS","  29.8"," 8","  29.1"," 8","1008.1"," 8","003.2"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  32.2"," ","  26.2","*"," 0.67","F","  1.6","001000"
"26078099999","2023-03-30","59.35","31.2333333","39.0","LJUBAN, RS","  27.1"," 7","  21.9"," 7","1013.5"," 7","008.5"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  36.5"," ","  15.4"," "," 0.08","F","  6.3","001000"
"26078099999","2023-03-31","59.35","31.2333333","39.0","LJUBAN, RS","  33.9"," 8","  30.0"," 8","1006.1"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  44.2"," ","  27.5"," "," 0.02","F","  5.5","001000"
"26078099999","2023-04-01","59.35","31.2333333","39.0","LJUBAN, RS","  32.9"," 8","  31.6"," 8","1006.4"," 8","001.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  37.2"," ","  29.1","*"," 0.08","F","  2.4","001000"
"26078099999","2023-04-02","59.35","31.2333333","39.0","LJUBAN, RS","  31.6"," 8","  27.1"," 8","1018.1"," 8","013.1"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  36.5"," ","  26.2"," "," 0.05","F","  2.4","000000"
"26078099999","2023-04-03","59.35","31.2333333","39.0","LJUBAN, RS","  30.1"," 8","  26.4"," 8","1023.2"," 8","018.1"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  32.0"," ","  28.2"," "," 0.04","F","  2.0","001000"
"26078099999","2023-04-04","59.35","31.2333333","39.0","LJUBAN, RS","  31.7"," 8","  28.9"," 8","1021.8"," 8","016.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  36.0"," ","  28.2"," "," 0.08","F","  2.4","001000"
"26078099999","2023-04-05","59.35","31.2333333","39.0","LJUBAN, RS","  40.4"," 8","  35.9"," 8","1025.5"," 8","020.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  50.9"," ","  31.8"," "," 0.00","F","  0.8","000000"
"26078099999","2023-04-06","59.35","31.2333333","39.0","LJUBAN, RS","  41.0"," 8","  32.9"," 8","1029.5"," 8","024.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  54.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-07","59.35","31.2333333","39.0","LJUBAN, RS","  38.7"," 8","  25.7"," 8","1029.4"," 8","024.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  52.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-08","59.35","31.2333333","39.0","LJUBAN, RS","  40.1"," 8","  25.9"," 8","1027.5"," 8","022.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  57.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-09","59.35","31.2333333","39.0","LJUBAN, RS","  41.3"," 8","  25.5"," 8","1027.0"," 8","022.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  58.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-10","59.35","31.2333333","39.0","LJUBAN, RS","  44.3"," 8","  27.8"," 8","1026.4"," 8","021.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  61.3"," ","  25.5"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-11","59.35","31.2333333","39.0","LJUBAN, RS","  46.2"," 7","  29.0"," 7","1019.4"," 7","014.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  61.9","*","  26.6"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-12","59.35","31.2333333","39.0","LJUBAN, RS","  49.3"," 8","  34.4"," 8","1016.6"," 6","011.8"," 6","999.9"," 0","  1.5"," 8","  3.9","999.9","  66.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"26078099999","2023-04-13","59.35","31.2333333","39.0","LJUBAN, RS","  45.6"," 8","  27.4"," 8","1021.5"," 8","016.6"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  54.5"," ","  37.0","*"," 0.00","F","999.9","000000"
"26078099999","2023-04-14","59.35","31.2333333","39.0","LJUBAN, RS","  40.4"," 7","  15.2"," 7","1027.7"," 7","022.7"," 7","999.9"," 0","  6.1"," 7","  7.8","999.9","  49.8"," ","  32.5"," "," 0.00","F","999.9","000000"
