"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2023-04-21","41.3333333","21.5666666","674.0","PRILEP, MK","  55.3","13","  38.4","13","1012.4","13","934.9","13"," 11.5","13","  3.7","13","  5.8","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-22","41.3333333","21.5666666","674.0","PRILEP, MK","  56.7","13","  40.2","13","1013.1","13","935.8","13"," 10.5","13","  3.4","13","  5.8","999.9","  64.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"13585099999","2023-04-23","41.3333333","21.5666666","674.0","PRILEP, MK","  54.7","13","  40.0","13","1015.3","13","937.6","13"," 12.4","13","  5.8","13","  9.7","999.9","  66.6"," ","  39.0"," "," 0.08","G","999.9","000000"
"13585099999","2023-04-24","41.3333333","21.5666666","674.0","PRILEP, MK","  56.9","13","  41.9","13","1011.9","13","934.8","13"," 11.0","13","  5.2","13"," 21.4","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","010010"
"13585099999","2023-04-25","41.3333333","21.5666666","674.0","PRILEP, MK","  54.8","13","  42.2","13","1008.1","13","931.0","13"," 11.5","13","  6.4","13","  9.7","999.9","  63.3"," ","  47.8","*"," 0.09","G","999.9","000000"
"13585099999","2023-04-26","41.3333333","21.5666666","674.0","PRILEP, MK","  46.6","12","  39.6","12","1009.3","12","930.9","12","  9.8","12","  4.7","12","  7.8","999.9","  53.1"," ","  42.8","*"," 0.44","G","999.9","010000"
"13585099999","2023-04-27","41.3333333","21.5666666","674.0","PRILEP, MK","  48.4","13","  28.4","13","1016.4","13","937.7","13"," 11.5","13","  7.0","13","  9.7","999.9","  55.9"," ","  37.2"," "," 0.06","G","999.9","000000"
"13585099999","2023-04-28","41.3333333","21.5666666","674.0","PRILEP, MK","  50.2","13","  30.1","13","1020.3","13","941.5","13"," 11.0","13","  3.9","13","  5.8","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-29","41.3333333","21.5666666","674.0","PRILEP, MK","  53.7","13","  36.9","13","1015.4","13","937.5","13"," 11.9","13","  2.7","13","  5.8","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-04-30","41.3333333","21.5666666","674.0","PRILEP, MK","  56.9","13","  41.8","13","1014.0","13","936.6","13"," 11.0","13","  4.5","13"," 15.5","999.9","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-01","41.3333333","21.5666666","674.0","PRILEP, MK","  57.0","13","  42.8","13","1016.7","12","939.1","13"," 12.0","13","  7.3","13"," 13.6","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-02","41.3333333","21.5666666","674.0","PRILEP, MK","  56.4","12","  40.9","12","1018.7","12","940.9","12"," 10.9","12","  5.3","12"," 11.7","999.9","  62.8","*","  49.1"," "," 0.01","G","999.9","000000"
"13585099999","2023-05-03","41.3333333","21.5666666","674.0","PRILEP, MK","  53.3","13","  44.8","13","1017.7","13","939.6","13"," 11.5","13","  4.5","13","  7.8","999.9","  58.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"13585099999","2023-05-04","41.3333333","21.5666666","674.0","PRILEP, MK","  52.2","13","  47.5","13","1018.2","13","939.9","13","  8.1","13","  3.0","13","  9.7","999.9","  58.8"," ","  47.7"," "," 0.22","G","999.9","010000"
"13585099999","2023-05-05","41.3333333","21.5666666","674.0","PRILEP, MK","  57.3","13","  43.8","13","1017.9","13","940.3","13"," 12.0","13"," 10.5","13"," 15.5","999.9","  64.9"," ","  46.8","*"," 0.03","G","999.9","000000"
"13585099999","2023-05-06","41.3333333","21.5666666","674.0","PRILEP, MK","  59.3","13","  42.4","13","1016.1","13","939.0","13"," 11.9","13","  5.4","13","  7.8","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-07","41.3333333","21.5666666","674.0","PRILEP, MK","  62.3","13","  45.1","13","1016.9","13","940.1","13"," 12.4","13","  6.0","13"," 11.7","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-08","41.3333333","21.5666666","674.0","PRILEP, MK","  62.6","13","  49.5","13","1016.5","13","939.8","13"," 11.5","13","  3.9","13","  9.7","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","010010"
"13585099999","2023-05-09","41.3333333","21.5666666","674.0","PRILEP, MK","  53.9","13","  50.4","13","1017.9","13","940.1","13","  5.3","13","  4.6","13","  7.8","999.9","  56.3"," ","  50.5","*"," 0.07","G","999.9","010000"
"13585099999","2023-05-10","41.3333333","21.5666666","674.0","PRILEP, MK","  51.6","13","  48.7","13","1016.9","13","938.9","13","  9.0","13","  3.0","13","  5.8","999.9","  54.9"," ","  48.9"," "," 0.57","G","999.9","010000"
"13585099999","2023-05-11","41.3333333","21.5666666","674.0","PRILEP, MK","  50.8","12","  46.8","12","1017.7","12","939.1","12"," 10.9","12","  2.3","12","  7.8","999.9","  54.5"," ","  47.3"," "," 0.01","G","999.9","000000"
"13585099999","2023-05-12","41.3333333","21.5666666","674.0","PRILEP, MK","  57.0","13","  47.3","13","1017.2","13","939.7","13"," 10.5","13","  4.0","13"," 11.7","999.9","  67.1"," ","  48.4"," "," 0.08","G","999.9","000000"
"13585099999","2023-05-13","41.3333333","21.5666666","674.0","PRILEP, MK","  58.7","13","  48.8","12","1019.9","12","942.6","12"," 11.0","13","  4.6","13","  9.7","999.9","  68.4"," ","  48.2"," "," 0.04","G","999.9","010000"
"13585099999","2023-05-15","41.3333333","21.5666666","674.0","PRILEP, MK","  58.8","13","  53.0","13","1012.7","13","936.0","13"," 11.9","13","  1.8","13","  3.9","999.9","  67.5"," ","  50.9"," "," 0.13","G","999.9","000000"
"13585099999","2023-05-16","41.3333333","21.5666666","674.0","PRILEP, MK","  58.7","13","  51.6","13","1009.1","13","932.4","13","  8.6","13","  2.4","13","  9.7","999.9","  64.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"13585099999","2023-05-17","41.3333333","21.5666666","674.0","PRILEP, MK","  60.0","13","  49.0","13","1008.5","13","932.3","13"," 12.0","13","  6.9","13"," 15.5","999.9","  71.8"," ","  48.0"," "," 0.19","G","999.9","000000"
"13585099999","2023-05-18","41.3333333","21.5666666","674.0","PRILEP, MK","  57.4","13","  49.2","13","1013.1","13","936.1","13","  9.6","13","  4.5","13","  9.7","999.9","  63.9"," ","  51.3"," "," 0.04","G","999.9","000000"
"13585099999","2023-05-19","41.3333333","21.5666666","674.0","PRILEP, MK","  60.1","13","  45.7","13","1017.6","13","940.6","13"," 11.9","13","  3.4","13","  5.8","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-20","41.3333333","21.5666666","674.0","PRILEP, MK","  60.8","13","  48.8","13","1015.5","13","938.6","13"," 11.9","13","  3.4","13","  5.8","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-21","41.3333333","21.5666666","674.0","PRILEP, MK","  59.3","13","  48.9","13","1011.5","13","934.9","13"," 12.0","13","  3.9","13","  7.8","999.9","  63.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-22","41.3333333","21.5666666","674.0","PRILEP, MK","  57.8","13","  50.5","13","1012.3","13","935.5","13","  7.2","13","  2.4","13","  3.9","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","010010"
"13585099999","2023-05-23","41.3333333","21.5666666","674.0","PRILEP, MK","  62.8","13","  49.0","13","1012.8","13","936.4","13"," 11.5","13","  2.7","13","  5.8","999.9","  73.9"," ","  51.1"," "," 0.51","G","999.9","000000"
"13585099999","2023-05-24","41.3333333","21.5666666","674.0","PRILEP, MK","  64.3","13","  50.1","13","1013.2","13","937.2","13"," 12.0","13","  2.8","13","  5.8","999.9","  75.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-05-25","41.3333333","21.5666666","674.0","PRILEP, MK","  61.2","12","  52.6","12","1015.9","11","939.3","11"," 10.9","12","  3.2","12","  7.8","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"13585099999","2023-05-26","41.3333333","21.5666666","674.0","PRILEP, MK","  60.0","12","  51.8","12","1015.4","12","938.6","12"," 11.4","12","  6.5","12"," 19.4","999.9","  72.3"," ","  49.3"," "," 0.14","G","999.9","000010"
"13585099999","2023-05-27","41.3333333","21.5666666","674.0","PRILEP, MK","  61.8","13","  51.5","13","1014.2","13","937.8","13"," 12.0","13","  9.4","13"," 17.5","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000010"
"13585099999","2023-05-28","41.3333333","21.5666666","674.0","PRILEP, MK","  65.4","12","  51.6","12","1011.5","12","935.6","12"," 10.9","12","  7.1","12","  9.7","999.9","  72.1"," ","  56.5"," "," 0.01","G","999.9","010000"
"13585099999","2023-05-29","41.3333333","21.5666666","674.0","PRILEP, MK","  64.4","12","  52.4","12","1011.7","12","935.9","12"," 11.4","12","  4.2","12","  5.8","999.9","  72.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"13585099999","2023-05-30","41.3333333","21.5666666","674.0","PRILEP, MK","  61.5","13","  53.8","13","1014.1","13","937.7","13"," 11.0","13","  6.0","13"," 13.6","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","010010"
"13585099999","2023-05-31","41.3333333","21.5666666","674.0","PRILEP, MK","  59.9","13","  55.4","13","1016.5","13","939.6","13"," 11.9","13","  2.2","13","  5.8","999.9","  67.5"," ","  53.4"," "," 0.09","G","999.9","010010"
"13585099999","2023-06-01","41.3333333","21.5666666","674.0","PRILEP, MK","  60.2","10","  54.8","10","1016.5","10","939.5","10","  8.1","10","  2.1","10","  5.8","999.9","  71.8"," ","  50.7"," "," 0.29","G","999.9","000000"
"13585099999","2023-06-02","41.3333333","21.5666666","674.0","PRILEP, MK","  64.3","13","  53.0","13","1012.2","13","936.3","13"," 12.0","13","  4.9","13","  7.8","999.9","  75.2"," ","  51.3"," "," 0.52","G","999.9","000010"
"13585099999","2023-06-03","41.3333333","21.5666666","674.0","PRILEP, MK","  64.7","13","  54.1","13","1013.6","13","937.5","13"," 11.5","13","  3.3","13","  7.8","999.9","  74.8"," ","  55.2"," "," 0.13","G","999.9","010010"
"13585099999","2023-06-04","41.3333333","21.5666666","674.0","PRILEP, MK","  63.6","12","  55.6","12","1018.2","12","941.7","12"," 11.9","12","  2.4","12","  5.8","999.9","  72.3"," ","  53.6"," "," 0.90","G","999.9","000000"
"13585099999","2023-06-05","41.3333333","21.5666666","674.0","PRILEP, MK","  65.7","13","  56.3","13","1018.2","13","941.8","13"," 12.4","13","  3.0","13","  5.8","999.9","  75.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-06","41.3333333","21.5666666","674.0","PRILEP, MK","  67.9","13","  55.3","13","1016.2","13","940.5","13"," 12.0","13","  6.0","13"," 15.5","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-07","41.3333333","21.5666666","674.0","PRILEP, MK","  66.9","12","  53.4","12","1015.0","12","939.2","12"," 11.4","12","  2.6","12","  7.8","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-08","41.3333333","21.5666666","674.0","PRILEP, MK","  65.5","11","  54.4","11","1013.3","11","937.6","11"," 11.9","11","  3.0","11","  5.8","999.9","  75.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-09","41.3333333","21.5666666","674.0","PRILEP, MK","  69.4","13","  53.5","13","1011.4","13","936.0","13"," 12.4","13","  3.0","13"," 13.6","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-10","41.3333333","21.5666666","674.0","PRILEP, MK","  65.5","13","  56.8","13","1009.8","13","934.2","13"," 10.7","13","  5.5","13","  9.7","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"13585099999","2023-06-11","41.3333333","21.5666666","674.0","PRILEP, MK","  64.6","13","  58.0","13","1009.2","13","933.6","13","  9.0","13","  2.4","13","  5.8","999.9","  77.4"," ","  57.6"," "," 0.51","G","999.9","000010"
"13585099999","2023-06-12","41.3333333","21.5666666","674.0","PRILEP, MK","  60.7","13","  56.9","13","1009.9","13","933.7","13"," 10.0","13","  2.2","13","  5.8","999.9","  73.4"," ","  55.0"," "," 0.37","G","999.9","010000"
"13585099999","2023-06-13","41.3333333","21.5666666","674.0","PRILEP, MK","  62.9","13","  58.1","13","1010.6","13","934.4","13","  9.1","13","  2.2","13","  7.8","999.9","  72.1"," ","  57.7"," "," 2.06","G","999.9","010010"
"13585099999","2023-06-14","41.3333333","21.5666666","674.0","PRILEP, MK","  66.8","13","  59.5","13","1011.5","13","936.0","12","  9.5","13","  4.5","13"," 13.6","999.9","  76.5","*","  54.5"," "," 0.00","G","999.9","000010"
"13585099999","2023-06-15","41.3333333","21.5666666","674.0","PRILEP, MK","  63.5","12","  60.0","12","1011.8","12","935.7","12","  6.2","12","  1.6","12","  3.9","999.9","  71.1"," ","  59.5"," "," 0.06","G","999.9","000010"
"13585099999","2023-06-16","41.3333333","21.5666666","674.0","PRILEP, MK","  63.1","13","  59.1","13","1007.2","13","931.5","13","  9.6","13","  1.8","13","  5.8","999.9","  71.4"," ","  58.6"," "," 0.15","G","999.9","010000"
"13585099999","2023-06-17","41.3333333","21.5666666","674.0","PRILEP, MK","  57.9","13","  54.6","13","1010.0","13","933.1","13","  5.9","13","  4.0","13","  5.8","999.9","  59.9"," ","  55.9","*"," 0.82","G","999.9","010000"
"13585099999","2023-06-18","41.3333333","21.5666666","674.0","PRILEP, MK","  58.9"," 9","  53.8"," 9","1014.8"," 9","937.9"," 9","  8.3"," 9","  2.8"," 9","  7.8","999.9","  68.2"," ","  54.0"," "," 0.82","G","999.9","010000"
"13585099999","2023-06-19","41.3333333","21.5666666","674.0","PRILEP, MK","  66.2","13","  52.5","13","1016.6","13","940.6","13"," 11.0","13","  3.6","13","  5.8","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-20","41.3333333","21.5666666","674.0","PRILEP, MK","  70.2","13","  54.0","13","1016.9","13","941.3","13"," 11.9","13","  2.5","13","  3.9","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-21","41.3333333","21.5666666","674.0","PRILEP, MK","  73.8","13","  59.5","13","1017.0","13","941.8","13","  8.6","13","  3.4","13","  5.8","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-22","41.3333333","21.5666666","674.0","PRILEP, MK","  75.9","13","  58.3","13","1017.9","13","943.2","13"," 12.0","13","  5.8","13"," 13.6","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-23","41.3333333","21.5666666","674.0","PRILEP, MK","  79.2","10","  63.0","10","1014.7","10","940.8","10"," 11.2","10","  2.7","10","  3.9","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-24","41.3333333","21.5666666","674.0","PRILEP, MK","  72.6","13","  62.3","13","1014.3","13","939.5","13"," 11.0","13","  3.3","13","  7.8","999.9","  84.4"," ","  63.3","*"," 0.00","G","999.9","010000"
"13585099999","2023-06-25","41.3333333","21.5666666","674.0","PRILEP, MK","  70.2","12","  59.7","12","1013.2","12","937.8","12"," 10.4","12","  4.0","12"," 13.6","999.9","  81.0"," ","  57.4"," "," 0.05","G","999.9","000010"
"13585099999","2023-06-26","41.3333333","21.5666666","674.0","PRILEP, MK","  70.4","12","  57.3","12","1012.1","12","937.1","12"," 11.9","12","  9.2","12"," 17.5","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-27","41.3333333","21.5666666","674.0","PRILEP, MK","  70.1","13","  53.0","13","1013.3","13","938.1","13"," 11.9","13","  2.5","13","  3.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-28","41.3333333","21.5666666","674.0","PRILEP, MK","  71.5","13","  55.3","13","1011.4","13","936.5","13"," 12.4","13","  6.9","13"," 13.6","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-29","41.3333333","21.5666666","674.0","PRILEP, MK","  63.6","12","  49.7","12","1016.3","12","939.7","12"," 11.9","12","  5.7","12"," 11.7","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-06-30","41.3333333","21.5666666","674.0","PRILEP, MK","  70.3","12","  53.2","12","1013.3","12","938.2","12"," 11.9","12","  6.0","12","  9.7","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-01","41.3333333","21.5666666","674.0","PRILEP, MK","  70.3","13","  53.3","13","1009.6","13","934.7","13"," 10.7","13","  3.9","13","  7.8","999.9","  84.0"," ","  53.8"," "," 0.00","G","999.9","010000"
"13585099999","2023-07-02","41.3333333","21.5666666","674.0","PRILEP, MK","  67.5","13","  60.2","13","1008.6","13","933.4","13"," 10.0","13","  2.4","13","  5.8","999.9","  78.3"," ","  59.7"," "," 0.87","G","999.9","010000"
"13585099999","2023-07-03","41.3333333","21.5666666","674.0","PRILEP, MK","  70.8","13","  57.5","13","1012.8","13","937.5","13"," 12.4","13","  3.9","13","  7.8","999.9","  79.7"," ","  58.1"," "," 0.09","G","999.9","000000"
"13585099999","2023-07-04","41.3333333","21.5666666","674.0","PRILEP, MK","  73.5","13","  59.0","13","1013.2","13","938.5","13"," 12.4","13","  3.9","13","  7.8","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-05","41.3333333","21.5666666","674.0","PRILEP, MK","  70.5","13","  63.4","13","1013.0","13","938.0","13","  8.8","13","  2.4","13","  3.9","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","010010"
"13585099999","2023-07-06","41.3333333","21.5666666","674.0","PRILEP, MK","  70.7","11","  58.7","11","1013.5","11","938.1","11"," 11.3","11","  3.0","11","  5.8","999.9","  82.2"," ","  59.2"," "," 0.37","G","999.9","000000"
"13585099999","2023-07-07","41.3333333","21.5666666","674.0","PRILEP, MK","  73.2","13","  60.1","13","1015.5","13","940.3","13"," 11.5","13","  4.8","13"," 21.4","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","010010"
"13585099999","2023-07-08","41.3333333","21.5666666","674.0","PRILEP, MK","  68.8","13","  54.3","13","1018.7","13","942.9","13"," 12.4","13","  8.1","13"," 13.6","999.9","  77.0"," ","  56.1"," "," 0.53","G","999.9","000000"
"13585099999","2023-07-09","41.3333333","21.5666666","674.0","PRILEP, MK","  70.9","12","  52.4","12","1019.4","12","943.9","12"," 10.6","12","  3.2","12","  5.8","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-10","41.3333333","21.5666666","674.0","PRILEP, MK","  71.1","12","  51.9","12","1020.1","12","944.5","12"," 12.4","12","  4.2","12","  7.8","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-11","41.3333333","21.5666666","674.0","PRILEP, MK","  71.0","11","  54.6","11","1019.7","11","943.9","11"," 11.9","11","  2.3","11","  5.8","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-12","41.3333333","21.5666666","674.0","PRILEP, MK","  77.6","13","  58.1","13","1017.6","13","943.1","13"," 12.4","13","  5.1","13"," 11.7","999.9","  91.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-13","41.3333333","21.5666666","674.0","PRILEP, MK","  79.0","12","  57.0","12","1016.5","12","942.1","12"," 11.4","12","  2.6","12","  5.8","999.9","  94.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-14","41.3333333","21.5666666","674.0","PRILEP, MK","  80.6","13","  56.1","13","1014.2","13","940.3","13"," 11.5","13","  3.1","13","  5.8","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-15","41.3333333","21.5666666","674.0","PRILEP, MK","  80.7","13","  63.2","13","1014.8","13","940.8","13","  9.1","13","  2.4","13","  3.9","999.9","  92.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-16","41.3333333","21.5666666","674.0","PRILEP, MK","  81.5","13","  64.6","13","1014.8","13","941.0","13"," 12.4","13","  5.4","13"," 11.7","999.9","  92.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-17","41.3333333","21.5666666","674.0","PRILEP, MK","  82.1","13","  63.1","13","1015.7","13","942.0","13"," 11.0","13","  3.4","13","  7.8","999.9","  92.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-18","41.3333333","21.5666666","674.0","PRILEP, MK","  80.5","13","  61.0","13","1015.0","13","941.1","13"," 11.5","13","  5.4","13","  9.7","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-19","41.3333333","21.5666666","674.0","PRILEP, MK","  80.9","13","  57.9","13","1012.6","13","938.6","13"," 11.9","13","  2.5","13","  3.9","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-20","41.3333333","21.5666666","674.0","PRILEP, MK","  80.1","11","  59.3","11","1008.7","11","935.2","11"," 11.9","11","  6.7","11"," 15.5","999.9","  96.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-21","41.3333333","21.5666666","674.0","PRILEP, MK","  81.8","13","  58.1","13","1010.9","13","937.4","13"," 11.5","13","  3.7","13","  9.7","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-22","41.3333333","21.5666666","674.0","PRILEP, MK","  83.5","13","  55.0","12","1013.4","12","939.7","12"," 11.0","13","  5.1","13"," 11.7","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-23","41.3333333","21.5666666","674.0","PRILEP, MK","  82.6","13","  56.6","13","1014.5","13","940.6","13","  9.1","13","  4.0","13","  9.7","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-24","41.3333333","21.5666666","674.0","PRILEP, MK","  80.5","11","  54.3","11","1014.3","11","940.3","11"," 11.9","11","  4.2","11","  7.8","999.9","  94.1","*","  62.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-25","41.3333333","21.5666666","674.0","PRILEP, MK","  86.1","12","  53.1","12","1007.6","11","934.8","12"," 11.4","12","  4.4","12","  9.7","999.9"," 101.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-26","41.3333333","21.5666666","674.0","PRILEP, MK","  80.9","13","  53.8","13","1003.7","13","930.6","13"," 11.9","13","  7.2","13"," 13.6","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-27","41.3333333","21.5666666","674.0","PRILEP, MK","  66.3","11","  49.2","11","1011.9","11","936.1","11"," 11.9","11","  8.3","11"," 11.7","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-28","41.3333333","21.5666666","674.0","PRILEP, MK","  70.4","12","  46.5","12","1014.3","12","938.5","12"," 11.9","12","  4.7","12","  7.8","999.9","  86.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-29","41.3333333","21.5666666","674.0","PRILEP, MK","  76.0","13","  50.6","13","1011.7","13","937.4","13"," 11.5","13","  2.5","13","  3.9","999.9","  88.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-30","41.3333333","21.5666666","674.0","PRILEP, MK","  78.5","13","  53.3","13","1010.1","13","936.2","13"," 11.9","13","  2.2","13","  5.8","999.9","  92.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-07-31","41.3333333","21.5666666","674.0","PRILEP, MK","  74.4","13","  55.8","13","1010.7","13","936.0","13"," 12.0","13","  6.3","13","  7.8","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-01","41.3333333","21.5666666","674.0","PRILEP, MK","  75.5","13","  55.4","13","1008.4","13","934.3","13"," 11.5","13","  2.8","13","  3.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-02","41.3333333","21.5666666","674.0","PRILEP, MK","  79.2","13","  56.6","13","1007.2","13","933.7","13"," 11.0","13","  3.6","13","  7.8","999.9","  91.9"," ","  66.4","*"," 0.00","G","999.9","000000"
"13585099999","2023-08-03","41.3333333","21.5666666","674.0","PRILEP, MK","  81.0","13","  58.4","13","1008.5","13","935.1","13"," 11.9","13","  3.4","13","  5.8","999.9","  94.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-04","41.3333333","21.5666666","674.0","PRILEP, MK","  81.6","13","  60.1","13","1008.5","13","935.0","13"," 12.4","13","  3.7","13","  9.7","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-05","41.3333333","21.5666666","674.0","PRILEP, MK","  78.1","13","  56.0","13","1003.9","13","930.5","13"," 11.0","13"," 10.2","13"," 23.3","999.9","  92.1"," ","  62.4","*"," 0.00","G","999.9","010000"
"13585099999","2023-08-06","41.3333333","21.5666666","674.0","PRILEP, MK","  69.0","13","  55.8","13","1004.9","13","930.2","13"," 11.0","13","  5.8","13"," 11.7","999.9","  79.3"," ","  59.2"," "," 0.58","G","999.9","000000"
"13585099999","2023-08-07","41.3333333","21.5666666","674.0","PRILEP, MK","  69.2","11","  52.4","11","1009.5","11","934.5","11"," 11.9","11","  3.5","11","  5.8","999.9","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-08","41.3333333","21.5666666","674.0","PRILEP, MK","  65.1","13","  48.9","13","1015.8","13","939.5","13"," 12.4","13","  7.2","13","  9.7","999.9","  71.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"13585099999","2023-08-09","41.3333333","21.5666666","674.0","PRILEP, MK","  66.8","13","  49.3","13","1015.7","13","939.8","13"," 12.0","13","  4.6","13","  9.7","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-10","41.3333333","21.5666666","674.0","PRILEP, MK","  65.4","11","  53.8","11","1016.0","11","940.0","11"," 10.7","11","  4.6","11","  7.8","999.9","  71.1"," ","  61.2"," "," 0.03","G","999.9","010000"
"13585099999","2023-08-11","41.3333333","21.5666666","674.0","PRILEP, MK","  66.7","13","  50.1","13","1019.5","12","943.3","13"," 11.9","13","  4.3","13","  7.8","999.9","  77.2"," ","  51.8"," "," 0.02","G","999.9","000000"
"13585099999","2023-08-12","41.3333333","21.5666666","674.0","PRILEP, MK","  68.6","13","  51.2","13","1019.2","13","943.2","13"," 11.9","13","  4.3","13"," 11.7","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"13585099999","2023-08-13","41.3333333","21.5666666","674.0","PRILEP, MK","  67.1"," 5","  52.1"," 5","1018.5"," 5","942.5"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  68.5","*","  64.8"," "," 0.00","G","999.9","000000"
