"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2023-01-27","24.428333","54.458084","4.87","BATEEN, AE","  65.6","24","  59.0","24","1016.3"," 7","015.9"," 7","  6.0","24","  8.7","24"," 17.1","999.9","  72.9"," ","  60.8"," "," 0.75","F","999.9","010000"
"41216099999","2023-01-28","24.428333","54.458084","4.87","BATEEN, AE","  65.8","24","  51.1","24","1018.0"," 8","017.6"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  70.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-29","24.428333","54.458084","4.87","BATEEN, AE","  65.8","24","  51.3","23","1017.0"," 7","016.6"," 7","  6.0","24","  4.1","24","  8.9","999.9","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-30","24.428333","54.458084","4.87","BATEEN, AE","  66.4","24","  57.2","24","1018.3"," 8","017.9"," 8","  5.4","24","  3.3","24","  6.0","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-01-31","24.428333","54.458084","4.87","BATEEN, AE","  71.5","23","  49.9","23","1016.9"," 8","016.5"," 8","  5.3","22","  4.7","23","  8.0","999.9","  81.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-01","24.428333","54.458084","4.87","BATEEN, AE","  72.2","23","  48.9","23","1015.9"," 8","015.5"," 8","  6.1","23","  7.2","23"," 15.0","999.9","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-02","24.428333","54.458084","4.87","BATEEN, AE","  73.4","23","  56.8","23","1015.5"," 8","015.0"," 8","  6.2","23","  6.6","23"," 13.0","999.9","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-03","24.428333","54.458084","4.87","BATEEN, AE","  72.9","23","  61.7","23","1017.0"," 8","016.6"," 8","  6.1","23","  5.9","23","  8.9","999.9","  81.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-04","24.428333","54.458084","4.87","BATEEN, AE","  69.5","23","  55.3","23","1017.0"," 8","016.7"," 8","  6.2","23","  5.5","23","  8.9","999.9","  73.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-05","24.428333","54.458084","4.87","BATEEN, AE","  69.0","23","  59.2","23","1016.1"," 8","015.7"," 8","  6.2","23","  3.8","23","  8.9","999.9","  74.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-06","24.428333","54.458084","4.87","BATEEN, AE","  72.3","22","  59.6","22","1015.5"," 8","015.1"," 8","  6.1","22","  3.3","22","  7.0","999.9","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-07","24.428333","54.458084","4.87","BATEEN, AE","  79.0","24","  47.4","23","1012.1"," 8","011.7"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-08","24.428333","54.458084","4.87","BATEEN, AE","  73.4","24","  60.8","24","1013.4"," 8","012.9"," 8","  5.8","24","  7.8","24"," 14.0","999.9","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-09","24.428333","54.458084","4.87","BATEEN, AE","  69.4","24","  49.3","24","1018.4"," 7","018.0"," 7","  6.2","23"," 15.5","24"," 19.0","999.9","  74.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-10","24.428333","54.458084","4.87","BATEEN, AE","  66.2","24","  53.0","24","1020.4"," 7","020.0"," 8","  6.2","24"," 12.0","24"," 18.1","999.9","  70.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-11","24.428333","54.458084","4.87","BATEEN, AE","  68.4","24","  56.3","24","1020.2"," 7","019.8"," 7","  6.2","24","  5.1","24","  9.9","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-12","24.428333","54.458084","4.87","BATEEN, AE","  71.1","24","  58.3","24","1018.2"," 7","017.7"," 7","  6.1","24","  4.4","24","  8.9","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-13","24.428333","54.458084","4.87","BATEEN, AE","  77.2","24","  47.3","24","1017.3"," 8","016.9"," 8","  6.2","24","  4.5","24","  8.9","999.9","  93.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-14","24.428333","54.458084","4.87","BATEEN, AE","  78.0","24","  48.8","24","1015.3"," 8","014.9"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-15","24.428333","54.458084","4.87","BATEEN, AE","  77.7","24","  43.1","24","1013.8"," 4","013.3"," 4","  5.7","24","  6.9","24"," 15.0"," 28.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-16","24.428333","54.458084","4.87","BATEEN, AE","  76.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-17","24.428333","54.458084","4.87","BATEEN, AE","  70.9","24","  62.1","24","1019.0"," 8","018.3"," 7","  5.9","23","  8.3","24"," 11.1","999.9","  76.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-18","24.428333","54.458084","4.87","BATEEN, AE","  69.2","24","  58.9","24","1020.7"," 7","020.2"," 7","  6.2","24","  9.6","24"," 13.0","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-19","24.428333","54.458084","4.87","BATEEN, AE","  68.9","24","  56.5","24","1020.7"," 7","020.2"," 8","  6.2","24","  9.7","24"," 14.0","999.9","  74.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-20","24.428333","54.458084","4.87","BATEEN, AE","  69.0","24","  56.6","24","1018.9"," 8","018.4"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-21","24.428333","54.458084","4.87","BATEEN, AE","  69.7","23","  58.8","23","1017.5"," 8","017.1"," 8","  6.2","23","  5.2","23","  8.0","999.9","  76.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-22","24.428333","54.458084","4.87","BATEEN, AE","  70.8","23","  50.9","22","1015.7"," 7","015.3"," 7","  6.0","23","  4.1","23","  9.9","999.9","  82.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-02-23","24.428333","54.458084","4.87","BATEEN, AE","  73.3","24","  52.3","24","1012.8"," 8","012.3"," 8","  6.1","24","  3.8","24","  7.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-24","24.428333","54.458084","4.87","BATEEN, AE","  78.8","24","  38.4","24","1012.9"," 8","012.5"," 8","  6.1","24","  5.0","24"," 11.1","999.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-25","24.428333","54.458084","4.87","BATEEN, AE","  78.9","24","  54.1","24","1015.2"," 8","014.7"," 8","  5.9","24","  7.4","24"," 13.0","999.9","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-26","24.428333","54.458084","4.87","BATEEN, AE","  80.5","24","  57.4","24","1016.4"," 8","016.0"," 8","  6.2","24","  7.1","24"," 13.0","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-27","24.428333","54.458084","4.87","BATEEN, AE","  80.1","24","  53.2","24","1016.1"," 8","015.7"," 8","  6.2","24","  5.4","24","  9.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-02-28","24.428333","54.458084","4.87","BATEEN, AE","  79.2","24","  57.8","24","1014.7"," 8","014.2"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-01","24.428333","54.458084","4.87","BATEEN, AE","  74.3","24","  63.8","24","1016.1"," 8","015.7"," 8","  6.0","24","  6.8","24"," 13.0","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-02","24.428333","54.458084","4.87","BATEEN, AE","  74.9","22","  63.4","22","1017.4"," 8","017.0"," 8","  5.5","22","  5.2","22","  9.9","999.9","  82.4","*","  69.6"," "," 0.00","E","999.9","000000"
"41216099999","2023-03-03","24.428333","54.458084","4.87","BATEEN, AE","  75.4","16","  64.6","16","1018.2"," 5","017.8"," 5","  6.2","16","  7.0","16"," 11.1","999.9","  82.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-04","24.428333","54.458084","4.87","BATEEN, AE","  73.3","24","  62.1","24","1019.4"," 8","019.0"," 8","  5.6","24","  4.7","24","  9.9","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-05","24.428333","54.458084","4.87","BATEEN, AE","  73.0","24","  62.6","24","1019.4"," 8","018.9"," 8","  4.1","24","  3.8","24","  8.9","999.9","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-06","24.428333","54.458084","4.87","BATEEN, AE","  76.0","24","  55.6","24","1016.8"," 8","016.3"," 8","  5.1","24","  3.6","24","  8.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-07","24.428333","54.458084","4.87","BATEEN, AE","  76.8","24","  54.7","24","1014.4"," 8","014.0"," 8","  5.7","24","  4.3","24","  8.9","999.9","  93.2","*","  64.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-08","24.428333","54.458084","4.87","BATEEN, AE","  78.6","23","  56.9","23","1013.8"," 7","013.4"," 7","  5.3","23","  4.2","23","  8.9","999.9","  94.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-09","24.428333","54.458084","4.87","BATEEN, AE","  83.3","24","  47.2","23","1013.3"," 8","013.1"," 7","  6.1","24","  6.0","24"," 13.0","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-10","24.428333","54.458084","4.87","BATEEN, AE","  84.0","24","  54.0","24","1012.9"," 8","012.4"," 8","  6.0","24","  6.7","24"," 15.0","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-11","24.428333","54.458084","4.87","BATEEN, AE","  81.4","24","  54.2","24","1013.7"," 8","013.3"," 8","  6.2","24","  3.8","24","  7.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-12","24.428333","54.458084","4.87","BATEEN, AE","  82.1","24","  55.3","24","1012.9"," 8","012.5"," 8","  6.2","24","  5.0","24","  9.9","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-13","24.428333","54.458084","4.87","BATEEN, AE","  80.4","24","  56.3","24","1012.3"," 8","011.9"," 8","  6.0","24","  6.7","24"," 18.1"," 26.0","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-14","24.428333","54.458084","4.87","BATEEN, AE","  78.4","24","  63.6","24","1012.0"," 8","011.5"," 8","  6.2","24","  6.0","24","  9.9","999.9","  86.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"41216099999","2023-03-15","24.428333","54.458084","4.87","BATEEN, AE","  79.7","24","  63.2","24","1010.2"," 8","009.8"," 8","  6.0","24","  4.7","24","  8.9","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","010000"
"41216099999","2023-03-16","24.428333","54.458084","4.87","BATEEN, AE","  80.2","24","  61.6","24","1010.2"," 8","009.8"," 8","  6.2","24","  6.2","24"," 13.0","999.9","  91.8"," ","  72.7"," "," 0.00","E","999.9","000000"
"41216099999","2023-03-17","24.428333","54.458084","4.87","BATEEN, AE","  76.3","24","  60.9","24","1011.8"," 8","011.4"," 8","  6.2","24","  7.7","24"," 13.0","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-18","24.428333","54.458084","4.87","BATEEN, AE","  75.9","24","  58.2","24","1011.0"," 8","010.6"," 8","  6.2","24","  6.1","24"," 11.1","999.9","  83.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-19","24.428333","54.458084","4.87","BATEEN, AE","  74.9","23","  60.5","22","1009.4"," 7","009.3"," 8","  6.2","23","  2.9","23","  9.9","999.9","  82.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-20","24.428333","54.458084","4.87","BATEEN, AE","  78.8","24","  52.8","24","1006.2"," 8","005.7"," 8","  6.2","24","  4.6","24","  8.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-21","24.428333","54.458084","4.87","BATEEN, AE","  80.6","23","  55.3","23","1004.2"," 7","003.8"," 7","  5.8","23"," 10.9","23"," 20.0","999.9","  96.4"," ","  71.6","*"," 0.00","E","999.9","010000"
"41216099999","2023-03-22","24.428333","54.458084","4.87","BATEEN, AE","  74.9","24","  49.1","24","1010.2"," 8","009.8"," 8","  6.2","24","  9.8","24"," 18.1","999.9","  81.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-23","24.428333","54.458084","4.87","BATEEN, AE","  73.5","23","  50.6","23","1012.5"," 8","012.1"," 8","  6.2","23"," 10.3","23"," 17.1"," 22.9","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-24","24.428333","54.458084","4.87","BATEEN, AE","  73.1","23","  57.9","23","1012.7"," 7","012.4"," 6","  6.2","23","  7.3","23"," 15.0","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-25","24.428333","54.458084","4.87","BATEEN, AE","  73.0","24","  61.8","24","1012.0"," 7","011.5"," 7","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-26","24.428333","54.458084","4.87","BATEEN, AE","  77.8","24","  60.4","24","1010.5"," 8","010.1"," 8","  6.1","24","  6.0","24","  9.9","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-03-27","24.428333","54.458084","4.87","BATEEN, AE","  82.0","24","  61.0","24","1009.2"," 8","008.7"," 8","  4.7","24","  8.6","24"," 17.1"," 19.0","  92.8"," ","  76.1"," "," 0.00","E","999.9","010000"
"41216099999","2023-03-28","24.428333","54.458084","4.87","BATEEN, AE","  78.8","24","  57.6","24","1011.7"," 8","011.3"," 8","  6.1","24","  9.0","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-29","24.428333","54.458084","4.87","BATEEN, AE","  76.2","24","  55.9","24","1013.1"," 8","012.7"," 8","  6.2","24"," 12.4","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-30","24.428333","54.458084","4.87","BATEEN, AE","  74.3","24","  59.9","24","1011.6"," 8","011.1"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-03-31","24.428333","54.458084","4.87","BATEEN, AE","  74.8","24","  61.3","24","1008.8"," 8","008.4"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-01","24.428333","54.458084","4.87","BATEEN, AE","  76.6","24","  63.4","24","1010.1"," 8","009.7"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-02","24.428333","54.458084","4.87","BATEEN, AE","  72.8","24","  55.9","24","1012.3"," 8","011.9"," 8","  6.2","24"," 11.9","24"," 17.1","999.9","  77.4"," ","  69.8","*"," 0.00","F","999.9","010000"
"41216099999","2023-04-03","24.428333","54.458084","4.87","BATEEN, AE","  72.6","24","  55.8","24","1012.8"," 8","012.4"," 8","  6.2","24"," 11.8","24"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-04","24.428333","54.458084","4.87","BATEEN, AE","  74.1","24","  57.0","24","1012.8"," 7","012.7"," 8","  6.2","24","  9.9","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-05","24.428333","54.458084","4.87","BATEEN, AE","  73.6","24","  61.0","24","1012.2"," 8","011.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-06","24.428333","54.458084","4.87","BATEEN, AE","  73.8","24","  60.1","24","1011.5"," 8","011.1"," 8","  6.1","24","  5.3","24"," 13.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-07","24.428333","54.458084","4.87","BATEEN, AE","  75.0","24","  63.1","24","1013.0"," 8","012.6"," 8","  5.5","24","  5.7","24"," 11.1","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-08","24.428333","54.458084","4.87","BATEEN, AE","  78.7","24","  60.4","24","1014.7"," 8","014.3"," 8","  5.9","24","  5.9","24"," 13.0","999.9","  86.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-09","24.428333","54.458084","4.87","BATEEN, AE","  78.3","24","  62.8","24","1014.9"," 7","014.5"," 7","  6.2","23","  4.8","24"," 11.1","999.9","  88.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-10","24.428333","54.458084","4.87","BATEEN, AE","  78.4","24","  64.3","23","1012.5"," 8","012.1"," 8","  6.1","23","  4.1","23","  8.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-11","24.428333","54.458084","4.87","BATEEN, AE","  83.7","23","  56.6","23","1011.7"," 7","011.3"," 7","  6.2","23","  5.0","23"," 11.1","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-12","24.428333","54.458084","4.87","BATEEN, AE","  85.4","24","  59.5","24","1011.5"," 8","011.1"," 8","  6.2","24","  5.4","24"," 11.1","999.9","  97.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-13","24.428333","54.458084","4.87","BATEEN, AE","  87.5","24","  63.8","24","1011.6"," 8","011.2"," 8","  6.1","24","  5.7","24"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-14","24.428333","54.458084","4.87","BATEEN, AE","  81.5","24","  67.6","22","1013.9"," 8","013.5"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-15","24.428333","54.458084","4.87","BATEEN, AE","  78.3","24","  59.1","24","1012.9"," 8","012.5"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  84.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-16","24.428333","54.458084","4.87","BATEEN, AE","  78.4","24","  58.0","24","1010.7"," 7","010.3"," 7","  6.2","24","  8.4","24"," 15.0","999.9","  85.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"41216099999","2023-04-17","24.428333","54.458084","4.87","BATEEN, AE","  79.0","24","  57.7","24","1011.4"," 8","011.0"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  85.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-18","24.428333","54.458084","4.87","BATEEN, AE","  78.1","24","  58.0","24","1013.7"," 8","013.3"," 8","  6.2","24","  4.0","24","  9.9","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-19","24.428333","54.458084","4.87","BATEEN, AE","  78.9","24","  56.1","24","1011.7"," 8","011.3"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-20","24.428333","54.458084","4.87","BATEEN, AE","  77.8","24","  58.0","23","1008.6"," 8","008.2"," 8","  6.2","24","  4.4","24","  9.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"41216099999","2023-04-21","24.428333","54.458084","4.87","BATEEN, AE","  81.4","24","  53.0","24","1007.1"," 8","006.7"," 8","  6.1","24","  4.9","24","  9.9","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
