"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2023-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.1"," 8","  10.0"," 8","9999.9"," 0","910.7"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  37.6"," ","  15.8"," "," 0.00","I","  2.0","000000"
"38713099999","2023-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.9"," 8","   9.2"," 8","9999.9"," 0","912.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  30.9"," ","  16.0"," "," 0.00","I","  1.6","000000"
"38713099999","2023-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.0"," 8","  10.7"," 8","9999.9"," 0","911.1"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  36.7"," ","  15.6","*"," 0.00","I","  1.6","000000"
"38713099999","2023-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.2"," 8","  12.0"," 8","9999.9"," 0","911.5"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  34.0"," ","  14.2"," "," 0.00","I","  1.6","000000"
"38713099999","2023-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  22.4"," 8","  12.0"," 8","9999.9"," 0","911.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  39.4"," ","  14.0"," "," 0.00","I","  1.2","000000"
"38713099999","2023-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.7"," 8","  10.5"," 8","9999.9"," 0","910.6"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  42.3"," ","  16.9"," "," 0.00","I","  0.8","000000"
"38713099999","2023-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.1"," 8","  10.8"," 8","9999.9"," 0","904.9"," 8"," 26.4"," 4","  3.2"," 8","  3.9","999.9","  46.6"," ","  20.1"," "," 0.00","I","  0.4","000000"
"38713099999","2023-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.1"," 8","  15.6"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  44.4"," ","  24.6"," "," 0.00","I","  0.4","000000"
"38713099999","2023-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.8"," 8","  17.3"," 8","9999.9"," 0","901.7"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.6"," 8","  23.7"," 8","9999.9"," 0","903.7"," 8"," 15.5"," 4","  2.4"," 8","  3.9","999.9","  46.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.3"," 8","  24.0"," 8","9999.9"," 0","898.6"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  45.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.9"," 8","  31.0"," 8","9999.9"," 0","899.3"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  49.3"," ","  32.4","*"," 0.00","E","999.9","000000"
"38713099999","2023-02-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.6"," 8","  32.5"," 8","9999.9"," 0","901.2"," 8"," 17.1"," 4","  1.7"," 8","  3.9","999.9","  47.5"," ","  30.9"," ","99.99"," ","999.9","110000"
"38713099999","2023-02-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.9"," 8","  32.4"," 8","9999.9"," 0","904.5"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  51.4"," ","  34.0"," "," 0.04","E","999.9","000000"
"38713099999","2023-02-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.7"," 8","  33.5"," 8","9999.9"," 0","902.5"," 8","  5.0"," 4","  1.7"," 8","  1.9","999.9","  45.1"," ","  35.4"," "," 0.00","I","999.9","100000"
"38713099999","2023-02-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.4"," 8","  29.8"," 8","9999.9"," 0","904.8"," 8","  6.5"," 4","  2.2"," 8","  5.8","999.9","  47.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"38713099999","2023-02-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.9"," 8","  27.2"," 8","9999.9"," 0","902.5"," 8"," 18.6"," 4","  4.1"," 8","  7.8","999.9","  46.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  41.5"," 8","  27.9"," 8","9999.9"," 0","895.7"," 8"," 21.7"," 4","  2.9"," 8","  3.9","999.9","  49.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.9"," 6","  25.1"," 6","9999.9"," 0","899.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  40.6"," ","  19.6","*"," 0.28","E","999.9","011000"
"38713099999","2023-02-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  19.0"," 8","  15.3"," 8","9999.9"," 0","908.6"," 8","  2.0"," 4","  1.7"," 8","  1.9","999.9","  21.7"," ","  14.9","*"," 0.11","F","  1.6","001000"
"38713099999","2023-02-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.5"," 8","  12.3"," 8","9999.9"," 0","913.9"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  31.5"," ","  10.4"," "," 0.00","I","  1.6","000000"
"38713099999","2023-02-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  25.5"," 8","  16.7"," 8","9999.9"," 0","912.3"," 8"," 20.2"," 4","  3.4"," 8","  3.9","999.9","  31.3"," ","  14.5"," "," 0.00","I","  1.2","000000"
"38713099999","2023-02-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.0"," 8","  21.8"," 8","9999.9"," 0","905.5"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  39.4"," ","  25.5"," "," 0.00","I","  0.4","000000"
"38713099999","2023-02-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.8"," 8","  27.7"," 8","9999.9"," 0","906.5"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"38713099999","2023-02-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.6"," 8","  33.2"," 8","9999.9"," 0","903.1"," 8","  0.9"," 4","  2.2"," 8","  3.9","999.9","  38.3"," ","  33.1","*"," 0.04","F","999.9","110000"
"38713099999","2023-02-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.7"," 8","  37.1"," 8","9999.9"," 0","901.1"," 8","  6.5"," 4","  1.9"," 8","  3.9","999.9","  49.1"," ","  32.7"," "," 0.00","E","999.9","010000"
"38713099999","2023-02-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.7"," 8","  37.2"," 8","9999.9"," 0","907.0"," 8","  2.0"," 4","  1.9"," 8","  1.9","999.9","  42.4"," ","  35.6","*"," 0.28","F","999.9","010000"
"38713099999","2023-02-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  36.5"," 8","  33.4"," 8","9999.9"," 0","910.1"," 8","  4.3"," 4","  1.5"," 8","  1.9","999.9","  40.3"," ","  33.3","*"," 0.20","F","999.9","010000"
"38713099999","2023-02-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.1"," 8","  30.0"," 8","9999.9"," 0","905.2"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  47.3"," ","  29.1"," "," 0.00","E","999.9","000000"
"38713099999","2023-02-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  42.0"," 8","  30.6"," 8","9999.9"," 0","903.8"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.0"," 8","  30.0"," 8","9999.9"," 0","900.7"," 8"," 18.6"," 4","  4.1"," 8","  5.8","999.9","  55.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.9"," 8","  31.9"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  59.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.1"," 8","  29.4"," 8","9999.9"," 0","900.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.7"," 8","  33.1"," 8","9999.9"," 0","900.8"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-02-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.7"," 8","  26.7"," 8","9999.9"," 0","913.3"," 7","  1.0"," 4","  2.4"," 8","  5.8","999.9","  32.9","*","  27.0","*"," 0.28","F","  0.8","101000"
"38713099999","2023-02-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.2"," 8","  31.7"," 8","9999.9"," 0","913.5"," 8","  4.8"," 4","  2.7"," 8","  5.8","999.9","  43.0"," ","  26.8"," "," 0.00","I","  0.8","100000"
"38713099999","2023-02-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.5"," 8","  31.7"," 8","9999.9"," 0","912.4"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-02-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  43.4"," 8","  28.4"," 8","9999.9"," 0","909.9"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  46.3"," 8","  24.8"," 8","9999.9"," 0","907.5"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.8"," 8","  28.6"," 8","9999.9"," 0","904.7"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  60.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.8"," 5","  30.7"," 5","9999.9"," 0","908.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  66.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"38713099999","2023-03-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  53.4"," 8","  30.7"," 8","9999.9"," 0","906.1"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.7"," 8","  31.5"," 8","9999.9"," 0","905.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.2"," 8","  33.5"," 8","9999.9"," 0","904.1"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  70.3"," ","  47.3","*"," 0.01","E","999.9","010000"
"38713099999","2023-03-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.4"," 8","  33.0"," 8","9999.9"," 0","902.8"," 8"," 21.7"," 4","  3.6"," 8","  7.8","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.9"," 8","  34.9"," 8","9999.9"," 0","907.7"," 8"," 17.1"," 4","  3.4"," 8","  7.8","999.9","  59.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38713099999","2023-03-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.3"," 8","  42.2"," 8","9999.9"," 0","906.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  58.6"," ","  43.9"," "," 0.02","E","999.9","010000"
"38713099999","2023-03-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.7"," 8","  38.5"," 8","9999.9"," 0","903.0"," 8"," 15.5"," 4","  3.4"," 8","  5.8","999.9","  69.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.8"," 8","  40.7"," 8","9999.9"," 0","902.4"," 8"," 20.2"," 4","  2.9"," 8","  7.8","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  45.7"," 8","  42.5"," 8","9999.9"," 0","907.1"," 8","  4.2"," 4","  2.4"," 8","  3.9","999.9","  50.5","*","  39.9","*"," 1.06","F","999.9","110000"
"38713099999","2023-03-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  49.3"," 8","  36.9"," 8","9999.9"," 0","905.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.2"," 8","  37.1"," 8","9999.9"," 0","904.1"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  64.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.7"," 8","  38.3"," 8","9999.9"," 0","906.2"," 8","  9.3"," 4","  2.7"," 8","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.7"," 8","  35.0"," 8","9999.9"," 0","904.2"," 8"," 15.5"," 4","  3.4"," 8","  3.9","999.9","  61.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"38713099999","2023-03-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.8"," 8","  36.6"," 8","9999.9"," 0","900.5"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.2"," 8","  39.3"," 8","9999.9"," 0","899.1"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  63.7"," ","  41.0"," "," 0.01","E","999.9","010000"
"38713099999","2023-03-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.4"," 8","  42.0"," 8","9999.9"," 0","900.4"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  64.6"," ","  45.9"," "," 0.20","E","999.9","010000"
"38713099999","2023-03-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  47.1"," 8","  39.3"," 8","9999.9"," 0","899.6"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  55.6"," ","  39.9","*"," 0.47","F","999.9","010000"
"38713099999","2023-03-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.7"," 6","  35.0"," 6","9999.9"," 0","899.2"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  61.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  50.0"," 7","  34.5"," 7","9999.9"," 0","897.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.4"," 8","  33.4"," 8","9999.9"," 0","898.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.5"," 8","  33.4"," 8","9999.9"," 0","898.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  63.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  52.6"," 8","  36.6"," 8","9999.9"," 0","901.2"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.6"," 8","  33.0"," 8","9999.9"," 0","902.7"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.5"," 8","  34.8"," 8","9999.9"," 0","899.9"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.9"," 8","  35.8"," 8","9999.9"," 0","896.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38713099999","2023-03-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  61.5"," 8","  41.1"," 8","9999.9"," 0","897.3"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  72.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"38713099999","2023-03-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  59.0"," 8","  42.1"," 8","9999.9"," 0","899.3"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  70.3"," ","  50.7","*"," 0.12","E","999.9","010000"
"38713099999","2023-03-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.7"," 8","  40.6"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  70.2"," ","  49.1"," "," 0.03","E","999.9","000000"
"38713099999","2023-04-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  58.4"," 8","  44.9"," 8","9999.9"," 0","895.3"," 8"," 10.9"," 4","  2.7"," 8","  5.8","999.9","  69.3"," ","  47.5"," "," 0.28","E","999.9","010000"
"38713099999","2023-04-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.0"," 8","  43.4"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  68.2"," ","  47.3","*"," 0.04","E","999.9","010000"
"38713099999","2023-04-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  48.9"," 8","  42.8"," 8","9999.9"," 0","897.4"," 8","  9.3"," 4","  3.2"," 8","  7.8","999.9","  61.9"," ","  41.7","*"," 0.98","F","999.9","010000"
"38713099999","2023-04-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.0"," 8","  41.6"," 8","9999.9"," 0","902.4"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  61.0"," ","  40.5"," "," 0.00","E","999.9","000000"
"38713099999","2023-04-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  44.5"," 8","  41.2"," 8","9999.9"," 0","902.9"," 8","  4.7"," 4","  1.7"," 8","  3.9","999.9","  46.9"," ","  42.1","*"," 0.02","E","999.9","010000"
"38713099999","2023-04-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  51.8"," 8","  35.6"," 8","9999.9"," 0","900.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  61.0"," ","  37.6"," "," 0.01","E","999.9","000000"
"38713099999","2023-04-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.9"," 8","  42.7"," 8","9999.9"," 0","902.5"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  65.5"," ","  46.4"," "," 0.00","E","999.9","000000"
"38713099999","2023-04-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  60.7"," 8","  44.0"," 8","9999.9"," 0","903.7"," 8"," 15.5"," 4","  3.4"," 8","  7.8","999.9","  73.6"," ","  51.8","*"," 0.02","F","999.9","010010"
"38713099999","2023-04-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  57.2"," 8","  44.6"," 8","9999.9"," 0","905.1"," 8"," 15.5"," 4","  2.9"," 8","  5.8","999.9","  62.8"," ","  48.9"," "," 0.08","E","999.9","010000"
"38713099999","2023-04-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  56.1"," 8","  46.2"," 8","9999.9"," 0","905.2"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  64.6"," ","  50.4","*"," 0.10","F","999.9","010000"
"38713099999","2023-04-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  55.7"," 7","  40.9"," 7","9999.9"," 0","907.8"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  63.0"," ","  45.5"," "," 0.00","I","999.9","000000"
