"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33506099999","2023-01-12","49.6","34.55","160.0","POLTAVA, UP","  21.2"," 7","  17.8"," 7","1029.6"," 7","008.7"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  23.0","*","  19.0"," "," 0.00","E","999.9","001000"
"33506099999","2023-01-13","49.6","34.55","160.0","POLTAVA, UP","  26.5"," 7","  24.2"," 7","1026.3"," 7","005.8"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  28.9"," ","  22.5"," "," 0.00","E","999.9","001000"
"33506099999","2023-01-14","49.6","34.55","160.0","POLTAVA, UP","  27.9"," 7","  25.8"," 7","1025.4"," 7","004.9"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  30.4"," ","  26.6"," "," 0.00","F","999.9","001000"
"33506099999","2023-01-15","49.6","34.55","160.0","POLTAVA, UP","  26.6"," 6","  25.1"," 6","1023.5"," 6","003.1"," 6","  2.5"," 6","  3.2"," 6","  3.9","999.9","  27.7"," ","  26.1"," "," 0.01","F","999.9","001000"
"33506099999","2023-01-16","49.6","34.55","160.0","POLTAVA, UP","  28.6"," 7","  28.0"," 7","1018.5"," 7","998.3"," 7","  1.6"," 7","  5.0"," 7","  5.8","999.9","  31.6"," ","  25.5"," "," 0.01","E","999.9","111000"
"33506099999","2023-01-17","49.6","34.55","160.0","POLTAVA, UP","  35.4"," 7","  33.0"," 7","1012.7"," 7","992.8"," 7","  4.1"," 7","  9.2"," 7"," 11.7","999.9","  39.4","*","  31.3"," "," 0.08","F","999.9","010000"
"33506099999","2023-01-18","49.6","34.55","160.0","POLTAVA, UP","  41.7"," 6","  40.1"," 6","1012.0"," 6","992.4"," 6","  3.1"," 6","  9.7"," 6"," 11.7","999.9","  43.9"," ","  38.1"," "," 0.26","F","999.9","010000"
"33506099999","2023-01-19","49.6","34.55","160.0","POLTAVA, UP","  44.7"," 7","  39.8"," 7","1015.4"," 7","995.8"," 7","  5.1"," 7","  7.8"," 7","  9.7","999.9","  50.2"," ","  38.7"," "," 0.08","E","999.9","000000"
"33506099999","2023-01-20","49.6","34.55","160.0","POLTAVA, UP","  38.1"," 8","  32.8"," 8","1019.6"," 8","999.7"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  44.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"33506099999","2023-01-21","49.6","34.55","160.0","POLTAVA, UP","  30.8"," 8","  26.9"," 8","1024.2"," 8","003.9"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  32.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"33506099999","2023-01-22","49.6","34.55","160.0","POLTAVA, UP","  29.9"," 6","  28.4"," 6","1033.5"," 6","013.1"," 6","  3.0"," 6","  6.2"," 6","  7.8","999.9","  32.0"," ","  28.4","*"," 0.00","F","999.9","110000"
"33506099999","2023-01-23","49.6","34.55","160.0","POLTAVA, UP","  27.6"," 7","  24.3"," 7","1036.2"," 7","015.4"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  28.9","*","  25.9","*"," 0.00","E","999.9","000000"
"33506099999","2023-01-24","49.6","34.55","160.0","POLTAVA, UP","  26.6"," 8","  21.9"," 8","1036.6"," 8","015.8"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  29.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"33506099999","2023-01-25","49.6","34.55","160.0","POLTAVA, UP","  26.6"," 7","  24.0"," 7","1033.0"," 7","012.4"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  30.7"," ","  23.5"," "," 0.00","E","999.9","001000"
"33506099999","2023-01-26","49.6","34.55","160.0","POLTAVA, UP","  24.8"," 8","  23.7"," 8","1028.3"," 8","007.7"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  28.8"," ","  20.1"," "," 0.00","I","999.9","100000"
"33506099999","2023-01-27","49.6","34.55","160.0","POLTAVA, UP","  25.2"," 8","  21.9"," 8","1022.9"," 8","002.4"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  32.5","*","  18.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-01-28","49.6","34.55","160.0","POLTAVA, UP","  22.2"," 7","  19.7"," 7","1019.0"," 7","998.4"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  27.5","*","  17.1"," "," 0.00","E","999.9","001000"
"33506099999","2023-01-29","49.6","34.55","160.0","POLTAVA, UP","  24.8"," 6","  20.1"," 6","1017.1"," 6","996.6"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  28.0"," ","  19.2","*"," 0.00","F","999.9","000000"
"33506099999","2023-01-30","49.6","34.55","160.0","POLTAVA, UP","  25.5"," 7","  19.9"," 7","1013.3"," 7","993.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  28.6"," ","  19.0"," "," 0.00","E","999.9","000000"
"33506099999","2023-01-31","49.6","34.55","160.0","POLTAVA, UP","  29.7"," 8","  24.5"," 8","1008.9"," 8","988.9"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  26.4"," "," 0.00","E","999.9","001000"
"33506099999","2023-02-01","49.6","34.55","160.0","POLTAVA, UP","  29.9"," 6","  28.9"," 6","1009.2"," 6","989.1"," 6","  2.1"," 6","  2.9"," 6","  5.8","999.9","  32.0"," ","  28.6"," "," 0.04","F","  0.8","001000"
"33506099999","2023-02-02","49.6","34.55","160.0","POLTAVA, UP","  33.3"," 6","  32.0"," 6","1010.3"," 6","990.4"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  35.6"," ","  29.8"," "," 0.02","F","  0.8","011000"
"33506099999","2023-02-03","49.6","34.55","160.0","POLTAVA, UP","  31.7"," 6","  30.6"," 6","1013.0"," 6","992.9"," 6","  2.9"," 6","  3.2"," 6","  3.9","999.9","  33.8"," ","  30.0"," "," 0.07","F","  0.8","001000"
"33506099999","2023-02-04","49.6","34.55","160.0","POLTAVA, UP","  29.2"," 6","  28.4"," 6","1014.3"," 6","994.1"," 6","  2.1"," 6","  4.2"," 6","  5.8","999.9","  30.4","*","  28.4","*"," 0.24","F","  2.8","001000"
"33506099999","2023-02-05","49.6","34.55","160.0","POLTAVA, UP","  26.7"," 5","  24.0"," 5","1022.1"," 5","001.7"," 5","  4.7"," 5","  5.4"," 5","  7.8","999.9","  28.2"," ","  26.1"," "," 0.01","F","  3.9","001000"
"33506099999","2023-02-06","49.6","34.55","160.0","POLTAVA, UP","  25.3"," 7","  22.0"," 7","1028.9"," 7","008.3"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  29.8"," ","  21.2"," "," 0.00","F","  3.9","001000"
"33506099999","2023-02-07","49.6","34.55","160.0","POLTAVA, UP","  21.5"," 8","  16.3"," 8","1033.8"," 8","012.9"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  23.9"," ","  16.2","*"," 0.00","F","  3.5","001000"
"33506099999","2023-02-08","49.6","34.55","160.0","POLTAVA, UP","  15.1"," 8","  10.4"," 8","1044.0"," 8","022.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  22.5"," ","   9.7"," "," 0.00","I","  2.4","000000"
"33506099999","2023-02-09","49.6","34.55","160.0","POLTAVA, UP","  18.9"," 8","  14.5"," 8","1040.5"," 8","019.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","   5.2"," "," 0.00","I","  2.4","000000"
"33506099999","2023-02-10","49.6","34.55","160.0","POLTAVA, UP","  26.9"," 8","  16.3"," 8","1033.7"," 8","013.0"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  32.9"," ","  21.7"," "," 0.00","I","  2.0","000000"
"33506099999","2023-02-11","49.6","34.55","160.0","POLTAVA, UP","  28.2"," 8","  22.1"," 8","1025.4"," 8","004.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  22.6"," "," 0.00","I","  2.0","000000"
"33506099999","2023-02-12","49.6","34.55","160.0","POLTAVA, UP","  28.6"," 8","  21.4"," 8","1020.4"," 8","000.0"," 8","  5.1"," 8"," 13.1"," 8"," 19.4","999.9","  31.3","*","  22.8","*"," 0.08","E","  2.8","001000"
"33506099999","2023-02-13","49.6","34.55","160.0","POLTAVA, UP","  26.8"," 8","  22.4"," 8","1024.6"," 8","004.1"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  17.6"," ","99.99"," ","  2.4","010000"
"33506099999","2023-02-14","49.6","34.55","160.0","POLTAVA, UP","  33.4"," 6","  30.8"," 6","1015.0"," 6","995.1"," 6","  4.8"," 6","  9.4"," 6","  9.7","999.9","  36.1"," ","  32.4"," "," 0.00","E","999.9","001000"
"33506099999","2023-02-15","49.6","34.55","160.0","POLTAVA, UP","  30.0"," 7","  23.4"," 7","1022.4"," 7","002.1"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  32.9"," ","  27.1","*"," 0.00","F","  1.2","001000"
"33506099999","2023-02-16","49.6","34.55","160.0","POLTAVA, UP","  25.7"," 8","  17.9"," 8","1025.5"," 8","005.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  30.4"," ","  18.9"," ","99.99"," ","  0.8","001000"
"33506099999","2023-02-17","49.6","34.55","160.0","POLTAVA, UP","  27.1"," 6","  25.1"," 6","1019.9"," 6","999.5"," 6","  4.3"," 6","  6.8"," 6","  7.8","999.9","  29.1"," ","  25.7"," "," 0.04","F","  1.2","001000"
"33506099999","2023-02-18","49.6","34.55","160.0","POLTAVA, UP","  32.8"," 6","  30.8"," 6","1006.3"," 6","986.5"," 6","  2.9"," 6","  7.1"," 6","  9.7","999.9","  37.9"," ","  26.4"," "," 0.24","F","  1.6","011000"
"33506099999","2023-02-19","49.6","34.55","160.0","POLTAVA, UP","  36.9"," 8","  29.4"," 8","1005.2"," 8","985.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  39.7"," ","  34.9"," "," 0.00","I","  1.2","000000"
"33506099999","2023-02-20","49.6","34.55","160.0","POLTAVA, UP","  31.3"," 8","  25.1"," 8","1006.6"," 8","986.7"," 8","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  33.1"," ","  28.9"," ","99.99"," ","  0.4","001000"
"33506099999","2023-02-21","49.6","34.55","160.0","POLTAVA, UP","  36.7"," 7","  33.2"," 7"," 993.4"," 7","974.0"," 7","  5.1"," 7","  9.7"," 7"," 11.7","999.9","  41.2"," ","  31.3"," "," 0.16","F","  1.2","011000"
"33506099999","2023-02-22","49.6","34.55","160.0","POLTAVA, UP","  24.9"," 7","  17.5"," 7","1013.7"," 7","993.4"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  28.2","*","  21.0","*"," 0.04","E","  0.4","001000"
"33506099999","2023-02-23","49.6","34.55","160.0","POLTAVA, UP","  20.1"," 8","  13.3"," 8","1024.5"," 8","003.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  26.2"," ","  14.5"," "," 0.00","I","  0.4","000000"
"33506099999","2023-02-24","49.6","34.55","160.0","POLTAVA, UP","  27.9"," 8","  19.9"," 8","1017.9"," 8","997.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"33506099999","2023-02-25","49.6","34.55","160.0","POLTAVA, UP","  36.7"," 8","  35.2"," 8","1002.8"," 8","983.2"," 8","  2.9"," 8","  7.5"," 8","  9.7","999.9","  43.9","*","  31.3"," "," 0.00","E","999.9","010000"
"33506099999","2023-02-26","49.6","34.55","160.0","POLTAVA, UP","  38.2"," 8","  34.9"," 8","1009.0"," 8","989.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  41.5","*","  34.9","*"," 0.04","E","999.9","010000"
"33506099999","2023-02-27","49.6","34.55","160.0","POLTAVA, UP","  32.9"," 6","  32.2"," 6","1021.0"," 6","000.9"," 6","  2.0"," 6","  3.9"," 6","  5.8","999.9","  36.1"," ","  31.6","*"," 0.35","F","  0.4","011000"
"33506099999","2023-02-28","49.6","34.55","160.0","POLTAVA, UP","  26.9"," 7","  23.7"," 7","1026.0"," 7","005.5"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  28.9"," ","  24.3","*"," 0.04","E","  0.8","001000"
"33506099999","2023-03-01","49.6","34.55","160.0","POLTAVA, UP","  28.4"," 8","  24.4"," 8","1019.8"," 8","999.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  23.7"," "," 0.00","I","  0.4","000000"
"33506099999","2023-03-02","49.6","34.55","160.0","POLTAVA, UP","  32.1"," 8","  26.6"," 8","1019.7"," 8","999.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  25.3"," "," 0.00","I","  0.4","000000"
"33506099999","2023-03-03","49.6","34.55","160.0","POLTAVA, UP","  35.3"," 5","  30.5"," 5","1011.8"," 5","991.9"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  38.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"33506099999","2023-03-04","49.6","34.55","160.0","POLTAVA, UP","  35.5"," 8","  29.2"," 8","1005.9"," 8","986.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-05","49.6","34.55","160.0","POLTAVA, UP","  30.9"," 8","  22.5"," 8","1006.2"," 8","986.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-06","49.6","34.55","160.0","POLTAVA, UP","  30.9"," 8","  23.4"," 8","1008.6"," 8","988.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  26.4"," "," 0.00","E","999.9","011000"
"33506099999","2023-03-07","49.6","34.55","160.0","POLTAVA, UP","  35.5"," 8","  30.7"," 8","1008.2"," 8","988.5"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  42.8"," ","  27.0"," "," 0.08","E","999.9","010000"
"33506099999","2023-03-08","49.6","34.55","160.0","POLTAVA, UP","  39.1"," 7","  36.3"," 7","1005.8"," 7","986.2"," 7","  3.1"," 7","  5.3"," 7","  7.8","999.9","  47.3"," ","  28.4"," "," 0.08","E","999.9","110000"
"33506099999","2023-03-09","49.6","34.55","160.0","POLTAVA, UP","  48.0"," 7","  37.3"," 7","1001.2"," 7","982.1"," 7","  4.4"," 7","  6.7"," 7","  7.8","999.9","  59.0"," ","  35.6"," "," 0.01","E","999.9","000000"
"33506099999","2023-03-10","49.6","34.55","160.0","POLTAVA, UP","  41.0"," 8","  35.4"," 8","1004.5"," 8","985.0"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  47.8","*","  33.8","*"," 0.00","I","999.9","000000"
"33506099999","2023-03-11","49.6","34.55","160.0","POLTAVA, UP","  41.2"," 7","  40.5"," 7"," 999.7"," 7","980.3"," 7","  2.1"," 7","  6.7"," 7","  9.7","999.9","  48.7"," ","  33.4"," "," 0.16","E","999.9","110000"
"33506099999","2023-03-12","49.6","34.55","160.0","POLTAVA, UP","  37.5"," 6","  35.5"," 6","1001.2"," 6","981.7"," 6","  3.7"," 6","  8.4"," 6"," 11.7","999.9","  47.8","*","  32.0","*"," 0.43","F","999.9","010000"
"33506099999","2023-03-13","49.6","34.55","160.0","POLTAVA, UP","  34.3"," 8","  22.5"," 8","1020.8"," 8","000.7"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-14","49.6","34.55","160.0","POLTAVA, UP","  40.4"," 8","  24.4"," 8","1020.2"," 8","000.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-15","49.6","34.55","160.0","POLTAVA, UP","  43.1"," 8","  33.5"," 8","1012.7"," 8","993.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"33506099999","2023-03-16","49.6","34.55","160.0","POLTAVA, UP","  42.6"," 6","  41.8"," 6","1011.0"," 6","991.5"," 6","  2.3"," 6","  2.6"," 6","  3.9","999.9","  45.0"," ","  39.2"," "," 0.24","F","999.9","010000"
"33506099999","2023-03-17","49.6","34.55","160.0","POLTAVA, UP","  40.2"," 6","  38.9"," 6","1019.3"," 6","999.5"," 6","  2.5"," 6","  6.8"," 6","  7.8","999.9","  42.4","*","  38.1","*"," 0.20","F","999.9","010000"
"33506099999","2023-03-18","49.6","34.55","160.0","POLTAVA, UP","  37.3"," 7","  32.2"," 7","1025.9"," 7","005.9"," 7","  5.7"," 7","  8.3"," 7"," 11.7","999.9","  38.7"," ","  35.6"," "," 0.00","E","999.9","000000"
"33506099999","2023-03-19","49.6","34.55","160.0","POLTAVA, UP","  37.2"," 7","  32.2"," 7","1023.1"," 7","003.1"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-20","49.6","34.55","160.0","POLTAVA, UP","  36.6"," 8","  33.1"," 8","1019.8"," 8","999.8"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  41.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"33506099999","2023-03-21","49.6","34.55","160.0","POLTAVA, UP","  41.4"," 7","  35.6"," 7","1015.1"," 7","995.5"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-22","49.6","34.55","160.0","POLTAVA, UP","  48.5"," 8","  37.5"," 8","1016.4"," 8","997.0"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-23","49.6","34.55","160.0","POLTAVA, UP","  53.0"," 8","  36.6"," 8","1016.5"," 8","997.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-24","49.6","34.55","160.0","POLTAVA, UP","  57.7"," 8","  37.5"," 8","1013.2"," 8","994.2"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-25","49.6","34.55","160.0","POLTAVA, UP","  55.7"," 8","  38.6"," 8","1009.5"," 8","990.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  63.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"33506099999","2023-03-26","49.6","34.55","160.0","POLTAVA, UP","  45.5"," 7","  43.2"," 7","1004.5"," 7","985.2"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  48.0"," ","  44.1","*"," 0.28","E","999.9","010000"
"33506099999","2023-03-27","49.6","34.55","160.0","POLTAVA, UP","  50.3"," 7","  38.8"," 7","1005.4"," 7","986.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  57.7"," ","  42.6"," "," 0.02","E","999.9","000000"
"33506099999","2023-03-28","49.6","34.55","160.0","POLTAVA, UP","  46.6"," 8","  41.1"," 8","1000.4"," 8","981.2"," 8","  5.7"," 8"," 10.0"," 8"," 19.4","999.9","  54.3"," ","  39.0","*"," 0.08","E","999.9","010000"
"33506099999","2023-03-29","49.6","34.55","160.0","POLTAVA, UP","  32.6"," 7","  28.1"," 7","1009.1"," 7","989.2"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  34.3"," ","  31.6"," "," 0.00","E","999.9","001000"
"33506099999","2023-03-30","49.6","34.55","160.0","POLTAVA, UP","  33.3"," 7","  27.8"," 7","1013.7"," 7","993.8"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  37.9"," ","  31.1"," "," 0.00","F","999.9","001000"
"33506099999","2023-03-31","49.6","34.55","160.0","POLTAVA, UP","  40.2"," 8","  26.2"," 8","1008.1"," 8","988.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-01","49.6","34.55","160.0","POLTAVA, UP","  43.9"," 7","  41.5"," 7","1008.6"," 7","989.2"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  46.6"," ","  40.5"," "," 0.04","E","999.9","000000"
"33506099999","2023-04-02","49.6","34.55","160.0","POLTAVA, UP","  45.2"," 7","  37.1"," 7","1009.5"," 7","990.1"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  52.3"," ","  41.0"," "," 0.00","E","999.9","010000"
"33506099999","2023-04-03","49.6","34.55","160.0","POLTAVA, UP","  44.9"," 6","  43.0"," 6","1008.3"," 6","988.9"," 6","  3.7"," 6","  4.9"," 6","  7.8","999.9","  46.9"," ","  42.8"," "," 0.31","F","999.9","010000"
"33506099999","2023-04-04","49.6","34.55","160.0","POLTAVA, UP","  50.3"," 7","  43.3"," 7","1014.2"," 7","994.9"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  55.8"," ","  42.8"," "," 0.00","E","999.9","010000"
"33506099999","2023-04-05","49.6","34.55","160.0","POLTAVA, UP","  55.8"," 7","  44.4"," 7","1009.5"," 7","990.5"," 7","  6.2"," 7"," 10.0"," 7"," 13.6","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"33506099999","2023-04-06","49.6","34.55","160.0","POLTAVA, UP","  50.5"," 7","  45.7"," 7","1011.9"," 7","992.7"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  55.4"," ","  44.4","*"," 0.04","F","999.9","010000"
"33506099999","2023-04-07","49.6","34.55","160.0","POLTAVA, UP","  46.6"," 6","  44.3"," 6","1018.4"," 6","998.9"," 6","  3.7"," 6","  4.5"," 6","  5.8","999.9","  53.8"," ","  40.1"," "," 0.24","F","999.9","010000"
"33506099999","2023-04-08","49.6","34.55","160.0","POLTAVA, UP","  53.8"," 8","  43.1"," 8","1020.4"," 8","001.1"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33506099999","2023-04-09","49.6","34.55","160.0","POLTAVA, UP","  48.2"," 6","  44.9"," 6","1023.1"," 6","003.6"," 6","  5.6"," 6","  4.9"," 6","  5.8","999.9","  52.0"," ","  44.6"," "," 0.20","F","999.9","010000"
"33506099999","2023-04-10","49.6","34.55","160.0","POLTAVA, UP","  52.9"," 7","  34.1"," 7","1021.5"," 7","002.2"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  60.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"33506099999","2023-04-11","49.6","34.55","160.0","POLTAVA, UP","  53.0"," 7","  32.1"," 7","1014.9"," 7","995.6"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  60.1","*","  42.3"," ","99.99"," ","999.9","010000"
"33506099999","2023-04-12","49.6","34.55","160.0","POLTAVA, UP","  49.7"," 6","  45.6"," 6","1004.9"," 6","985.8"," 6","  5.6"," 6","  8.1"," 6"," 11.7","999.9","  50.9"," ","  47.3"," "," 0.35","F","999.9","010000"
"33506099999","2023-04-13","49.6","34.55","160.0","POLTAVA, UP","  48.8"," 7","  46.2"," 7","1003.6"," 7","984.4"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  51.4"," ","  46.2"," "," 0.28","F","999.9","010000"
"33506099999","2023-04-14","49.6","34.55","160.0","POLTAVA, UP","  44.7"," 6","  42.1"," 6","1011.0"," 6","991.6"," 6","  5.0"," 6","  7.1"," 6","  9.7","999.9","  47.7"," ","  41.5","*"," 0.08","F","999.9","010000"
"33506099999","2023-04-15","49.6","34.55","160.0","POLTAVA, UP","  42.4"," 7","  36.7"," 7","1021.8"," 7","002.0"," 7","  6.2"," 7","  9.2"," 7","  9.7","999.9","  46.0"," ","  38.3"," "," 0.00","E","999.9","000000"
