"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2023-04-21","57.783917","28.395614","46.93","PSKOV, RS","  51.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.7","999.9","  64.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-04-22","57.783917","28.395614","46.93","PSKOV, RS","  50.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  7.8"," 15.5","  66.9"," ","  33.8","*"," 0.00","F","999.9","100000"
"26258099999","2023-04-23","57.783917","28.395614","46.93","PSKOV, RS","  55.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  71.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"26258099999","2023-04-24","57.783917","28.395614","46.93","PSKOV, RS","  61.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 19.4"," 27.2","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"26258099999","2023-04-25","57.783917","28.395614","46.93","PSKOV, RS","  58.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.6"," 25.3","  71.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"26258099999","2023-04-26","57.783917","28.395614","46.93","PSKOV, RS","  55.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 13.6"," 29.1","  71.2"," ","  37.4","*"," 0.00","F","999.9","010000"
"26258099999","2023-04-27","57.783917","28.395614","46.93","PSKOV, RS","  43.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  46.9"," ","  37.4","*"," 0.28","F","999.9","110000"
"26258099999","2023-04-28","57.783917","28.395614","46.93","PSKOV, RS","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 11.7"," 21.4","  53.4"," ","  31.6"," "," 0.00","F","999.9","110000"
"26258099999","2023-04-29","57.783917","28.395614","46.93","PSKOV, RS","  43.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7","999.9","  55.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"26258099999","2023-04-30","57.783917","28.395614","46.93","PSKOV, RS","  45.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.6"," 21.4","  55.2"," ","  37.4","*"," 0.16","F","999.9","010000"
"26258099999","2023-05-01","57.783917","28.395614","46.93","PSKOV, RS","  46.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.5"," 25.3","  57.4"," ","  35.8"," "," 0.00","F","999.9","010000"
"26258099999","2023-05-02","57.783917","28.395614","46.93","PSKOV, RS","  50.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 21.4"," 36.9","  64.8"," ","  39.2","*"," 0.04","F","999.9","010000"
"26258099999","2023-05-03","57.783917","28.395614","46.93","PSKOV, RS","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.7"," 17.5","  54.7"," ","  33.8","*"," 0.10","F","999.9","010000"
"26258099999","2023-05-04","57.783917","28.395614","46.93","PSKOV, RS","  36.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6"," 19.4","  45.3"," ","  24.8","*"," 0.00","F","999.9","010000"
"26258099999","2023-05-05","57.783917","28.395614","46.93","PSKOV, RS","  35.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7"," 17.5","  45.0"," ","  23.0","*"," 0.03","F","999.9","111000"
"26258099999","2023-05-06","57.783917","28.395614","46.93","PSKOV, RS","  37.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  49.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-07","57.783917","28.395614","46.93","PSKOV, RS","  39.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  7.8","999.9","  53.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-08","57.783917","28.395614","46.93","PSKOV, RS","  44.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  7.8","999.9","  62.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-09","57.783917","28.395614","46.93","PSKOV, RS","  49.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8"," 25.3","  66.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-10","57.783917","28.395614","46.93","PSKOV, RS","  53.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  9.7","999.9","  70.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-11","57.783917","28.395614","46.93","PSKOV, RS","  54.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.7"," 17.5","  71.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-12","57.783917","28.395614","46.93","PSKOV, RS","  58.1","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  9.7","999.9","  72.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"26258099999","2023-05-13","57.783917","28.395614","46.93","PSKOV, RS","  56.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7","999.9","  72.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-14","57.783917","28.395614","46.93","PSKOV, RS","  60.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.8","999.9","  75.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"26258099999","2023-05-15","57.783917","28.395614","46.93","PSKOV, RS","  64.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.8","999.9","  78.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-16","57.783917","28.395614","46.93","PSKOV, RS","  56.4","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.0","22","  7.8"," 17.5","  60.8","*","  53.6","*"," 0.12","F","999.9","010000"
"26258099999","2023-05-17","57.783917","28.395614","46.93","PSKOV, RS","  57.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  67.8"," ","  51.3"," "," 0.03","F","999.9","010000"
"26258099999","2023-05-18","57.783917","28.395614","46.93","PSKOV, RS","  51.6","22","  39.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  6.3","22"," 11.7","999.9","  62.1"," ","  42.8","*"," 0.08","F","999.9","010000"
"26258099999","2023-05-19","57.783917","28.395614","46.93","PSKOV, RS","  51.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.7","999.9","  62.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-20","57.783917","28.395614","46.93","PSKOV, RS","  54.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.8","999.9","  68.0","*","  35.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-21","57.783917","28.395614","46.93","PSKOV, RS","  57.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.8","999.9","  71.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-22","57.783917","28.395614","46.93","PSKOV, RS","  54.4","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23","  7.8","999.9","  65.3"," ","  44.4"," "," 0.02","F","999.9","010010"
"26258099999","2023-05-23","57.783917","28.395614","46.93","PSKOV, RS","  59.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.8"," 15.5","  75.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-24","57.783917","28.395614","46.93","PSKOV, RS","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.8","999.9","  78.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"26258099999","2023-05-25","57.783917","28.395614","46.93","PSKOV, RS","  64.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 11.7","999.9","  81.1"," ","  42.8","*"," 0.00","F","999.9","010000"
"26258099999","2023-05-26","57.783917","28.395614","46.93","PSKOV, RS","  57.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  7.8","999.9","  68.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"26258099999","2023-05-27","57.783917","28.395614","46.93","PSKOV, RS","  50.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.7"," 21.4","  62.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-05-28","57.783917","28.395614","46.93","PSKOV, RS","  52.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.8","999.9","  69.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"26258099999","2023-05-29","57.783917","28.395614","46.93","PSKOV, RS","  54.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 11.7"," 13.6","  69.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-05-30","57.783917","28.395614","46.93","PSKOV, RS","  51.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.7"," 19.4","  64.9"," ","  39.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-05-31","57.783917","28.395614","46.93","PSKOV, RS","  56.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.7","999.9","  69.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-01","57.783917","28.395614","46.93","PSKOV, RS","  53.0","22","  37.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.2","22"," 15.5"," 25.3","  64.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-02","57.783917","28.395614","46.93","PSKOV, RS","  48.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7"," 19.4","  60.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-03","57.783917","28.395614","46.93","PSKOV, RS","  46.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.8"," 17.5","  57.4"," ","  38.1"," "," 0.28","F","999.9","010000"
"26258099999","2023-06-04","57.783917","28.395614","46.93","PSKOV, RS","  47.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  54.5"," ","  39.2","*"," 0.51","F","999.9","010000"
"26258099999","2023-06-05","57.783917","28.395614","46.93","PSKOV, RS","  56.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  67.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-06","57.783917","28.395614","46.93","PSKOV, RS","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.8","999.9","  75.0"," ","  44.6","*"," 0.01","F","999.9","010000"
"26258099999","2023-06-07","57.783917","28.395614","46.93","PSKOV, RS","  56.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7"," 17.5","  69.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-08","57.783917","28.395614","46.93","PSKOV, RS","  57.1","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.6","22","  2.8","22","  7.8","999.9","  72.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-09","57.783917","28.395614","46.93","PSKOV, RS","  56.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.7"," 15.5","  67.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-10","57.783917","28.395614","46.93","PSKOV, RS","  53.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  65.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-11","57.783917","28.395614","46.93","PSKOV, RS","  55.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8","999.9","  69.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-12","57.783917","28.395614","46.93","PSKOV, RS","  57.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.8","999.9","  73.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-13","57.783917","28.395614","46.93","PSKOV, RS","  61.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.8"," 13.6","  75.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-14","57.783917","28.395614","46.93","PSKOV, RS","  65.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  7.8","999.9","  80.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-15","57.783917","28.395614","46.93","PSKOV, RS","  66.9","21","  49.4","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.3","21","  7.8","999.9","  84.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-16","57.783917","28.395614","46.93","PSKOV, RS","  68.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.8","999.9","  84.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-17","57.783917","28.395614","46.93","PSKOV, RS","  71.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  5.8","999.9","  86.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-18","57.783917","28.395614","46.93","PSKOV, RS","  70.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  80.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-19","57.783917","28.395614","46.93","PSKOV, RS","  68.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.8","999.9","  83.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-20","57.783917","28.395614","46.93","PSKOV, RS","  67.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.8","999.9","  85.8"," ","  46.4","*"," 0.02","F","999.9","010000"
"26258099999","2023-06-21","57.783917","28.395614","46.93","PSKOV, RS","  69.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.8"," 17.5","  86.9"," ","  53.6","*"," 0.00","F","999.9","010010"
"26258099999","2023-06-22","57.783917","28.395614","46.93","PSKOV, RS","  66.8","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23","  9.7"," 21.4","  85.6"," ","  56.7"," "," 0.71","F","999.9","010010"
"26258099999","2023-06-23","57.783917","28.395614","46.93","PSKOV, RS","  70.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7","999.9","  82.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"26258099999","2023-06-24","57.783917","28.395614","46.93","PSKOV, RS","  68.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.6"," 21.4","  77.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"26258099999","2023-06-25","57.783917","28.395614","46.93","PSKOV, RS","  64.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.8","999.9","  72.9","*","  55.4","*"," 0.00","F","999.9","000000"
"26258099999","2023-06-26","57.783917","28.395614","46.93","PSKOV, RS","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.8"," 21.4","  79.2"," ","  51.8","*"," 0.08","F","999.9","010010"
"26258099999","2023-06-27","57.783917","28.395614","46.93","PSKOV, RS","  63.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  81.0"," ","  50.0","*"," 0.00","F","999.9","110010"
"26258099999","2023-06-28","57.783917","28.395614","46.93","PSKOV, RS","  66.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 11.7","999.9","  79.2"," ","  50.0","*"," 0.00","F","999.9","010010"
"26258099999","2023-06-29","57.783917","28.395614","46.93","PSKOV, RS","  65.3","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 17.5","999.9","  81.5"," ","  53.6","*"," 0.31","F","999.9","010010"
"26258099999","2023-06-30","57.783917","28.395614","46.93","PSKOV, RS","  68.4","23","  57.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.6","23","  7.8","999.9","  81.3"," ","  51.8","*"," 0.00","F","999.9","110010"
"26258099999","2023-07-01","57.783917","28.395614","46.93","PSKOV, RS","  65.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.6"," 27.2","  73.8"," ","  57.0"," "," 0.12","F","999.9","010000"
"26258099999","2023-07-02","57.783917","28.395614","46.93","PSKOV, RS","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.6"," 21.4","  74.1"," ","  55.0"," "," 0.24","F","999.9","010010"
"26258099999","2023-07-03","57.783917","28.395614","46.93","PSKOV, RS","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 19.4"," 31.1","  69.4"," ","  51.8","*"," 0.13","F","999.9","010000"
"26258099999","2023-07-04","57.783917","28.395614","46.93","PSKOV, RS","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 13.6"," 19.4","  73.8"," ","  51.8","*"," 0.04","F","999.9","010000"
"26258099999","2023-07-05","57.783917","28.395614","46.93","PSKOV, RS","  60.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6","999.9","  73.2"," ","  48.2","*"," 0.03","F","999.9","010000"
"26258099999","2023-07-06","57.783917","28.395614","46.93","PSKOV, RS","  65.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 13.6","999.9","  83.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"26258099999","2023-07-07","57.783917","28.395614","46.93","PSKOV, RS","  64.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7"," 19.4","  74.5"," ","  51.8","*"," 0.00","F","999.9","010000"
"26258099999","2023-07-08","57.783917","28.395614","46.93","PSKOV, RS","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7"," 13.6","  69.8","*","  48.2","*"," 0.24","F","999.9","010010"
"26258099999","2023-07-09","57.783917","28.395614","46.93","PSKOV, RS","  60.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 11.7","999.9","  70.9"," ","  50.0","*"," 0.09","F","999.9","010000"
"26258099999","2023-07-10","57.783917","28.395614","46.93","PSKOV, RS","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  68.7"," ","  46.4","*"," 0.04","F","999.9","000000"
"26258099999","2023-07-11","57.783917","28.395614","46.93","PSKOV, RS","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","19","  5.8","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"26258099999","2023-07-12","57.783917","28.395614","46.93","PSKOV, RS","  60.3","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.8"," 17.5","  75.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"26258099999","2023-07-13","57.783917","28.395614","46.93","PSKOV, RS","  65.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.8","999.9","  81.0"," ","  42.8","*"," 0.00","F","999.9","010000"
"26258099999","2023-07-14","57.783917","28.395614","46.93","PSKOV, RS","  64.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  75.7"," ","  55.4","*"," 0.00","F","999.9","010010"
"26258099999","2023-07-15","57.783917","28.395614","46.93","PSKOV, RS","  63.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  76.8"," ","  51.8","*"," 0.01","F","999.9","000000"
"26258099999","2023-07-16","57.783917","28.395614","46.93","PSKOV, RS","  68.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  85.3"," ","  48.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-07-17","57.783917","28.395614","46.93","PSKOV, RS","  68.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.8","999.9","  81.1"," ","  60.8"," "," 0.04","F","999.9","010000"
"26258099999","2023-07-18","57.783917","28.395614","46.93","PSKOV, RS","  61.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 11.7","999.9","  70.3"," ","  53.6","*"," 0.51","F","999.9","010010"
"26258099999","2023-07-19","57.783917","28.395614","46.93","PSKOV, RS","  59.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.5"," 21.4","  70.7"," ","  48.9"," "," 0.04","F","999.9","010000"
"26258099999","2023-07-20","57.783917","28.395614","46.93","PSKOV, RS","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.7"," 19.4","  70.7"," ","  48.2","*"," 0.08","F","999.9","010000"
"26258099999","2023-07-21","57.783917","28.395614","46.93","PSKOV, RS","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6","999.9","  72.9"," ","  48.2","*"," 0.00","F","999.9","010000"
"26258099999","2023-07-22","57.783917","28.395614","46.93","PSKOV, RS","  61.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.6","999.9","  73.8"," ","  48.2","*"," 0.01","F","999.9","010000"
"26258099999","2023-07-23","57.783917","28.395614","46.93","PSKOV, RS","  58.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.7","999.9","  69.6"," ","  50.0","*"," 0.28","F","999.9","110010"
"26258099999","2023-07-24","57.783917","28.395614","46.93","PSKOV, RS","  59.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  7.8","999.9","  68.9"," ","  48.2","*"," 0.03","F","999.9","110000"
"26258099999","2023-07-25","57.783917","28.395614","46.93","PSKOV, RS","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  7.8","999.9","  71.8"," ","  50.0"," "," 0.02","F","999.9","110000"
"26258099999","2023-07-26","57.783917","28.395614","46.93","PSKOV, RS","  62.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  73.9"," ","  55.4"," "," 0.35","F","999.9","010000"
"26258099999","2023-07-27","57.783917","28.395614","46.93","PSKOV, RS","  61.6","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.1","23","  7.8","999.9","  69.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"26258099999","2023-07-28","57.783917","28.395614","46.93","PSKOV, RS","  62.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.12","F","999.9","010000"
"26258099999","2023-07-29","57.783917","28.395614","46.93","PSKOV, RS","  59.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.7"," 27.2","  71.4"," ","  50.0","*"," 0.24","F","999.9","010010"
"26258099999","2023-07-30","57.783917","28.395614","46.93","PSKOV, RS","  64.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.8","999.9","  81.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"26258099999","2023-07-31","57.783917","28.395614","46.93","PSKOV, RS","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 13.6","999.9","  79.2"," ","  53.6","*"," 0.00","F","999.9","010000"
"26258099999","2023-08-01","57.783917","28.395614","46.93","PSKOV, RS","  65.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.7","999.9","  79.9"," ","  53.6","*"," 0.00","F","999.9","100000"
"26258099999","2023-08-02","57.783917","28.395614","46.93","PSKOV, RS","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.7"," 19.4","  77.4"," ","  62.6","*"," 0.16","F","999.9","010000"
"26258099999","2023-08-03","57.783917","28.395614","46.93","PSKOV, RS","  67.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.8"," 19.4","  77.7"," ","  59.2"," "," 0.02","F","999.9","110000"
"26258099999","2023-08-04","57.783917","28.395614","46.93","PSKOV, RS","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.5"," 23.3","  77.2"," ","  57.9"," "," 0.24","F","999.9","000000"
"26258099999","2023-08-05","57.783917","28.395614","46.93","PSKOV, RS","  68.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  80.8"," ","  55.4","*"," 0.00","F","999.9","010000"
"26258099999","2023-08-06","57.783917","28.395614","46.93","PSKOV, RS","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7","999.9","  88.9"," ","  64.4","*"," 0.12","F","999.9","010010"
"26258099999","2023-08-07","57.783917","28.395614","46.93","PSKOV, RS","  77.8","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  8.2","22"," 15.5"," 29.1","  90.1"," ","  68.0","*"," 0.00","F","999.9","010000"
"26258099999","2023-08-08","57.783917","28.395614","46.93","PSKOV, RS","  63.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.5"," 23.3","  73.6"," ","  51.8","*"," 0.04","F","999.9","010000"
"26258099999","2023-08-09","57.783917","28.395614","46.93","PSKOV, RS","  60.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  9.7","999.9","  75.0"," ","  48.2","*"," 0.00","F","999.9","100000"
"26258099999","2023-08-10","57.783917","28.395614","46.93","PSKOV, RS","  58.9","23","  55.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.8","23"," 11.7"," 29.1","  76.5"," ","  46.4","*"," 0.28","F","999.9","010010"
