"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26729099999","2023-02-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.2"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.6","*"," 0.00","E","999.9","000000"
"26729099999","2023-02-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.7"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  25.9"," "," 0.00","E","  0.4","000000"
"26729099999","2023-02-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.4"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  30.7","*"," 0.00","E","999.9","000000"
"26729099999","2023-02-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  21.0","*"," 0.00","E","999.9","000000"
"26729099999","2023-02-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.4"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  17.8"," "," 0.00","A","999.9","000000"
"26729099999","2023-02-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  34.6"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.7"," "," 0.08","E","999.9","000000"
"26729099999","2023-02-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.9"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  32.0"," "," 0.12","F","999.9","000000"
"26729099999","2023-02-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.9"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  26.8","*"," 0.01","E","999.9","000000"
"26729099999","2023-02-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.2"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  19.9","*"," 0.00","E","999.9","000000"
"26729099999","2023-02-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.7"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  13.6"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  34.9"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  32.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.9"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  36.6"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  29.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-03-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.4"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.5","*"," 0.00","F","999.9","000000"
"26729099999","2023-03-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.4"," 6","  21.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.7","*"," 0.00","E","999.9","000000"
"26729099999","2023-03-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.9"," 7","  22.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.7"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  22.5","*"," 0.00","B","999.9","000000"
"26729099999","2023-03-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  31.8"," 5","  19.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  25.9","*"," 0.08","E","999.9","000000"
"26729099999","2023-03-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.9"," 5","  16.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  18.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-03-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  27.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  19.8"," "," 0.31","F","  2.4","000000"
"26729099999","2023-03-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.0"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  27.9"," "," 0.12","E","  0.8","000000"
"26729099999","2023-03-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  28.4"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  25.7","*"," 0.00","I","  0.4","000000"
"26729099999","2023-03-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.4"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  16.9"," "," 0.12","F","  0.4","000000"
"26729099999","2023-03-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  46.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.0"," "," 0.10","F","999.9","000000"
"26729099999","2023-03-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.9"," 7","  31.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  29.3","*"," 0.00","F","999.9","000000"
"26729099999","2023-03-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  35.0"," 6","  25.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  27.0"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-18","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.1"," 5","  23.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  33.8"," "," 0.00","E","999.9","000000"
"26729099999","2023-03-19","54.4166666","24.0666666","93.0","ALYTUS, LH","  45.9"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-20","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.2"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  39.9"," "," 0.00","E","999.9","000000"
"26729099999","2023-03-21","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.2"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.5"," "," 0.04","E","999.9","000000"
"26729099999","2023-03-22","54.4166666","24.0666666","93.0","ALYTUS, LH","  45.6"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  30.6"," "," 0.04","F","999.9","000000"
"26729099999","2023-03-23","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.5"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.1"," "," 0.08","F","999.9","000000"
"26729099999","2023-03-24","54.4166666","24.0666666","93.0","ALYTUS, LH","  51.4"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.3"," "," 0.11","F","999.9","000000"
"26729099999","2023-03-25","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.1"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  40.1"," "," 0.08","E","999.9","000000"
"26729099999","2023-03-26","54.4166666","24.0666666","93.0","ALYTUS, LH","  44.8"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.4"," "," 0.04","E","999.9","000000"
"26729099999","2023-03-27","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.3"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.7","*"," 0.01","E","999.9","000000"
"26729099999","2023-03-28","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.5"," 7","  21.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-29","54.4166666","24.0666666","93.0","ALYTUS, LH","  32.7"," 6","  18.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"26729099999","2023-03-30","54.4166666","24.0666666","93.0","ALYTUS, LH","  43.6"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  32.0","*"," 0.00","A","999.9","000000"
"26729099999","2023-03-31","54.4166666","24.0666666","93.0","ALYTUS, LH","  45.9"," 6","  43.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  41.4"," "," 0.47","F","999.9","000000"
"26729099999","2023-04-01","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.7"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  35.6"," "," 0.02","E","999.9","000000"
"26729099999","2023-04-02","54.4166666","24.0666666","93.0","ALYTUS, LH","  38.2"," 6","  26.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.3","*"," 0.00","E","999.9","000000"
"26729099999","2023-04-03","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.3"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-04","54.4166666","24.0666666","93.0","ALYTUS, LH","  30.9"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  28.0"," "," 0.01","B","  0.8","000000"
"26729099999","2023-04-05","54.4166666","24.0666666","93.0","ALYTUS, LH","  33.1"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  27.5"," "," 0.01","F","  0.4","000000"
"26729099999","2023-04-06","54.4166666","24.0666666","93.0","ALYTUS, LH","  37.9"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  26.8"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-07","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.9"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-08","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.6"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  38.3"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-09","54.4166666","24.0666666","93.0","ALYTUS, LH","  52.6"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  40.6"," "," 0.02","E","999.9","000000"
"26729099999","2023-04-10","54.4166666","24.0666666","93.0","ALYTUS, LH","  49.5"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  35.1"," "," 0.04","F","999.9","000000"
"26729099999","2023-04-11","54.4166666","24.0666666","93.0","ALYTUS, LH","  53.6"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-12","54.4166666","24.0666666","93.0","ALYTUS, LH","  55.6"," 7","  33.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  44.4"," "," 0.00","E","999.9","000000"
"26729099999","2023-04-13","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.6"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.6"," "," 0.04","B","999.9","000000"
"26729099999","2023-04-14","54.4166666","24.0666666","93.0","ALYTUS, LH","  50.8"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.2"," "," 0.00","F","999.9","000000"
"26729099999","2023-04-15","54.4166666","24.0666666","93.0","ALYTUS, LH","  47.9"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  41.4","*"," 0.00","F","999.9","000000"
"26729099999","2023-04-16","54.4166666","24.0666666","93.0","ALYTUS, LH","  42.8"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  36.9"," "," 0.08","E","999.9","000000"
