"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40622099999","2023-04-21","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  71.8"," 5","  51.4"," 5","1007.7"," 5","999.9"," 0","  5.7"," 5","  3.1"," 5","  7.8","999.9","  79.2","*","  58.6"," "," 0.00","H","999.9","010000"
"40622099999","2023-04-22","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  69.7"," 6","  41.8"," 6","1012.1"," 6","999.9"," 0","  5.6"," 6","  3.6"," 6","  5.8","999.9","  78.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-23","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  73.4"," 4","  49.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  79.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"40622099999","2023-04-24","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  64.0"," 5","  57.9"," 5","1013.5"," 5","999.9"," 0","  5.6"," 5","  3.1"," 5","  5.8","999.9","  70.5","*","  60.4","*"," 0.16","F","999.9","010000"
"40622099999","2023-04-25","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  69.1"," 4","  48.9"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"40622099999","2023-04-26","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  73.7"," 5","  43.0"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  79.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-27","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.8"," 4","  52.3"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  86.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-28","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  79.1"," 6","  44.3"," 6","1007.8"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.6","999.9","  89.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-04-30","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  73.5"," 5","  38.7"," 5","1009.5"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  9.7","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-01","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  68.4"," 5","  35.9"," 5","1012.2"," 4","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  73.9","*","  53.6"," "," 0.00","E","999.9","000000"
"40622099999","2023-05-02","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  67.2"," 6","  36.2"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-03","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  70.9"," 4","  28.9"," 4","1017.6"," 4","999.9"," 0","  5.7"," 4","  6.3"," 4","  7.8","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-04","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  73.0"," 5","  33.9"," 5","1017.2"," 5","999.9"," 0","  6.1"," 5","  5.1"," 5","  5.8","999.9","  78.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-05","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  77.4"," 5","  33.3"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  84.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-06","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  78.1"," 5","  38.3"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  91.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-07","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  83.9"," 5","  32.4"," 5","1008.2"," 5","999.9"," 0","  5.7"," 5","  8.5"," 5"," 15.5","999.9","  97.9","*","  68.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-08","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  80.6"," 5","  42.0"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  87.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-09","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  73.8"," 5","  47.0"," 5","1010.5"," 5","999.9"," 0","  5.7"," 5","  4.3"," 5","  5.8","999.9","  84.2","*","  60.8"," "," 0.00","E","999.9","000000"
"40622099999","2023-05-10","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  80.1"," 5","  44.8"," 5","1011.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9","  87.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-11","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  85.5"," 5","  41.3"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  91.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-12","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  84.5"," 6","  42.8"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  95.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-14","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  79.4"," 5","  47.9"," 5","1006.9"," 5","999.9"," 0","  6.1"," 5","  4.3"," 5","  5.8","999.9","  85.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-15","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.6"," 5","  32.4"," 5","1008.4"," 5","999.9"," 0","  6.1"," 5","  5.1"," 5","  7.8","999.9","  83.3"," ","  64.8"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-16","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.6"," 6","  36.3"," 6","1010.5"," 5","999.9"," 0","  6.1"," 6","  8.1"," 6"," 13.6","999.9","  86.0"," ","  63.5"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-17","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  84.6"," 5","  36.1"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  91.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-18","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  86.1"," 4","  37.8"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 11.7","999.9","  94.6"," ","  63.5"," "," 0.00","F","999.9","000010"
"40622099999","2023-05-19","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  91.6"," 4","  46.7"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4","  7.8","999.9","  96.3"," ","  84.9","*"," 0.00","E","999.9","000000"
"40622099999","2023-05-20","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  68.8"," 5","  59.3"," 5","1007.2"," 5","999.9"," 0","  5.6"," 5","  3.5"," 5","  5.8","999.9","  74.7","*","  64.6"," "," 0.43","F","999.9","010000"
"40622099999","2023-05-21","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  76.4"," 5","  55.4"," 5","1008.6"," 5","999.9"," 0","  5.7"," 5","  3.5"," 5","  7.8","999.9","  86.0"," ","  57.2"," "," 0.35","F","999.9","000000"
"40622099999","2023-05-22","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  82.1"," 4","  51.1"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 13.6","999.9","  89.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"40622099999","2023-05-24","35.5166666","44.8333333","701.0","CHEM CHAMAL, IZ","  77.1"," 5","  56.7"," 5","1014.2"," 5","999.9"," 0","  5.1"," 5","  2.7"," 5","  7.8","999.9","  84.2"," ","  70.7","*"," 0.02","F","999.9","010000"
