"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2023-04-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  45.7"," 7","  25.2"," 7","1017.6"," 7","975.5"," 7","  6.2"," 4","  4.7"," 7","  9.7","999.9","  62.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  43.2"," 8","  23.0"," 8","1023.2"," 8","980.6"," 8","  6.2"," 4","  4.1"," 8"," 11.7","999.9","  63.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.6"," 8","  31.2"," 8","1016.8"," 8","975.4"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  72.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  52.7"," 8","  35.5"," 8","1004.7"," 8","963.7"," 8","  6.2"," 4"," 13.8"," 8"," 19.4","999.9","  75.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  23.9"," 7","  18.5"," 7","1011.6"," 7","967.9"," 7","999.9"," 0"," 11.7"," 7"," 13.6","999.9","  33.1","*","  16.9","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  27.0"," 7","  23.4"," 7","1012.0"," 7","968.5"," 7","  6.2"," 4"," 13.0"," 7"," 21.4","999.9","  32.4","*","  15.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  29.5"," 7","  21.1"," 7","1018.1"," 7","974.6"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  35.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.4"," 8","  22.2"," 8","1032.4"," 8","988.9"," 8","  6.2"," 4","  9.5"," 8"," 17.5","999.9","  49.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  37.3"," 7","  30.3"," 7","1032.3"," 7","989.0"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  48.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.9"," 8","  19.7"," 8","1028.5"," 8","985.2"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.6"," 8","  22.9"," 8","1022.8"," 8","980.2"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  59.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  52.5"," 8","  26.0"," 8","1020.4"," 8","978.7"," 8","  6.2"," 4","  6.6"," 8"," 15.5","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.3"," 8","  29.1"," 8","1012.5"," 8","971.5"," 8","  6.2"," 4"," 11.7"," 8"," 19.4","999.9","  77.4"," ","  42.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-04-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  51.0"," 8","  32.7"," 8","1019.5"," 8","977.7"," 8","  6.2"," 4","  9.0"," 8"," 17.5","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  55.0"," 8","  29.3"," 8","1027.9"," 8","986.1"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  73.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.2"," 8","  32.7"," 8","1026.0"," 8","984.7"," 8","  6.2"," 5","  0.5"," 8","  1.9","999.9","  76.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  60.8"," 8","  33.8"," 8","1021.7"," 8","980.6"," 8","  6.2"," 5","  1.0"," 8","  5.8","999.9","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.4"," 8","  33.4"," 8","1013.2"," 8","972.7"," 8","  6.2"," 5","  2.2"," 8","  5.8","999.9","  84.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  64.1"," 8","  36.9"," 8","1009.5"," 8","969.2"," 8","  6.2"," 5","  4.1"," 8","  9.7","999.9","  84.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-04-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.3"," 8","  32.4"," 8","1018.4"," 8","976.9"," 8","  6.2"," 5","  6.6"," 8"," 13.6","999.9","  66.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.7"," 8","  28.6"," 8","1019.9"," 8","978.0"," 8","  6.2"," 5","  3.2"," 8","  7.8","999.9","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  46.0"," 8","  23.1"," 8","1026.6"," 8","984.1"," 8","  6.2"," 6","  5.6"," 8"," 11.7","999.9","  60.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"35357099999","2023-05-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  44.8"," 8","  20.1"," 8","1031.7"," 8","988.9"," 8","  6.2"," 6","  3.9"," 8"," 11.7","999.9","  60.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.0"," 8","  22.9"," 8","1031.9"," 8","989.5"," 8","  6.2"," 6","  2.2"," 8","  7.8","999.9","  63.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.8"," 8","  25.1"," 8","1029.9"," 8","987.9"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  72.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  60.3"," 8","  29.7"," 8","1022.4"," 8","981.3"," 8","  6.2"," 6","  2.4"," 8","  7.8","999.9","  80.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.8"," 8","  35.2"," 8","1019.1"," 8","978.4"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  84.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  68.5"," 8","  37.5"," 8","1016.7"," 8","976.5"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  86.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  69.5"," 8","  38.6"," 8","1016.2"," 8","976.0"," 8","  6.2"," 6","  5.6"," 8"," 13.6","999.9","  87.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  67.4"," 8","  44.0"," 8","1014.9"," 8","974.7"," 8","  6.2"," 6","  6.1"," 8"," 13.6","999.9","  86.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  71.3"," 8","  39.4"," 8","1009.3"," 8","969.6"," 8","  6.2"," 6","  5.6"," 8"," 11.7","999.9","  86.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  66.1"," 8","  39.4"," 8","1010.5"," 8","970.4"," 8","  6.2"," 6"," 11.2"," 8"," 15.5","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.6"," 8","  36.0"," 8","1006.1"," 8","965.9"," 8","  6.2"," 6"," 12.6"," 8"," 31.1","999.9","  85.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.3"," 8","  34.2"," 8","1012.4"," 8","970.4"," 8","  6.2"," 6","  9.5"," 8"," 17.5","999.9","  57.2"," ","  39.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-05-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.2"," 8","  24.2"," 8","1017.1"," 8","975.7"," 8","  6.2"," 6","  7.5"," 8"," 11.7","999.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.7"," 7","  33.3"," 7","1014.8"," 7","974.1"," 7","  6.2"," 5","  4.4"," 7","  7.8","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  60.7"," 7","  41.8"," 7","1014.1"," 7","973.5"," 7","  6.2"," 5","  6.4"," 7"," 11.7","999.9","  76.1"," ","  43.0","*","99.99"," ","999.9","010000"
"35357099999","2023-05-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  52.9"," 6","  50.6"," 6","1017.9"," 6","976.5"," 6","  3.1"," 4","  6.8"," 6","  9.7","999.9","  56.8","*","  48.2","*","99.99"," ","999.9","010000"
"35357099999","2023-05-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.1"," 8","  44.5"," 8","1016.9"," 8","975.6"," 8","  6.2"," 6","  7.5"," 8"," 13.6","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  58.8"," 8","  36.5"," 8","1013.2"," 8","972.4"," 8","  6.2"," 6","  8.0"," 8"," 13.6","999.9","  73.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.3"," 8","  34.7"," 8","1016.8"," 8","976.0"," 8","  6.2"," 6","  9.0"," 8"," 15.5","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.5"," 8","  37.6"," 8","1021.2"," 8","980.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.2"," 7","  40.0"," 7","1022.9"," 7","982.0"," 7","  6.2"," 5","  4.2"," 7"," 11.7","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.9"," 8","  37.1"," 8","1021.8"," 8","981.0"," 8","  6.2"," 6","  5.3"," 8"," 11.7","999.9","  77.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  65.3"," 8","  36.5"," 8","1019.7"," 8","979.1"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  81.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.2"," 8","  40.4"," 8","1017.8"," 8","977.0"," 8","  6.2"," 6","  4.4"," 8"," 11.7","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  61.0"," 8","  35.9"," 8","1019.2"," 8","978.3"," 8","  6.2"," 6","  3.2"," 8","  7.8","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.8"," 7","  34.4"," 7","1021.4"," 7","980.6"," 7","  6.2"," 6","  2.5"," 7","  5.8","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  68.6"," 8","  43.2"," 8","1020.4"," 8","980.0"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  82.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  74.3"," 8","  43.6"," 8","1018.4"," 8","978.5"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  89.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-05-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  74.3"," 8","  42.5"," 8","1016.2"," 8","976.5"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  72.3"," 7","  43.6"," 7","1015.2"," 7","975.4"," 7","  6.2"," 5","  1.1"," 7","  3.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.4"," 8","  40.4"," 8","1016.6"," 8","976.9"," 8","  6.2"," 6","  0.7"," 8","  3.9","999.9","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.3"," 8","  38.3"," 8","1015.3"," 8","975.6"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  93.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  79.6"," 8","  37.9"," 8","1010.4"," 8","971.2"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  97.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-06-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.8"," 8","  41.5"," 8","1006.2"," 8","967.3"," 8","  6.2"," 6","  1.7"," 8","  5.8","999.9","  97.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.3"," 8","  41.7"," 8","1005.2"," 8","966.3"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  98.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  84.8"," 8","  41.0"," 8","1002.4"," 8","964.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9"," 102.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  79.6"," 8","  49.4"," 8","1005.5"," 8","966.5"," 8","  6.2"," 6","  6.1"," 8"," 13.6","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  65.3"," 7","  54.5"," 6","1011.3"," 6","971.1"," 6","  5.5"," 5","  2.8"," 7","  7.8","999.9","  75.6"," ","  55.9","*","99.99"," ","999.9","010010"
"35357099999","2023-06-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  65.8"," 7","  50.1"," 7","1015.4"," 7","975.1"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  79.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"35357099999","2023-06-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  69.5"," 8","  40.7"," 8","1016.6"," 8","976.5"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  72.7"," 8","  39.5"," 8","1015.2"," 8","975.3"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  72.1"," 8","  38.2"," 8","1013.4"," 8","973.6"," 8","  6.2"," 6","  8.0"," 8"," 17.5","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.2"," 8","  32.6"," 8","1015.2"," 8","974.6"," 8","  6.2"," 6"," 10.9"," 8"," 17.5","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  61.3"," 5","  38.0"," 5","1010.9"," 5","970.3"," 5","999.9"," 0","  3.1"," 5","  9.7","999.9","  81.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"35357099999","2023-06-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  72.1"," 8","  33.5"," 8","1006.9"," 8","967.3"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.1"," 8","  41.2"," 8","1003.9"," 8","964.7"," 8","  6.2"," 6","  7.0"," 8"," 13.6","999.9","  89.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.0"," 7","  44.1"," 7"," 996.3"," 7","957.7"," 7","  6.2"," 5","  6.4"," 7"," 11.7","999.9","  97.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  69.5"," 6","  50.6"," 6"," 993.4"," 6","954.3"," 6","  6.2"," 4"," 10.7"," 6"," 21.4","999.9","  86.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"35357099999","2023-06-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  58.5"," 8","  33.3"," 8","1003.7"," 8","963.2"," 8","  6.2"," 6","  7.3"," 8"," 13.6","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  61.0"," 8","  30.7"," 8","1004.7"," 8","964.3"," 8","  6.2"," 6","  8.7"," 8"," 15.5","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.6"," 6","  41.9"," 6","1007.3"," 6","967.0"," 6","  6.2"," 4","  6.2"," 6"," 15.5","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.6"," 6","  37.8"," 6","1006.0"," 6","965.8"," 6","  6.2"," 4"," 12.0"," 6"," 17.5","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.5"," 6","  40.4"," 6","1013.4"," 6","972.2"," 6","  7.8"," 4","  4.2"," 6","  7.8","999.9","  67.8"," ","  45.5","*","99.99"," ","999.9","010000"
"35357099999","2023-06-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.5"," 8","  41.1"," 8","1010.4"," 8","970.0"," 8","  6.2"," 6","  2.7"," 8","  9.7","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.7"," 7","  49.4"," 7","1000.4"," 7","960.4"," 7","  6.2"," 5","  6.7"," 7"," 11.7","999.9","  73.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  60.1"," 8","  45.2"," 8"," 996.6"," 8","956.6"," 8","  6.2"," 6"," 16.3"," 8"," 33.0","999.9","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.7"," 7","  38.1"," 7","1007.6"," 7","967.4"," 7","  5.1"," 5"," 10.8"," 7"," 17.5","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  67.7"," 7","  37.9"," 7","1011.9"," 7","971.7"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-06-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.8"," 7","  37.5"," 7","1009.0"," 7","969.5"," 7","  6.2"," 5","  2.2"," 7","  3.9","999.9","  87.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.0"," 8","  40.3"," 8","1010.0"," 8","970.4"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  81.2"," 8","  39.8"," 8","1004.6"," 8","965.7"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  74.8"," 8","  44.1"," 8","1002.6"," 8","963.4"," 8","  6.2"," 6","  5.3"," 8"," 11.7","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  69.6"," 7","  47.2"," 7","1004.2"," 7","964.5"," 7","  6.2"," 5","  3.9"," 7","  7.8","999.9","  79.2"," ","  54.1"," "," 0.00","I","999.9","000010"
"35357099999","2023-07-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.2"," 8","  47.6"," 8","1005.1"," 8","965.8"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  73.6"," 7","  48.4"," 7","1008.7"," 7","969.2"," 7","  6.2"," 5","  7.5"," 7"," 15.5","999.9","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.6"," 8","  52.5"," 8","1009.3"," 8","970.1"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.5"," 8","  50.2"," 8","1010.7"," 8","971.4"," 8","  6.2"," 6","  6.1"," 8"," 15.5","999.9","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  76.9"," 8","  48.1"," 8","1011.2"," 8","971.8"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  81.1"," 8","  50.7"," 8","1011.1"," 8","972.1"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  85.5"," 8","  50.4"," 8","1011.2"," 8","972.5"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9"," 100.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  88.3"," 8","  49.4"," 8","1009.2"," 8","970.7"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  88.5"," 8","  50.6"," 8","1002.4"," 8","964.2"," 8","  6.2"," 6","  9.5"," 8"," 13.6","999.9"," 106.0"," ","  72.3"," "," 0.00","I","999.9","000010"
"35357099999","2023-07-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  79.4"," 7","  41.4"," 7","1001.3"," 7","962.5"," 7","  6.2"," 5"," 10.0"," 7"," 17.5","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  71.7"," 8","  39.4"," 8","1003.6"," 8","964.1"," 8","  6.2"," 6"," 11.4"," 8"," 19.4","999.9","  80.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"35357099999","2023-07-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.1"," 8","  47.8"," 8","1006.3"," 8","967.2"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.1"," 8","  49.4"," 8","1007.3"," 8","968.3"," 8","  6.2"," 6","  8.3"," 8"," 23.3","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.1"," 7","  51.1"," 7","1003.0"," 7","964.1"," 7","  6.2"," 5"," 11.4"," 7"," 29.1","999.9","  95.7"," ","  66.0","*","99.99"," ","999.9","010000"
"35357099999","2023-07-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.5"," 8","  46.2"," 8","1002.4"," 8","963.4"," 8","  6.2"," 6","  6.6"," 8"," 11.7","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.0"," 8","  50.3"," 8","1003.8"," 8","964.8"," 8","  6.2"," 7","  8.3"," 8"," 15.5","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  72.4"," 7","  55.3"," 7","1008.2"," 7","968.7"," 7","  6.2"," 5","  4.4"," 7","  5.8","999.9","  88.0"," ","  60.1","*"," 0.00","I","999.9","000010"
"35357099999","2023-07-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  73.0"," 8","  50.1"," 8","1012.1"," 8","972.5"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  87.8"," ","  54.9"," "," 0.00","I","999.9","000000"
