"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2023-01-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.6"," 8"," -44.6"," 7","1029.6"," 8","003.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -31.7"," "," -57.1","*"," 0.03","F"," 16.5","000000"
"30089099999","2023-01-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -57.6"," 8"," -61.2"," 8","1033.7"," 8","006.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.8"," "," -61.6","*"," 0.00","F"," 16.5","000000"
"30089099999","2023-01-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -52.8"," 8"," -56.0"," 8","1030.2"," 8","003.2"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -47.2","*"," -62.3"," "," 0.00","F"," 16.5","001000"
"30089099999","2023-01-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -62.6"," 8"," -66.2"," 8","1038.4"," 8","010.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.8"," "," -68.3","*"," 0.01","F"," 16.5","000000"
"30089099999","2023-01-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -57.6"," 8"," -61.6"," 8","1046.1"," 6","018.4"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -50.3","*"," -69.7"," "," 0.00","F"," 16.5","001000"
"30089099999","2023-01-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -58.7"," 8"," -62.3"," 8","1042.5"," 8","014.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -67.5","*"," 0.01","F"," 16.5","000000"
"30089099999","2023-01-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -59.5"," 8"," -65.6"," 8","1053.7"," 8","025.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.3","*"," -68.4"," "," 0.00","F"," 16.5","000000"
"30089099999","2023-01-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -52.9"," 8"," -56.6"," 8","1055.8"," 8","028.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.5","*"," -66.5"," "," 0.00","F"," 16.5","000000"
"30089099999","2023-01-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.7"," 8"," -36.8"," 8","1040.7"," 8","014.6"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -27.2","*"," -57.3"," "," 0.01","F"," 16.5","001000"
"30089099999","2023-01-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -27.4"," 8"," -30.4"," 8","1026.6"," 8","001.3"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9"," -19.1"," "," -36.0","*"," 0.04","F"," 16.5","001000"
"30089099999","2023-01-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -43.5"," 8"," -46.5"," 8","1028.8"," 7","002.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -34.2"," "," -53.9","*"," 0.01","F"," 16.5","000000"
"30089099999","2023-01-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -49.4"," 8"," -52.9"," 8","1033.9"," 8","007.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -38.4"," "," -57.8","*"," 0.00","F"," 16.5","000000"
"30089099999","2023-01-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -50.3"," 8"," -53.8"," 8","1026.4"," 8","999.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.5"," "," -59.6"," "," 0.00","F"," 16.5","000000"
"30089099999","2023-01-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.7"," 8"," -43.9"," 8","1014.7"," 8","988.9"," 7"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -33.2"," "," -56.4"," "," 0.01","F"," 16.5","001000"
"30089099999","2023-01-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -40.8"," 8"," -44.5"," 8","1022.1"," 7","996.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -30.8"," "," -49.4","*"," 0.02","F"," 16.5","000000"
"30089099999","2023-01-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.9"," 8"," -37.5"," 8","1018.0"," 8","992.6"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -27.0","*"," -51.2"," "," 0.00","F"," 16.5","001000"
"30089099999","2023-01-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -30.2"," 8"," -33.5"," 8","1025.6"," 8","000.8"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9"," -24.7"," "," -35.9","*"," 0.04","F"," 16.5","001000"
"30089099999","2023-02-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -28.3"," 8"," -31.4"," 8","1027.8"," 8","002.4"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9"," -22.4","*"," -37.3"," "," 0.02","F"," 16.9","001000"
"30089099999","2023-02-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.0"," 8"," -11.4"," 8","1020.5"," 8","996.5"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  -2.0"," "," -29.4"," "," 0.01","F"," 16.9","001000"
"30089099999","2023-02-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -5.2"," 8","  -8.6"," 8","1015.6"," 8","991.9"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","   0.9"," "," -11.7"," "," 0.01","F"," 16.9","001000"
"30089099999","2023-02-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -6.8"," 8"," -10.8"," 8","1019.3"," 8","995.3"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -0.9"," "," -14.3","*"," 0.02","E"," 16.9","001000"
"30089099999","2023-02-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -13.1"," 7"," -17.6"," 7","1024.5"," 7","000.1"," 7"," 14.2"," 7","  2.5"," 7","  3.9","999.9","  -5.8"," "," -21.1","*"," 0.02","E"," 16.9","001000"
"30089099999","2023-02-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -36.2"," 8"," -40.2"," 8","1032.2"," 8","006.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -20.9"," "," -50.8","*"," 0.01","F"," 16.5","000000"
"30089099999","2023-02-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -35.3"," 8"," -39.3"," 8","1031.4"," 8","005.2"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -23.4","*"," -51.3"," "," 0.00","H"," 16.9","001000"
"30089099999","2023-02-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -25.9"," 7"," -29.9"," 7","1030.2"," 7","004.9"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -18.6","*"," -44.1"," "," 0.02","F"," 16.9","001000"
"30089099999","2023-02-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -33.1"," 8"," -37.1"," 8","1025.4"," 8","999.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.1"," "," -47.2"," "," 0.01","F"," 16.9","000000"
"30089099999","2023-02-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -23.5"," 8"," -27.2"," 8","1022.1"," 8","997.2"," 8"," 22.5"," 8","  0.2"," 8","  1.9","999.9"," -18.4"," "," -38.7"," "," 0.01","F"," 16.9","001000"
"30089099999","2023-02-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -18.4"," 8"," -21.9"," 8","1027.5"," 8","002.6"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9"," -10.8"," "," -24.9"," "," 0.02","F"," 16.9","001000"
"30089099999","2023-02-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.0"," 7","  -0.5"," 7","1024.2"," 7","000.6"," 7"," 10.5"," 7","  1.9"," 7","  3.9","999.9","  10.2","*"," -23.1"," "," 0.01","E"," 16.9","001000"
"30089099999","2023-02-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -19.3"," 8"," -24.9"," 8","1040.5"," 8","015.3"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   0.7","*"," -36.6","*"," 0.02","F"," 17.3","001000"
"30089099999","2023-02-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -14.9"," 8"," -19.1"," 8","1033.6"," 8","008.8"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  -3.3"," "," -37.3"," "," 0.02","F"," 17.3","001000"
"30089099999","2023-02-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -12.5"," 8"," -16.4"," 8","1030.7"," 8","006.2"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -29.2"," "," 0.01","F"," 17.3","001000"
"30089099999","2023-02-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -9.4"," 8"," -12.7"," 8","1026.8"," 8","002.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -0.6"," "," -17.7","*"," 0.02","F"," 17.7","001000"
"30089099999","2023-02-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.7"," 8"," -15.3"," 8","1022.1"," 8","997.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   3.2"," "," -27.8"," "," 0.00","F"," 17.7","000000"
"30089099999","2023-02-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -6.4"," 8"," -10.5"," 8","1020.6"," 8","996.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.1"," "," -18.4","*"," 0.00","F"," 17.7","000000"
"30089099999","2023-02-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -15.5"," 8"," -18.8"," 8","1031.9"," 8","007.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -27.8","*"," 0.00","F"," 17.7","000000"
"30089099999","2023-02-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -3.7"," 8","  -7.1"," 8","1028.8"," 8","004.7"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","   2.7"," "," -29.0"," "," 0.04","F"," 17.7","001000"
"30089099999","2023-02-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   8.4"," 8","   2.3"," 8","1022.7"," 8","999.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  21.6"," ","  -1.7","*"," 0.00","E"," 17.7","000000"
"30089099999","2023-02-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.2"," 7","  -5.1"," 7","1026.1"," 7","002.2"," 7"," 28.4"," 7","  1.1"," 7","  5.8","999.9","  19.0"," "," -16.2","*"," 0.00","H","999.9","001000"
"30089099999","2023-02-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -2.0"," 8","  -6.8"," 8","1030.4"," 8","006.4"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  14.9","*"," -18.0","*"," 0.01","E"," 17.7","001000"
"30089099999","2023-02-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  12.0"," 8","   8.2"," 8","1024.0"," 8","000.9"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  19.8"," ","  -2.7","*"," 0.10","F"," 17.7","001000"
"30089099999","2023-02-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   9.5"," 8","   5.1"," 8","1014.9"," 8","991.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  23.0"," ","  -6.0"," "," 0.04","F"," 18.5","000000"
"30089099999","2023-02-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.9"," 8","   7.4"," 8","1012.0"," 8","989.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.4"," ","   1.9","*"," 0.01","F"," 18.5","000000"
"30089099999","2023-02-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.5"," 8","  -1.6"," 8","1024.3"," 8","000.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  20.3"," "," -15.7","*"," 0.00","F"," 18.9","000000"
"30089099999","2023-02-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -1.1"," 8","  -5.3"," 8","1023.6"," 8","999.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.5"," "," -16.6"," "," 0.00","F"," 18.9","000000"
"30089099999","2023-03-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.1"," 8","  -2.8"," 8","1012.5"," 8","989.3"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  19.4"," "," -14.1"," "," 0.00","F"," 18.9","001000"
"30089099999","2023-03-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -4.0"," 8","  -8.7"," 8","1015.8"," 8","992.0"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  17.6"," "," -22.4","*"," 0.03","F"," 18.9","001000"
"30089099999","2023-03-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  13.4"," 5","  11.4"," 5","1006.1"," 5","983.4"," 5"," 25.4"," 5","  0.0"," 5","999.9","999.9","  16.9"," ","   5.7","*"," 0.02","E","999.9","001000"
"30089099999","2023-03-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.7"," 8","  25.2"," 8"," 997.0"," 8","975.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","   5.2"," "," 0.00","F"," 18.9","000000"
"30089099999","2023-03-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  16.4"," 8","   5.2"," 8","1010.5"," 8","987.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  -0.4","*"," 0.01","F"," 17.3","000000"
"30089099999","2023-03-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.9"," 8","  -3.9"," 8","1014.3"," 8","991.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.7"," ","  -8.0","*"," 0.00","F"," 17.3","000000"
"30089099999","2023-03-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -4.2"," 8"," -11.0"," 8","1020.1"," 8","996.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -28.8","*"," 0.00","F"," 17.3","000000"
"30089099999","2023-03-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -8.1"," 8"," -15.2"," 8","1011.1"," 8","987.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  14.0"," "," -29.7"," "," 0.00","F"," 17.3","000000"
"30089099999","2023-03-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  12.4"," 8","   1.5"," 8","1007.1"," 8","984.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  32.4"," ","9999.9"," "," 0.00","F"," 17.3","000000"
"30089099999","2023-03-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  20.9"," 8","   6.3"," 8","1022.5"," 8","999.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  30.7"," ","   9.3","*"," 0.00","F"," 17.3","000000"
"30089099999","2023-03-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   0.5"," 8"," -11.5"," 8","1034.1"," 8","010.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  10.8"," "," -20.0","*"," 0.00","F"," 17.3","000000"
"30089099999","2023-03-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -9.6"," 8"," -18.1"," 8","1022.5"," 8","998.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  19.4"," "," -29.4","*"," 0.00","F"," 17.3","000000"
"30089099999","2023-03-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.6"," 8","  -3.4"," 8","1011.9"," 8","988.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  27.7"," ","9999.9"," "," 0.00","F"," 17.3","000000"
"30089099999","2023-03-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.0"," 8","  13.1"," 8","1021.3"," 8","998.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","   6.1"," "," 0.09","F"," 17.7","001000"
"30089099999","2023-03-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  15.8"," 8","   9.1"," 8","1023.9"," 8","001.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  21.6"," ","   6.8"," "," 0.02","F"," 19.7","000000"
"30089099999","2023-03-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  19.8"," 8","  14.7"," 8","1016.1"," 8","993.5"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  21.9"," ","  12.9"," "," 0.03","F"," 19.7","001000"
"30089099999","2023-03-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  26.9"," 8","  23.6"," 8","1008.0"," 8","986.0"," 8"," 21.9"," 8","  2.7"," 8","  3.9","999.9","  31.3","*","  14.2"," "," 0.05","F"," 20.1","001000"
"30089099999","2023-03-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.3"," 8","  30.9"," 8"," 995.4"," 8","973.9"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  23.4"," "," 0.04","F"," 20.1","010000"
"30089099999","2023-03-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.1"," 7","  13.0"," 7"," 998.8"," 7","976.8"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  38.5"," ","  16.3","*"," 0.08","E","999.9","000000"
"30089099999","2023-03-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  13.5"," 8","   8.7"," 8","1006.9"," 8","984.2"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","  -0.2","*"," 0.15","F"," 19.7","001000"
"30089099999","2023-03-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  -3.8"," 6"," -10.3"," 6","1029.6"," 6","005.5"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","   5.0"," "," -22.4","*"," 0.04","F"," 21.3","000000"
"30089099999","2023-03-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS"," -11.7"," 8"," -20.0"," 8","1034.4"," 8","009.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  14.0"," "," -37.7"," "," 0.00","F"," 21.3","000000"
"30089099999","2023-03-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   3.8"," 8","  -8.3"," 8","1028.2"," 8","004.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","9999.9"," "," 0.00","F"," 21.3","000000"
"30089099999","2023-03-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  11.7"," 8","  -5.1"," 8","1021.1"," 8","998.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  34.2"," "," -16.1","*"," 0.00","F"," 21.3","000000"
"30089099999","2023-03-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  15.0"," 8","   1.2"," 8","1013.0"," 8","990.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  38.3"," ","  -7.1","*"," 0.00","F"," 18.9","000000"
"30089099999","2023-03-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  19.5"," 8","  11.3"," 7","1010.0"," 8","987.3"," 7"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  38.5"," ","  -8.0"," "," 0.02","F"," 18.1","000000"
"30089099999","2023-03-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.5"," 8","  25.7"," 8","1000.8"," 8","979.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  18.5","*"," 0.00","F"," 18.1","000000"
"30089099999","2023-03-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  37.7"," 8","  31.0"," 8"," 996.5"," 8","975.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.4"," ","  28.4","*"," 0.02","F"," 16.5","000000"
"30089099999","2023-03-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.7"," 8","   9.3"," 8","1009.4"," 8","986.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  31.8"," ","  -2.6","*"," 0.00","F"," 16.1","000000"
"30089099999","2023-03-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.5"," 8","  25.9"," 8"," 998.8"," 8","977.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.9"," ","  12.6","*"," 0.00","F"," 16.1","000000"
"30089099999","2023-03-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.9"," 8","  19.6"," 8","1007.8"," 8","986.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  41.7"," ","  19.6","*"," 0.00","F"," 15.4","000000"
"30089099999","2023-04-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  10.2"," 7","   2.0"," 7","1033.1"," 7","009.8"," 7"," 24.0"," 7","  2.8"," 7","  5.8","999.9","  19.8"," "," -10.7","*"," 0.04","F"," 16.5","001000"
"30089099999","2023-04-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   6.5"," 8","  -6.7"," 8","1036.5"," 8","012.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.7"," "," -11.9"," "," 0.00","F"," 14.2","000000"
"30089099999","2023-04-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  12.4"," 8","   9.2"," 8","1014.5"," 8","991.6"," 8","  6.5"," 8","  1.7"," 8","  5.8","999.9","  21.4","*","  -8.5"," "," 0.04","F"," 14.2","001000"
"30089099999","2023-04-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.5"," 8","  16.1"," 8","1006.6"," 8","984.6"," 8"," 24.4"," 8","  4.4"," 8","  7.8"," 23.3","  33.4"," ","  15.1","*"," 0.51","F"," 16.5","001000"
"30089099999","2023-04-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  12.1"," 8","  -7.0"," 8","1017.9"," 8","995.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  28.9"," ","9999.9"," "," 0.00","F"," 16.5","000000"
"30089099999","2023-04-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   5.4"," 8"," -12.6"," 8","1020.7"," 8","997.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  24.3"," "," -22.0"," "," 0.00","F"," 16.5","000000"
"30089099999","2023-04-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  27.2"," 8","   4.1"," 8","1000.5"," 8","978.7"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","   2.7","*"," 0.00","F"," 16.5","000000"
