"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2023-05-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.7"," 4","  61.4"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4","  9.7","999.9","  75.6","*","  67.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.5"," 6","  61.2"," 6","1008.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  9.7","999.9","  75.2"," ","  67.3"," "," 0.00","I","999.9","000010"
"40022099999","2023-05-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.3"," 8","  62.0"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.0"," 5","  55.2"," 5","1004.9"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5","  9.7","999.9","  79.5","*","  64.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.1"," 5","  62.0"," 5","1010.8"," 5","999.9"," 0","  8.7"," 5","  2.7"," 5","  9.7","999.9","  75.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"40022099999","2023-05-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.1"," 6","  58.5"," 6","1007.0"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.1"," 7","  62.9"," 7","1006.2"," 7","999.9"," 0","  9.3"," 7","  1.4"," 7","  3.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.8"," 7","  64.2"," 7","1008.6"," 7","999.9"," 0","  9.3"," 7","  4.4"," 7"," 11.7","999.9","  78.4"," ","  69.8"," "," 0.08","E","999.9","010010"
"40022099999","2023-05-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.1"," 7","  63.5"," 7","1013.3"," 7","999.9"," 0","  9.3"," 7","  6.4"," 7","  9.7","999.9","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-05-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.5"," 6","  63.4"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  1.9","999.9","  78.8"," ","  66.7","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  71.6"," 6","  63.0"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  5.8","999.9","  80.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.5"," 5","  63.9"," 5","1012.0"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  3.9","999.9","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.7"," 6","  64.5"," 6","1011.2"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  3.9","999.9","  81.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.5"," 7","  67.4"," 7","1011.0"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  7.8","999.9","  83.7","*","  68.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.3"," 5","  69.1"," 5","1009.0"," 5","999.9"," 0","  9.3"," 5","  0.4"," 5","  1.9","999.9","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.7"," 4","  70.6"," 4","1004.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  3.9","999.9","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.3"," 6","  70.0"," 6","1006.8"," 6","999.9"," 0","  9.3"," 6","  7.1"," 6","  7.8","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.6"," 4","  66.6"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  7.3"," 4","  9.7","999.9","  79.5","*","  69.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.7"," 5","  68.3"," 5","1008.9"," 5","999.9"," 0","  9.3"," 5","  5.4"," 5","  5.8","999.9","  81.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.2"," 5","  69.3"," 5","1008.7"," 5","999.9"," 0","  9.3"," 5","  5.8"," 5","  7.8","999.9","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.9"," 8","  68.8"," 8","1005.4"," 8","999.9"," 0","  9.3"," 8","  2.7"," 8"," 13.6","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.6"," 8","  68.1"," 8","1008.2"," 8","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 17.5","999.9","  80.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.9"," 7","  67.3"," 7","1009.5"," 7","999.9"," 0","  9.3"," 7","  9.4"," 7"," 11.7","999.9","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.1"," 7","  68.8"," 7","1009.5"," 7","999.9"," 0","  9.3"," 7","  7.5"," 7"," 13.6","999.9","  80.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.0"," 7","  69.0"," 7","1008.8"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.8"," 5","  66.0"," 5","1007.2"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  7.8","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.3"," 8","  70.0"," 8","1005.6"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  9.7","999.9","  84.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.7"," 6","  71.0"," 6","1006.3"," 6","999.9"," 0","  9.3"," 6","  7.1"," 6","  9.7","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.9"," 8","  70.4"," 8","1008.3"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-06-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.3"," 7","  70.9"," 7","1008.9"," 7","999.9"," 0","  9.3"," 7","  5.3"," 7","  7.8","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-06-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.7"," 8","  70.8"," 8","1007.4"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.6"," 8","  71.2"," 8","1007.1"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  5.8","999.9","  87.1","*","  74.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.2"," 4","  74.3"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4","  3.9"," 4","  3.9","999.9","  86.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"40022099999","2023-07-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.5"," 5","  73.7"," 5","1007.4"," 5","999.9"," 0","  9.3"," 5","  2.3"," 5","  5.8","999.9","  87.4","*","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.2"," 5","  71.1"," 5","1005.4"," 5","999.9"," 0","  9.3"," 5","  5.8"," 5","  7.8","999.9","  85.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-07-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.2"," 6","  71.7"," 6","1005.9"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6","  9.7","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.0"," 7","  73.2"," 7","1005.6"," 7","999.9"," 0","  9.3"," 7","  6.7"," 7","  7.8","999.9","  85.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.1"," 7","  74.1"," 7","1005.5"," 7","999.9"," 0","  9.3"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.4"," 6","  74.0"," 6","1005.5"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  5.8","999.9","  87.1","*","  77.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.8"," 7","  66.3"," 7","1007.9"," 7","999.9"," 0","  9.3"," 7","  5.0"," 7"," 13.6","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.6"," 5","  61.8"," 5","1010.2"," 5","999.9"," 0","  8.1"," 5","  1.9"," 5","  9.7","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.5"," 6","  73.3"," 6","1005.1"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.7"," 6","  76.6"," 6","1004.0"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.5"," 6","  75.1"," 6","1004.7"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  5.8","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.8"," 6","  71.4"," 6","1003.2"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.4"," 6","  74.1"," 6","1002.7"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.1"," 6","  74.4"," 6","1004.0"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.8","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.1"," 8","  73.7"," 8","1006.4"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  5.8","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  86.3"," 5","  79.4"," 5","1001.4"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.8"," 7","  75.4"," 7","1001.5"," 7","999.9"," 0","  9.3"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-07-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.5"," 6","  73.2"," 6","1003.1"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  91.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"40022099999","2023-07-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.5"," 6","  74.4"," 6","1005.0"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  7.8","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.3"," 8","  75.8"," 8","1005.8"," 8","999.9"," 0","  9.3"," 8","  5.3"," 8","  7.8","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.1"," 8","  75.5"," 8","1004.5"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.5"," 7","  73.9"," 7","1003.4"," 7","999.9"," 0","  9.3"," 7","  5.8"," 7","  7.8","999.9","  90.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-07-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.7"," 7","  74.9"," 7","1002.9"," 7","999.9"," 0","  9.3"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.2"," 4","  73.8"," 4","1004.1"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  90.7","*","  76.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.6"," 5","  74.4"," 5","1006.8"," 5","999.9"," 0","  9.3"," 5","  5.4"," 5","  7.8","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.4"," 6","  76.5"," 6","1005.5"," 6","999.9"," 0","  9.3"," 6","  7.4"," 6","  9.7","999.9","  90.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.3"," 7","  74.8"," 6","1007.0"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  7.8","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"40022099999","2023-08-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.9"," 4","  73.5"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.2"," 7","  74.5"," 7","1005.1"," 7","999.9"," 0","  9.3"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.7"," 6","  72.3"," 6","1006.4"," 6","999.9"," 0","  9.3"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.9"," 6","  72.7"," 6","1008.7"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  87.7"," 4","  80.6"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  86.5"," 6","  79.1"," 6","1007.5"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  5.8","999.9","  93.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  86.6"," 6","  77.0"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  5.8","999.9","  91.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-08-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  87.2"," 7","  77.7"," 7","1006.5"," 7","999.9"," 0","  9.3"," 7","  0.8"," 7","  1.9","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  87.9"," 4","  77.9"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"40022099999","2023-08-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.0"," 6","  77.2"," 6","1006.8"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  5.8","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.9"," 7","  77.0"," 6","1007.2"," 7","999.9"," 0","  9.3"," 7","  0.6"," 7","  1.9","999.9","  92.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"40022099999","2023-08-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  87.1"," 7","  75.2"," 7","1006.5"," 7","999.9"," 0","  9.3"," 7","  1.1"," 7","  1.9","999.9","  92.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  92.1","*","  81.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.3"," 6","  75.1"," 6","1008.2"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.8","999.9","  92.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.0"," 6","  75.1"," 6","1007.6"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.9"," 7","  76.7"," 7","1007.2"," 7","999.9"," 0","  9.3"," 7","  5.0"," 7","  9.7","999.9","  92.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.7"," 7","  74.7"," 7","1006.3"," 7","999.9"," 0","  9.3"," 7","  5.5"," 7","  9.7","999.9","  89.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-08-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.7"," 7","  73.3"," 7","1003.8"," 7","999.9"," 0","  9.3"," 7","  8.6"," 7"," 13.6","999.9","  88.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"40022099999","2023-08-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.9"," 8","  72.0"," 8","1003.2"," 8","999.9"," 0","  9.3"," 8"," 10.2"," 8"," 19.4","999.9","  88.5"," ","  73.4"," "," 0.04","A","999.9","000010"
"40022099999","2023-08-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  85.7"," 6","  76.5"," 6","1006.4"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6","  9.7","999.9","  92.5","*","  82.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.3"," 5","  72.1"," 4","1009.5"," 5","999.9"," 0","  9.3"," 5","  4.3"," 5","  5.8","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.1"," 5","  75.2"," 5","1008.1"," 5","999.9"," 0","  9.3"," 5","  3.9"," 5","  5.8","999.9","  90.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-09-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.5"," 7","  71.4"," 7","1005.9"," 7","999.9"," 0","  9.3"," 7","  1.1"," 7","  3.9","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.0"," 7","  72.5"," 7","1007.8"," 7","999.9"," 0","  9.3"," 7","  1.1"," 7","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.8"," 8","  71.4"," 8","1011.2"," 8","999.9"," 0","  9.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  84.1"," 7","  73.6"," 7","1010.1"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.4"," 7","  72.1"," 7","1007.4"," 7","999.9"," 0","  9.3"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.6"," 7","  71.8"," 7","1007.7"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40022099999","2023-09-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.8"," 5","  65.1"," 5","1006.7"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  86.4"," ","  75.7"," "," 0.01","A","999.9","000000"
"40022099999","2023-09-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.8"," 8","  62.4"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.4"," 7","  65.9"," 7","1009.5"," 7","999.9"," 0","  9.3"," 7","  0.3"," 7","  1.9","999.9","  89.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-09-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.1"," 8","  68.3"," 8","1011.0"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.8"," 6","  67.6"," 6","1010.0"," 6","999.9"," 0","  9.3"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.3"," 8","  67.8"," 8","1008.2"," 8","999.9"," 0","  9.3"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.5"," 7","  68.6"," 7","1007.0"," 7","999.9"," 0","  9.3"," 7","  0.3"," 7","  1.9","999.9","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.6"," 4","  68.2"," 4","1008.4"," 4","999.9"," 0","  9.3"," 4","  3.9"," 4","  7.8","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  83.8"," 5","  75.7"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.0"," 8","  72.9"," 8","1011.2"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  7.8","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.2"," 7","  72.9"," 7","1008.6"," 7","999.9"," 0","  9.3"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.7"," 7","  72.8"," 7","1008.6"," 7","999.9"," 0","  9.3"," 7","  0.0"," 7","999.9","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.2"," 7","  72.7"," 7","1008.5"," 7","999.9"," 0","  9.3"," 7","  0.3"," 7","  1.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.0"," 8","  72.9"," 8","1009.9"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.0"," 6","  71.8"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
