"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2023-01-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  -2.3"," 8"," -19.6"," 8","1038.6"," 8","851.5"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","   8.8"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"44210099999","2023-01-22","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.2"," 8"," -29.5"," 8","1057.9"," 8","864.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   3.2"," "," -23.1","*"," 0.00","I","  0.4","000000"
"44210099999","2023-01-23","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.4"," 8"," -26.2"," 8","1045.2"," 6","859.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   0.1"," "," -23.3"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.7"," 8"," -22.0"," 8","1034.3"," 6","849.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -0.6"," "," -18.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.5"," 8"," -18.9"," 8","1040.8"," 8","854.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.9"," "," -14.3","*"," 0.00","I","  0.4","000000"
"44210099999","2023-01-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  -4.0"," 8"," -18.2"," 8","1053.4"," 8","862.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   8.1"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  -2.7"," 8"," -16.5"," 8","1048.4"," 8","859.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.6"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-28","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.9"," 8"," -12.3"," 8","1041.1"," 8","854.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  16.7"," "," -12.3"," "," 0.00","I","  0.4","000000"
"44210099999","2023-01-29","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.7"," 8"," -10.7"," 8","1034.3"," 8","849.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  16.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-01-30","49.6","90.35","1480.0","NOGOONNUUR, MG","   4.8"," 8","  -9.5"," 8","1037.1"," 8","852.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-01-31","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8"," -12.3"," 8","1043.2"," 8","856.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  19.2"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-01","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.9"," 8"," -12.4"," 8","1042.3"," 8","855.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  13.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-02","49.6","90.35","1480.0","NOGOONNUUR, MG","   1.0"," 8"," -12.3"," 8","1041.2"," 8","854.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  17.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-03","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.6"," 8"," -11.7"," 8","1038.5"," 8","852.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -10.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-04","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.8"," 8"," -10.4"," 8","1033.4"," 8","849.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  18.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-05","49.6","90.35","1480.0","NOGOONNUUR, MG","   4.4"," 8","  -7.2"," 8","1033.3"," 8","849.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-06","49.6","90.35","1480.0","NOGOONNUUR, MG","   5.0"," 8","  -6.6"," 8","1035.4"," 8","851.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  22.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-07","49.6","90.35","1480.0","NOGOONNUUR, MG","   3.7"," 8","  -6.5"," 8","1038.7"," 8","853.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-08","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.3"," 7","  -7.2"," 7","1033.3"," 7","848.8"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  14.5"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-09","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.8"," 7","  -6.3"," 7","1021.5"," 7","839.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  15.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-02-10","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.2"," 8","  -5.2"," 8","1027.5"," 8","843.3"," 8"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  11.1"," ","  -9.8","*"," 0.04","E","999.9","001000"
"44210099999","2023-02-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  -3.7"," 8","  -8.8"," 8","1047.9"," 8","858.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  12.4"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44210099999","2023-02-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  -0.6"," 8","  -5.8"," 8","1051.7"," 8","862.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","   7.2"," "," -14.8"," ","99.99"," ","  0.4","001000"
"44210099999","2023-02-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  -5.1"," 8"," -10.8"," 8","1046.2"," 8","856.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   9.0"," "," -16.2","*"," 0.00","I","  0.8","000000"
"44210099999","2023-02-14","49.6","90.35","1480.0","NOGOONNUUR, MG"," -11.5"," 8"," -18.0"," 8","1048.3"," 8","855.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.5"," "," -18.9"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.0"," 8"," -16.1"," 8","1045.9"," 8","854.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.8"," "," -19.8"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-16","49.6","90.35","1480.0","NOGOONNUUR, MG"," -10.4"," 8"," -17.4"," 8","1043.8"," 8","852.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   4.1"," "," -21.6"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  -9.6"," 8"," -17.1"," 8","1054.4"," 8","861.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   8.1"," "," -22.0"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  -7.4"," 8"," -15.3"," 8","1053.2"," 8","861.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   5.9"," "," -22.7"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-19","49.6","90.35","1480.0","NOGOONNUUR, MG","   0.5"," 8","  -8.2"," 8","1044.7"," 8","857.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   9.3"," "," -13.9"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-20","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.3"," 8","  -6.1"," 8","1042.7"," 8","856.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  19.0"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-21","49.6","90.35","1480.0","NOGOONNUUR, MG","   1.2"," 8","  -7.1"," 8","1043.3"," 8","856.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-22","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.0"," 8","  -5.0"," 8","1042.0"," 8","855.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.0"," ","  -9.2"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-23","49.6","90.35","1480.0","NOGOONNUUR, MG","   2.6"," 8","  -4.4"," 8","1042.4"," 8","856.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  16.9"," "," -11.7"," "," 0.00","I","  0.4","000000"
"44210099999","2023-02-24","49.6","90.35","1480.0","NOGOONNUUR, MG","   9.1"," 8","   1.3"," 8","1041.2"," 7","857.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"44210099999","2023-02-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.7"," 8","   2.9"," 8","1034.3"," 8","852.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","  -0.8"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.8"," 8","  -1.8"," 8","1039.8"," 8","858.5"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  31.6"," ","  -4.2","*"," 0.00","I","  0.8","000000"
"44210099999","2023-02-27","49.6","90.35","1480.0","NOGOONNUUR, MG","   8.9"," 8","  -5.5"," 8","1049.1"," 8","864.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  22.1"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"44210099999","2023-02-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.0"," 8","  -3.8"," 8","1045.5"," 8","861.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  27.7"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"44210099999","2023-03-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.1"," 8","   0.0"," 7","1038.5"," 8","857.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"44210099999","2023-03-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.1"," 8","   0.4"," 8","1035.1"," 8","854.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  26.6"," ","   5.7"," "," 0.00","I","  0.4","000000"
"44210099999","2023-03-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.1"," 5","   6.3"," 5","1016.5"," 5","846.9"," 5"," 31.1"," 5","  9.3"," 5"," 15.5","999.9","  43.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  35.3"," 8","  -4.1"," 8","1021.9"," 8","850.5"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  43.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  32.7"," 8","   1.0"," 8","1021.0"," 8","848.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.5"," 8","   9.2"," 8","1014.8"," 8","845.6"," 8"," 31.1"," 8"," 13.6"," 8"," 25.3","999.9","  46.8","*","  24.4","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.1"," 8","   8.0"," 8","1018.6"," 8","848.0"," 8"," 31.1"," 8","  8.0"," 8"," 19.4","999.9","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  43.6"," 8","  21.5"," 8","1006.9"," 8","840.6"," 8"," 21.6"," 8"," 13.8"," 8"," 25.3","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  26.4"," 8","  -5.1"," 8","1029.0"," 8","853.6"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  33.3"," ","  13.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  22.1"," 8","  -3.9"," 8","1041.2"," 8","862.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  33.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  23.8"," 8","  -3.9"," 8","1038.1"," 8","860.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.8"," 8","  12.4"," 8","1017.8"," 8","847.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  51.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  29.4"," 8","  -1.8"," 8","1031.0"," 8","856.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  40.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  28.4"," 8","   1.5"," 8","1034.2"," 8","858.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  31.5"," 8","   2.8"," 8","1025.2"," 8","852.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  32.5"," 8","   3.8"," 8","1024.8"," 8","852.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  45.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  32.9"," 8","   9.6"," 8","1024.0"," 8","851.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  33.8"," 8","  10.6"," 8","1020.7"," 8","848.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.8"," 7","  13.0"," 7","1008.3"," 7","840.5"," 7"," 31.1"," 7","  8.9"," 7"," 17.5","999.9","  46.2"," ","  34.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  16.5"," 8"," -12.2"," 8","1021.9"," 8","844.3"," 8"," 28.0"," 8"," 16.0"," 8"," 27.2","999.9","  33.1"," ","   5.2","*"," 0.00","I","999.9","000000"
"44210099999","2023-03-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  13.2"," 6"," -21.3"," 6","1029.9"," 6","849.8"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  20.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  14.2"," 8"," -11.2"," 8","1031.5"," 8","851.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  16.5"," 8"," -12.7"," 8","1030.8"," 8","851.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  24.0"," 8","  -8.0"," 8","1027.3"," 8","851.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  37.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  30.9"," 8","   1.2"," 8","1026.3"," 8","852.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  43.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  34.1"," 8","   3.0"," 8","1022.7"," 8","850.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.8"," 8","   3.8"," 8","1020.8"," 8","850.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.9"," 8","   4.2"," 8","1023.9"," 8","853.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.8"," 8","   3.5"," 8","1017.6"," 8","848.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.7"," 8","   7.2"," 6","1007.3"," 6","840.1"," 8"," 31.1"," 8","  9.0"," 8"," 19.4","999.9","  54.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-03-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  18.0"," 8","  -9.6"," 8","1025.6"," 8","847.4"," 8"," 31.1"," 8"," 19.2"," 8"," 23.3","999.9","  27.7"," ","   9.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  10.2"," 8"," -16.7"," 8","1035.6"," 8","853.6"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  19.4"," ","   1.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-02","49.6","90.35","1480.0","NOGOONNUUR, MG","   6.5"," 8"," -18.5"," 8","1042.5"," 8","857.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  12.9"," 8"," -20.0"," 8","1046.1"," 8","863.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  22.3"," 8"," -13.8"," 8","1039.4"," 8","860.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  36.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  31.3"," 8","  -4.7"," 8","1029.7"," 8","855.7"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  48.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  31.4"," 8","  -1.5"," 8","1027.1"," 8","853.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  42.3"," 8","   1.5"," 8","1013.3"," 8","845.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.6"," 8","  13.1"," 8","1009.4"," 8","840.8"," 8"," 31.1"," 8","  9.7"," 8"," 23.3","999.9","  50.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  27.2"," 8","   1.1"," 8","1019.5"," 8","845.9"," 8"," 31.1"," 8","  9.7"," 8"," 21.4","999.9","  40.6"," ","  17.2","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  28.4"," 8","  -2.3"," 8","1022.1"," 8","848.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  42.6"," ","  11.5"," "," 0.00","I","999.9","000000"
