"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2023-01-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 4","  70.8"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-01-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.0"," 4","  71.6"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  70.1"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.5","*","  72.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.6"," 4","  62.3"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.4"," 4","  62.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  93.9","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  65.8"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  94.3","*","  69.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.6"," 4","  69.2"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.5"," 4","  70.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  91.8","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.1"," 4","  67.7"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  86.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.8"," 4","  73.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  88.5","*","  68.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.8"," 4","  70.9"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  93.2","*","  70.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.4"," 4","  74.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.3"," 4","  71.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  91.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.3"," 4","  71.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.5","*","  67.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.0"," 4","  62.3"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  99.0","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.8"," 4","  62.5"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.8"," 4","  61.8"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.8"," 4","  61.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.3"," 4","  63.4"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  5.1","999.9","  93.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.1"," 4","  64.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  6.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.5"," 4","  75.5"," 4","1012.1"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  6.0","999.9","  89.1","*","  72.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.0"," 4","  73.1"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  6.0","999.9","  93.9","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.5"," 4","  74.4"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9","  90.3","*","  72.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.6"," 4","  71.4"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  91.0","*","  71.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  71.7"," 4","1011.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  4.1","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.8"," 4","  74.2"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  91.8","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.5"," 4","  66.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  93.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.8"," 4","  65.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  5.1","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-02-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.8"," 4","  63.2"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.4"," 4","  63.9"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  94.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.4"," 4","  63.4"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  96.1","*","  71.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.9"," 4","  64.5"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  95.4","*","  71.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.2"," 4","  66.9"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  4.1","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.4"," 4","  62.3"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4","  3.9"," 4","  8.9","999.9","  97.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.4"," 4","  65.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  97.5","*","  74.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.4"," 4","  66.6"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  94.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.6"," 4","  64.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  95.7","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.0"," 4","  68.2"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  93.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.5"," 4","  67.6"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.1"," 4","  76.7"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.5"," 4","  76.8"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.2"," 4","  76.3"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  4.1","999.9","  92.5","*","  77.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.4"," 4","  73.2"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.1","*","  75.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.3"," 4","  73.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  91.8","*","  73.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.3"," 4","  75.1"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  90.7","*","  74.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.4"," 4","  72.1"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.2"," 4","  71.2"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.3"," 4","  72.9"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  6.0","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.0"," 4","  75.4"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.7"," 4","  74.0"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4"," 12.0","999.9","  92.8","*","  70.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.2"," 4","  76.3"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  92.5","*","  70.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.2"," 4","  77.2"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.1"," 4","  71.9"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.4"," 4","  70.5"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  93.6","*","  68.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.6"," 4","  72.5"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.0"," 4","  71.2"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  88.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-03-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.2"," 4","  71.4"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.9","*","  71.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.7"," 4","  73.3"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  92.1","*","  71.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.0"," 4","  73.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 11.1","999.9","  90.1","*","  68.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.4"," 4","  70.8"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.6"," 4","  77.4"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  89.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.1"," 4","  74.7"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  90.7","*","  74.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.0"," 4","  76.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.2"," 4","  78.2"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  90.3","*","  75.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.6"," 4","  79.2"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.4"," 4","  81.5"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.9"," 4","  80.0"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.8"," 4","  81.1"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.8","*","  78.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.3"," 4","  81.7"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.5"," 4","  82.0"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.1","*","  78.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.7"," 4","  81.1"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  90.7","*","  79.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.0"," 4","  77.7"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  95.7","*","  77.4"," "," 0.00","I","999.9","000000"
