"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34535099999","2023-11-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  53.1"," 6","  40.5"," 6","1017.5"," 6","010.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  61.5"," ","  37.8"," "," 0.00","E","999.9","000000"
"34535099999","2023-11-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  50.3"," 8","  43.5"," 8","1008.5"," 8","001.5"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  55.9"," ","  44.4","*"," 0.14","F","999.9","010000"
"34535099999","2023-11-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  43.1"," 7","  36.2"," 7","1024.6"," 7","017.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  52.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"34535099999","2023-11-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  52.4"," 6","  47.7"," 6","1008.7"," 6","001.7"," 6"," 10.8"," 6","  9.1"," 6"," 13.6","999.9","  56.3"," ","  48.9","*"," 0.20","E","999.9","010000"
"34535099999","2023-11-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  47.8"," 7","  39.8"," 7","1014.7"," 7","007.6"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  54.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"34535099999","2023-11-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  43.4"," 7","  39.2"," 7","1013.4"," 7","006.2"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  49.1"," ","  40.3"," "," 0.17","F","999.9","010000"
"34535099999","2023-11-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  45.3"," 6","  42.9"," 6","1009.1"," 6","002.0"," 6","  5.4"," 6","  2.3"," 6","  5.8","999.9","  50.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"34535099999","2023-11-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  42.9"," 8","  39.9"," 8","1012.9"," 8","005.8"," 8"," 11.0"," 8","  6.6"," 8","  9.7","999.9","  45.9"," ","  40.6","*"," 0.05","F","999.9","010000"
"34535099999","2023-11-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  37.7"," 8","  34.5"," 8","1018.4"," 8","011.2"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  39.0"," ","  36.1","*"," 0.02","F","999.9","010000"
"34535099999","2023-11-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.9"," 7","  36.4"," 7","1000.7"," 7","993.5"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  43.5"," ","  32.7"," "," 0.47","F","999.9","010000"
"34535099999","2023-11-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  27.1"," 8","  21.3"," 8","1010.5"," 8","003.2"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  30.6","*","  25.0","*"," 0.03","F","999.9","000000"
"34535099999","2023-11-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  23.1"," 8","  14.9"," 8","1018.6"," 8","011.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  25.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"34535099999","2023-11-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.4"," 8","  39.6"," 8","1000.2"," 8","993.2"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  43.2","*","  38.7"," "," 0.31","F","999.9","010000"
"34535099999","2023-11-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  50.7"," 8","  46.2"," 8"," 992.6"," 8","985.8"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  59.7"," ","  40.8"," "," 0.16","F","999.9","010000"
"34535099999","2023-11-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  37.0"," 8","  26.1"," 8"," 999.1"," 8","992.0"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  44.4","*","  30.4","*"," 0.24","F","999.9","000000"
"34535099999","2023-11-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.2"," 8","  25.4"," 8","1015.0"," 8","007.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"34535099999","2023-11-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  37.8"," 8","  35.4"," 8","1012.3"," 8","005.1"," 8"," 10.9"," 8"," 10.0"," 8"," 19.4","999.9","  43.5","*","  28.6"," "," 0.08","F","999.9","010000"
"34535099999","2023-11-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  35.9"," 8","  32.6"," 8","1016.3"," 8","009.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  40.8","*","  27.7","*"," 0.08","F","999.9","000000"
"34535099999","2023-12-01","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  34.9"," 8","  33.6"," 8","1013.5"," 8","006.2"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  50.7","*","  22.3"," "," 0.28","F","999.9","010000"
"34535099999","2023-12-02","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.9"," 8","  38.9"," 8","1010.4"," 8","003.3"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  50.2","*","  36.9","*"," 0.47","F","999.9","010000"
"34535099999","2023-12-03","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  48.6"," 8","  45.5"," 7","1011.3"," 7","004.2"," 7"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  58.8"," ","  36.7"," "," 0.04","F","999.9","000000"
"34535099999","2023-12-04","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  34.0"," 8","  27.4"," 8","1021.1"," 8","013.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.4","*","  28.8","*"," 0.00","E","999.9","000000"
"34535099999","2023-12-05","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.8"," 8","  19.3"," 8","1028.7"," 8","021.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"34535099999","2023-12-06","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  25.9"," 8","  21.3"," 8","1027.4"," 8","019.9"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  30.2"," ","  21.7"," "," 0.00","F","999.9","001000"
"34535099999","2023-12-07","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  27.3"," 8","  23.8"," 8","1028.4"," 8","020.9"," 8"," 12.4"," 8"," 11.2"," 8"," 11.7","999.9","  28.4"," ","  26.1"," "," 0.00","F","  0.4","000000"
"34535099999","2023-12-08","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.7"," 8","  23.3"," 8","1028.5"," 8","021.0"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  27.3"," ","  26.1","*"," 0.00","F","999.9","001000"
"34535099999","2023-12-09","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  27.6"," 8","  24.6"," 8","1023.9"," 8","016.5"," 8","  7.3"," 8"," 12.6"," 8"," 15.5","999.9","  29.5"," ","  25.7"," "," 0.00","F","999.9","011000"
"34535099999","2023-12-10","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  23.0"," 8","  19.0"," 8","1024.4"," 8","016.9"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  24.8","*","  21.9"," "," 0.00","F","999.9","000000"
"34535099999","2023-12-11","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.9"," 8","  24.3"," 8","1025.3"," 8","017.9"," 8","  9.9"," 8"," 13.4"," 8"," 19.4","999.9","  29.1"," ","  22.6"," "," 0.08","F","999.9","010000"
"34535099999","2023-12-12","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  23.7"," 8","  21.3"," 8","1022.8"," 8","015.3"," 8","  7.1"," 8"," 14.8"," 8"," 21.4","999.9","  27.9","*","  18.9","*"," 0.28","F","999.9","011100"
"34535099999","2023-12-13","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  17.1"," 8","  13.7"," 8","1023.6"," 8","016.0"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  18.5"," ","  15.4"," "," 0.16","F","  2.4","001000"
"34535099999","2023-12-14","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  21.8"," 8","  19.0"," 8","1023.5"," 8","016.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  24.8"," ","  16.5"," "," 0.01","F","  2.8","000000"
"34535099999","2023-12-15","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  28.7"," 8","  27.1"," 8","1018.1"," 8","010.8"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  32.9","*","  21.6"," "," 0.35","F","  2.0","010000"
"34535099999","2023-12-16","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  26.2"," 8","  22.9"," 8","1028.9"," 8","021.4"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  30.9"," ","  19.8"," "," 0.00","F","  2.0","000000"
"34535099999","2023-12-17","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  29.2"," 8","  25.5"," 8","1027.3"," 8","019.9"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9","  35.6","*","  19.9"," "," 0.00","F","  2.0","011000"
"34535099999","2023-12-18","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.3"," 8","  34.3"," 8","1019.9"," 8","012.6"," 8","  8.1"," 8","  7.8"," 8","  9.7","999.9","  37.2"," ","  31.3"," "," 0.02","F","999.9","000000"
"34535099999","2023-12-19","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  38.0"," 8","  35.4"," 8","1021.4"," 8","014.1"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9","  40.5"," ","  36.1"," "," 0.00","F","  0.8","000000"
"34535099999","2023-12-20","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  42.5"," 8","  38.6"," 8","1017.6"," 8","010.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"34535099999","2023-12-21","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.3"," 8","  34.9"," 8","1008.7"," 8","001.6"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  42.4","*","  34.2"," "," 0.00","F","999.9","000000"
"34535099999","2023-12-22","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  43.3"," 8","  39.9"," 8"," 997.8"," 8","990.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  48.2"," ","  36.0"," "," 0.03","F","999.9","010000"
"34535099999","2023-12-23","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.3"," 8","  37.6"," 8"," 990.6"," 8","983.6"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  32.0","*"," 0.47","F","999.9","011000"
"34535099999","2023-12-24","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  31.4"," 8","  30.2"," 8"," 997.5"," 8","990.3"," 8","  8.8"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","  29.7","*"," 0.31","F","  0.4","001000"
"34535099999","2023-12-25","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  32.7"," 8","  29.3"," 8","1003.2"," 8","996.0"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  37.2","*","  27.7"," "," 0.08","F","  2.0","001000"
"34535099999","2023-12-26","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.3"," 8","  33.8"," 8","1005.3"," 8","998.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  45.1"," ","  31.3"," "," 0.04","F","999.9","010000"
"34535099999","2023-12-27","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  44.8"," 8","  38.8"," 8","1007.2"," 8","000.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  48.9"," ","  38.3"," "," 0.00","F","999.9","010000"
"34535099999","2023-12-28","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  36.3"," 8","  26.1"," 8","1019.3"," 8","012.0"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  39.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"34535099999","2023-12-29","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  40.6"," 8","  34.8"," 8","1017.5"," 8","010.3"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  44.4"," ","  33.4"," "," 0.00","F","999.9","010000"
"34535099999","2023-12-30","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  41.5"," 8","  36.6"," 8","1015.8"," 8","008.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"34535099999","2023-12-31","48.3","40.3","51.0","KAMENSK SAHTINSKIJ, RS","  39.9"," 8","  34.1"," 8","1013.5"," 8","006.3"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  43.0"," ","  34.3"," "," 0.00","F","999.9","000000"
