"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2023-04-16","39.0","70.3","1316.0","RASHT, TI","  60.4"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 8","  3.9","999.9","  72.3"," ","  51.6","*"," 0.00","E","999.9","000000"
"38851099999","2023-04-17","39.0","70.3","1316.0","RASHT, TI","  54.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.4"," 8","  7.8","999.9","  64.9"," ","  49.3","*"," 0.10","F","999.9","010010"
"38851099999","2023-04-18","39.0","70.3","1316.0","RASHT, TI","  46.3"," 7","  37.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 7","  7.8","999.9","  50.7"," ","  41.9","*"," 0.02","E","999.9","000000"
"38851099999","2023-04-19","39.0","70.3","1316.0","RASHT, TI","  52.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  67.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-20","39.0","70.3","1316.0","RASHT, TI","  53.2"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-21","39.0","70.3","1316.0","RASHT, TI","  53.3"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7"," 31.1","999.9","  68.5"," ","  43.0","*"," 0.00","E","999.9","000010"
"38851099999","2023-04-22","39.0","70.3","1316.0","RASHT, TI","  55.5"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  71.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-23","39.0","70.3","1316.0","RASHT, TI","  60.4"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  78.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-24","39.0","70.3","1316.0","RASHT, TI","  61.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  77.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-25","39.0","70.3","1316.0","RASHT, TI","  62.8"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-26","39.0","70.3","1316.0","RASHT, TI","  59.2"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  3.9"," 8","  7.8","999.9","  78.4"," ","  47.3"," "," 0.02","E","999.9","000010"
"38851099999","2023-04-27","39.0","70.3","1316.0","RASHT, TI","  56.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.3"," 8","  7.8","999.9","  67.1"," ","  50.4"," "," 0.02","F","999.9","010000"
"38851099999","2023-04-28","39.0","70.3","1316.0","RASHT, TI","  59.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  73.4"," ","  48.9","*"," 0.00","I","999.9","000000"
"38851099999","2023-04-29","39.0","70.3","1316.0","RASHT, TI","  60.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  76.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-04-30","39.0","70.3","1316.0","RASHT, TI","  61.4"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  77.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-01","39.0","70.3","1316.0","RASHT, TI","  59.8"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.2"," 8","  5.8","999.9","  68.4"," ","  52.9","*"," 0.02","E","999.9","010010"
"38851099999","2023-05-02","39.0","70.3","1316.0","RASHT, TI","  56.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.2"," 7","  7.8","999.9","  67.3","*","  48.9","*"," 0.20","E","999.9","000010"
"38851099999","2023-05-03","39.0","70.3","1316.0","RASHT, TI","  57.5"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8"," 17.5","999.9","  76.6"," ","  45.7"," "," 0.08","E","999.9","010000"
"38851099999","2023-05-04","39.0","70.3","1316.0","RASHT, TI","  60.7"," 7","  48.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.8","999.9","  71.8"," ","  50.4"," "," 0.04","E","999.9","010000"
"38851099999","2023-05-05","39.0","70.3","1316.0","RASHT, TI","  60.9"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-06","39.0","70.3","1316.0","RASHT, TI","  49.5"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 5","  3.6"," 8"," 17.5","999.9","  59.0"," ","  44.2","*"," 0.20","E","999.9","010010"
"38851099999","2023-05-07","39.0","70.3","1316.0","RASHT, TI","  51.0"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.5"," 8","  3.9","999.9","  62.4"," ","  41.5"," "," 0.08","F","999.9","000000"
"38851099999","2023-05-08","39.0","70.3","1316.0","RASHT, TI","  54.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  69.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-09","39.0","70.3","1316.0","RASHT, TI","  59.7"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-10","39.0","70.3","1316.0","RASHT, TI","  62.9"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-11","39.0","70.3","1316.0","RASHT, TI","  65.4"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-12","39.0","70.3","1316.0","RASHT, TI","  66.1"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  80.4"," ","  51.8"," "," 0.02","E","999.9","010010"
"38851099999","2023-05-13","39.0","70.3","1316.0","RASHT, TI","  60.1"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5","  1.5"," 8","  7.8","999.9","  72.3"," ","  50.0","*"," 0.00","E","999.9","000010"
"38851099999","2023-05-14","39.0","70.3","1316.0","RASHT, TI","  63.3"," 8","  44.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-15","39.0","70.3","1316.0","RASHT, TI","  66.0"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-16","39.0","70.3","1316.0","RASHT, TI","  67.5"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-17","39.0","70.3","1316.0","RASHT, TI","  69.0"," 5","  47.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 15.5","999.9","  83.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"38851099999","2023-05-22","39.0","70.3","1316.0","RASHT, TI","  67.8"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  85.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"38851099999","2023-05-23","39.0","70.3","1316.0","RASHT, TI","  64.5"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000010"
"38851099999","2023-05-24","39.0","70.3","1316.0","RASHT, TI","  60.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  69.3"," ","  53.2","*"," 0.31","E","999.9","010010"
"38851099999","2023-05-25","39.0","70.3","1316.0","RASHT, TI","  59.1"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  70.2"," ","  52.9"," "," 0.55","E","999.9","000010"
"38851099999","2023-05-26","39.0","70.3","1316.0","RASHT, TI","  58.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  9.7"," 6","  0.5"," 8","  3.9","999.9","  70.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"38851099999","2023-05-27","39.0","70.3","1316.0","RASHT, TI","  60.7"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 6","  0.7"," 8","  3.9","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-28","39.0","70.3","1316.0","RASHT, TI","  63.0"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  1.7"," 8","  5.8","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-29","39.0","70.3","1316.0","RASHT, TI","  68.0"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  82.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-30","39.0","70.3","1316.0","RASHT, TI","  66.7"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  82.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-05-31","39.0","70.3","1316.0","RASHT, TI","  67.9"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-01","39.0","70.3","1316.0","RASHT, TI","  70.0"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-02","39.0","70.3","1316.0","RASHT, TI","  67.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  84.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"38851099999","2023-06-03","39.0","70.3","1316.0","RASHT, TI","  67.0"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  84.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-04","39.0","70.3","1316.0","RASHT, TI","  69.8"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  83.5"," ","  55.4"," "," 0.00","E","999.9","000010"
"38851099999","2023-06-05","39.0","70.3","1316.0","RASHT, TI","  70.7"," 8","  43.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-06","39.0","70.3","1316.0","RASHT, TI","  70.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  88.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-07","39.0","70.3","1316.0","RASHT, TI","  71.9"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-08","39.0","70.3","1316.0","RASHT, TI","  70.9"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  92.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"38851099999","2023-06-09","39.0","70.3","1316.0","RASHT, TI","  74.3"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  92.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-10","39.0","70.3","1316.0","RASHT, TI","  75.3"," 8","  51.2"," 7","9999.9"," 0","999.9"," 0","  9.3"," 6","  0.7"," 8","  3.9","999.9","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-11","39.0","70.3","1316.0","RASHT, TI","  77.1"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 6","  1.2"," 8","  5.8","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-12","39.0","70.3","1316.0","RASHT, TI","  75.5"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 8","  5.8","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-13","39.0","70.3","1316.0","RASHT, TI","  71.1"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-14","39.0","70.3","1316.0","RASHT, TI","  72.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  89.1"," ","  59.7"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-15","39.0","70.3","1316.0","RASHT, TI","  69.1"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-16","39.0","70.3","1316.0","RASHT, TI","  75.0"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000010"
"38851099999","2023-06-17","39.0","70.3","1316.0","RASHT, TI","  77.2"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-18","39.0","70.3","1316.0","RASHT, TI","  72.9"," 7","  50.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  93.2"," ","  61.2","*"," 0.00","I","999.9","000010"
"38851099999","2023-06-19","39.0","70.3","1316.0","RASHT, TI","  78.2"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-20","39.0","70.3","1316.0","RASHT, TI","  76.3"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-21","39.0","70.3","1316.0","RASHT, TI","  75.9"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-22","39.0","70.3","1316.0","RASHT, TI","  74.5"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  91.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-23","39.0","70.3","1316.0","RASHT, TI","  77.2"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 6","  1.2"," 8","  5.8","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-24","39.0","70.3","1316.0","RASHT, TI","  76.1"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 6","  2.7"," 8","  9.7","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-25","39.0","70.3","1316.0","RASHT, TI","  78.3"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 12.0"," 6","  3.4"," 8","  7.8","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-26","39.0","70.3","1316.0","RASHT, TI","  74.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.2"," 8","  5.8","999.9","  89.6"," ","  65.1","*"," 0.00","I","999.9","000010"
"38851099999","2023-06-27","39.0","70.3","1316.0","RASHT, TI","  74.7"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.2"," 8","  3.9","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-28","39.0","70.3","1316.0","RASHT, TI","  76.2"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 6","  2.4"," 8","  5.8","999.9","  90.1","*","  59.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-29","39.0","70.3","1316.0","RASHT, TI","  72.3"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  2.2"," 7","  7.8","999.9","  87.1","*","  61.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-06-30","39.0","70.3","1316.0","RASHT, TI","  74.7"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-01","39.0","70.3","1316.0","RASHT, TI","  73.5"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  92.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-02","39.0","70.3","1316.0","RASHT, TI","  75.8"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  94.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-03","39.0","70.3","1316.0","RASHT, TI","  77.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  90.5"," ","  65.3"," "," 0.00","E","999.9","010010"
"38851099999","2023-07-04","39.0","70.3","1316.0","RASHT, TI","  72.2"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 19.1"," 6","  4.9"," 8","  7.8","999.9","  90.9"," ","  60.8","*"," 0.16","E","999.9","000010"
"38851099999","2023-07-05","39.0","70.3","1316.0","RASHT, TI","  70.1"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0"," 20.7"," 6","  3.4"," 8","  3.9","999.9","  84.2"," ","  58.1"," "," 0.03","E","999.9","000010"
"38851099999","2023-07-06","39.0","70.3","1316.0","RASHT, TI","  64.3"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.2"," 7","  5.8","999.9","  76.5"," ","  58.1","*"," 0.08","F","999.9","010010"
"38851099999","2023-07-07","39.0","70.3","1316.0","RASHT, TI","  62.6"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 8","  7.8","999.9","  69.6"," ","  56.5"," "," 0.16","F","999.9","010010"
"38851099999","2023-07-08","39.0","70.3","1316.0","RASHT, TI","  64.6"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0"," 23.8"," 6","  4.1"," 8","  9.7","999.9","  80.6"," ","  55.0"," "," 0.12","F","999.9","010010"
"38851099999","2023-07-09","39.0","70.3","1316.0","RASHT, TI","  69.6"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  0.7"," 8","  5.8","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-10","39.0","70.3","1316.0","RASHT, TI","  73.0"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  90.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-11","39.0","70.3","1316.0","RASHT, TI","  76.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-12","39.0","70.3","1316.0","RASHT, TI","  78.1"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  99.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-13","39.0","70.3","1316.0","RASHT, TI","  79.6"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-14","39.0","70.3","1316.0","RASHT, TI","  80.4"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9"," 100.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-15","39.0","70.3","1316.0","RASHT, TI","  81.7"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.4"," 8","  5.8","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-16","39.0","70.3","1316.0","RASHT, TI","  80.4"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  0.7"," 6","  2.4"," 8","  5.8","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-17","39.0","70.3","1316.0","RASHT, TI","  79.6"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.5"," 8","  3.9","999.9","  95.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"38851099999","2023-07-18","39.0","70.3","1316.0","RASHT, TI","  80.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 8","999.9","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-19","39.0","70.3","1316.0","RASHT, TI","  83.0"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.5"," 8","  5.8","999.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-20","39.0","70.3","1316.0","RASHT, TI","  82.1"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  2.1"," 6","  1.2"," 8","  3.9","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-21","39.0","70.3","1316.0","RASHT, TI","  82.1"," 8","  55.3"," 7","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.5"," 8","  3.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-22","39.0","70.3","1316.0","RASHT, TI","  80.8"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.4"," 7","  5.8","999.9","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-23","39.0","70.3","1316.0","RASHT, TI","  82.5"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0","  7.7"," 6","  1.2"," 8","  5.8","999.9","  96.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"38851099999","2023-07-24","39.0","70.3","1316.0","RASHT, TI","  82.0"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  97.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"38851099999","2023-07-25","39.0","70.3","1316.0","RASHT, TI","  79.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  99.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-26","39.0","70.3","1316.0","RASHT, TI","  79.1"," 8","  51.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  99.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"38851099999","2023-07-27","39.0","70.3","1316.0","RASHT, TI","  79.5"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-28","39.0","70.3","1316.0","RASHT, TI","  78.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000010"
"38851099999","2023-07-29","39.0","70.3","1316.0","RASHT, TI","  79.2"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-07-30","39.0","70.3","1316.0","RASHT, TI","  79.0"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  3.4"," 8","  7.8","999.9","  96.8"," ","  64.8","*"," 0.00","I","999.9","000010"
"38851099999","2023-07-31","39.0","70.3","1316.0","RASHT, TI","  77.6"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-01","39.0","70.3","1316.0","RASHT, TI","  81.6"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-02","39.0","70.3","1316.0","RASHT, TI","  78.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-03","39.0","70.3","1316.0","RASHT, TI","  81.2"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  98.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-04","39.0","70.3","1316.0","RASHT, TI","  80.3"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  98.1"," ","  64.2"," "," 0.00","I","999.9","000000"
