"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2023-01-11","52.2333333","117.7","525.0","SRETENSK, RS","  13.4"," 8","   7.8"," 8","1013.6"," 8","946.5"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  18.9","*","  -0.4"," "," 0.00","F","  4.3","001000"
"30777099999","2023-01-12","52.2333333","117.7","525.0","SRETENSK, RS","   5.3"," 8"," -10.6"," 8","1025.1"," 8","956.2"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  17.8"," ","  -9.6","*"," 0.04","F","  4.7","001000"
"30777099999","2023-01-13","52.2333333","117.7","525.0","SRETENSK, RS"," -17.7"," 8"," -28.8"," 8","1043.5"," 8","969.8"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  -8.5"," "," -27.8","*"," 0.00","F","  5.1","000000"
"30777099999","2023-01-14","52.2333333","117.7","525.0","SRETENSK, RS"," -16.0"," 8"," -24.0"," 8","1033.0"," 8","960.3"," 8"," 17.1"," 8","  0.7"," 8","  5.8","999.9","  -9.8","*"," -32.1"," "," 0.00","F","  5.1","001000"
"30777099999","2023-01-15","52.2333333","117.7","525.0","SRETENSK, RS"," -20.2"," 8"," -28.3"," 8","1027.0"," 8","954.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  -6.7"," "," -33.3","*"," 0.00","F","  5.1","000000"
"30777099999","2023-01-16","52.2333333","117.7","525.0","SRETENSK, RS"," -22.3"," 8"," -28.8"," 8","1024.7"," 8","951.5"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9"," -14.1"," "," -33.3"," "," 0.00","F","  5.1","001000"
"30777099999","2023-01-17","52.2333333","117.7","525.0","SRETENSK, RS"," -24.6"," 8"," -30.6"," 8","1024.4"," 8","950.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -15.2"," "," -35.5"," "," 0.00","F","  5.1","001000"
"30777099999","2023-01-18","52.2333333","117.7","525.0","SRETENSK, RS"," -19.4"," 8"," -25.8"," 8","1020.4"," 8","948.0"," 8","  8.9"," 8","  1.5"," 8","  5.8","999.9"," -11.0"," "," -26.5"," "," 0.02","F","  5.1","001000"
"30777099999","2023-01-19","52.2333333","117.7","525.0","SRETENSK, RS"," -28.5"," 8"," -36.6"," 8","1033.8"," 8","959.0"," 8"," 14.0"," 8","  1.0"," 8","  7.8","999.9"," -15.3"," "," -44.7","*"," 0.00","F","  5.5","100000"
"30777099999","2023-01-20","52.2333333","117.7","525.0","SRETENSK, RS"," -37.6"," 8"," -44.4"," 8","1034.5"," 8","958.1"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9"," -25.2"," "," -47.7","*"," 0.00","F","  5.5","101000"
"30777099999","2023-01-21","52.2333333","117.7","525.0","SRETENSK, RS"," -42.3"," 8"," -49.7"," 8","1044.2"," 8","966.3"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9"," -31.0"," "," -51.7","*"," 0.00","F","  5.5","000000"
"30777099999","2023-01-22","52.2333333","117.7","525.0","SRETENSK, RS"," -38.6"," 8"," -45.9"," 8","1049.2"," 8","971.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9"," -31.7"," "," -53.1"," "," 0.00","F","  5.5","000000"
"30777099999","2023-01-23","52.2333333","117.7","525.0","SRETENSK, RS"," -23.7"," 8"," -33.5"," 8","1043.0"," 8","968.3"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9"," -14.1"," "," -43.6"," "," 0.00","F","  5.5","000000"
"30777099999","2023-01-24","52.2333333","117.7","525.0","SRETENSK, RS"," -25.2"," 8"," -34.8"," 8","1031.6"," 8","957.5"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9"," -12.3"," "," -38.9","*"," 0.00","F","  5.5","000000"
"30777099999","2023-01-25","52.2333333","117.7","525.0","SRETENSK, RS"," -30.5"," 8"," -38.0"," 8","1029.1"," 8","954.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -18.8"," "," -42.9"," "," 0.00","F","  5.5","100000"
"30777099999","2023-01-26","52.2333333","117.7","525.0","SRETENSK, RS"," -28.2"," 8"," -35.5"," 8","1034.5"," 8","959.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -16.8"," "," -37.5"," "," 0.00","F","  5.5","000000"
"30777099999","2023-01-27","52.2333333","117.7","525.0","SRETENSK, RS"," -21.8"," 8"," -28.6"," 8","1026.5"," 8","953.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  -9.6"," "," -32.4"," "," 0.00","F","  5.5","000000"
"30777099999","2023-01-28","52.2333333","117.7","525.0","SRETENSK, RS"," -12.6"," 8"," -18.1"," 8","1017.3"," 8","946.2"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  -4.5"," "," -27.8"," "," 0.03","F","  5.5","001000"
"30777099999","2023-01-29","52.2333333","117.7","525.0","SRETENSK, RS","  -9.3"," 8"," -15.7"," 8","1022.0"," 8","951.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   7.0"," "," -19.5","*"," 0.01","F","  5.9","000000"
"30777099999","2023-01-30","52.2333333","117.7","525.0","SRETENSK, RS"," -11.1"," 8"," -16.7"," 8","1020.0"," 8","949.0"," 8"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  -2.2"," "," -26.1"," "," 0.00","F","  5.9","001000"
"30777099999","2023-01-31","52.2333333","117.7","525.0","SRETENSK, RS","  -0.5"," 8","  -8.6"," 8","1024.1"," 8","954.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","   7.3"," "," -13.5"," "," 0.02","F","  5.9","001000"
"30777099999","2023-02-01","52.2333333","117.7","525.0","SRETENSK, RS","  -9.5"," 8"," -18.6"," 8","1032.9"," 8","961.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   5.5"," "," -21.5","*"," 0.00","F","  5.9","000000"
"30777099999","2023-02-02","52.2333333","117.7","525.0","SRETENSK, RS"," -15.4"," 8"," -22.5"," 8","1030.6"," 8","958.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -1.3"," "," -26.3"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-03","52.2333333","117.7","525.0","SRETENSK, RS"," -12.6"," 8"," -18.5"," 8","1025.3"," 8","953.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -1.5"," "," -28.7"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-04","52.2333333","117.7","525.0","SRETENSK, RS","  -8.2"," 8"," -14.4"," 8","1022.8"," 8","952.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   7.0"," "," -20.6","*"," 0.00","F","  5.9","001000"
"30777099999","2023-02-05","52.2333333","117.7","525.0","SRETENSK, RS"," -12.8"," 8"," -19.1"," 8","1027.4"," 8","955.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   2.7"," "," -25.2"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-06","52.2333333","117.7","525.0","SRETENSK, RS","  -7.6"," 7"," -15.0"," 7","1026.4"," 7","955.4"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","   8.8"," "," -25.1"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-07","52.2333333","117.7","525.0","SRETENSK, RS","  -7.4"," 8"," -13.7"," 8","1028.1"," 8","957.1"," 8"," 12.4"," 7","  2.2"," 8","  5.8","999.9","   8.2"," "," -18.0"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-08","52.2333333","117.7","525.0","SRETENSK, RS","  -7.3"," 8"," -14.8"," 8","1032.6"," 8","961.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   9.3"," "," -18.9"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-09","52.2333333","117.7","525.0","SRETENSK, RS","  -7.5"," 8"," -15.3"," 8","1023.6"," 8","952.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   6.4"," "," -20.6"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-10","52.2333333","117.7","525.0","SRETENSK, RS","  -8.0"," 7"," -14.3"," 7","1023.2"," 7","952.4"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","   4.5"," "," -18.8"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-11","52.2333333","117.7","525.0","SRETENSK, RS","  -9.6"," 8"," -15.1"," 8","1033.1"," 8","961.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   6.1"," "," -22.9"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-12","52.2333333","117.7","525.0","SRETENSK, RS","   1.4"," 8","  -9.2"," 8","1035.1"," 8","964.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  13.5"," "," -20.0"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-13","52.2333333","117.7","525.0","SRETENSK, RS","   4.7"," 8","  -5.1"," 8","1036.7"," 8","966.8"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  19.4"," ","  -9.9","*"," 0.00","F","  5.9","000000"
"30777099999","2023-02-14","52.2333333","117.7","525.0","SRETENSK, RS","  -2.8"," 8","  -9.9"," 8","1036.5"," 8","965.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  13.6"," "," -17.7"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-15","52.2333333","117.7","525.0","SRETENSK, RS","  -0.3"," 8","  -6.9"," 8","1027.7"," 8","957.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  15.4"," "," -12.8"," "," 0.00","F","  5.9","000000"
"30777099999","2023-02-16","52.2333333","117.7","525.0","SRETENSK, RS","  -2.3"," 8","  -7.1"," 8","1025.1"," 8","955.0"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","   6.3"," "," -13.7"," "," 0.01","F","  5.9","001000"
"30777099999","2023-02-17","52.2333333","117.7","525.0","SRETENSK, RS","  -2.8"," 8","  -8.6"," 8","1024.9"," 8","954.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","   9.9"," "," -13.0","*"," 0.04","F","  6.3","001000"
"30777099999","2023-02-18","52.2333333","117.7","525.0","SRETENSK, RS","  -3.1"," 8"," -10.2"," 8","1021.1"," 8","951.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  10.0"," "," -18.4"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-19","52.2333333","117.7","525.0","SRETENSK, RS","   0.4"," 8"," -10.5"," 8","1030.4"," 8","960.4"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  15.3"," "," -11.7"," "," 0.00","F","  6.3","001000"
"30777099999","2023-02-20","52.2333333","117.7","525.0","SRETENSK, RS","  -5.6"," 8"," -16.1"," 8","1039.3"," 8","967.7"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  10.8"," "," -21.6"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-21","52.2333333","117.7","525.0","SRETENSK, RS","  -2.9"," 8","  -9.5"," 8","1030.1"," 8","959.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.4"," "," -17.9"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-22","52.2333333","117.7","525.0","SRETENSK, RS","  -0.1"," 7","  -8.2"," 7","1028.9"," 7","958.9"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  16.0"," "," -16.1","*"," 0.00","E","999.9","000000"
"30777099999","2023-02-23","52.2333333","117.7","525.0","SRETENSK, RS","   0.8"," 8","  -9.3"," 8","1035.1"," 8","964.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  15.3"," "," -18.8"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-24","52.2333333","117.7","525.0","SRETENSK, RS","   3.5"," 8","  -6.9"," 8","1036.5"," 8","966.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.6"," "," -15.7"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-25","52.2333333","117.7","525.0","SRETENSK, RS","   9.8"," 8","  -0.1"," 8","1029.5"," 8","960.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  27.7"," ","  -6.7"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-26","52.2333333","117.7","525.0","SRETENSK, RS","  17.0"," 8","   7.3"," 8","1019.1"," 8","952.2"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  31.3"," ","  -3.5"," "," 0.00","F","  6.3","000000"
"30777099999","2023-02-27","52.2333333","117.7","525.0","SRETENSK, RS","  20.8"," 8","   5.9"," 8","1021.8"," 8","955.2"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  33.4"," ","   5.5","*"," 0.00","F","  5.9","000000"
"30777099999","2023-02-28","52.2333333","117.7","525.0","SRETENSK, RS","   8.8"," 8","   0.5"," 8","1028.2"," 8","959.5"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  20.3"," ","  -4.4","*"," 0.00","F","  5.9","000000"
"30777099999","2023-03-01","52.2333333","117.7","525.0","SRETENSK, RS","   8.1"," 8","  -2.5"," 8","1023.8"," 8","955.4"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  16.7"," "," -11.6"," "," 0.00","F","  5.9","000000"
"30777099999","2023-03-02","52.2333333","117.7","525.0","SRETENSK, RS","  16.9"," 8","   7.9"," 8","1018.1"," 8","951.3"," 8"," 17.1"," 8","  3.4"," 8","  9.7","999.9","  31.3"," ","   2.8","*"," 0.00","F","  5.9","000000"
"30777099999","2023-03-03","52.2333333","117.7","525.0","SRETENSK, RS","  21.8"," 5","  15.9"," 5","1021.5"," 5","955.1"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  35.6"," ","  13.1","*"," 0.00","E","999.9","000000"
"30777099999","2023-03-04","52.2333333","117.7","525.0","SRETENSK, RS","  35.6"," 8","  18.3"," 8","1010.2"," 8","946.3"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  49.1"," ","  10.6"," "," 0.00","F","  5.9","000000"
"30777099999","2023-03-05","52.2333333","117.7","525.0","SRETENSK, RS","  27.9"," 8","   8.0"," 8","1014.5"," 8","949.3"," 8"," 19.4"," 8","  8.5"," 8"," 17.5","999.9","  37.9"," ","  10.6","*"," 0.00","F","  4.7","000000"
"30777099999","2023-03-06","52.2333333","117.7","525.0","SRETENSK, RS","  16.6"," 8","   4.5"," 8","1016.7"," 8","949.9"," 8"," 14.0"," 8","  3.9"," 8","  9.7","999.9","  27.1"," ","   5.4"," "," 0.00","F","  4.3","001000"
"30777099999","2023-03-07","52.2333333","117.7","525.0","SRETENSK, RS","  15.6"," 8","  10.6"," 8","1020.1"," 8","953.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  28.4"," ","   3.7","*"," 0.03","F","  3.9","001000"
"30777099999","2023-03-08","52.2333333","117.7","525.0","SRETENSK, RS","  21.5"," 8","  16.7"," 8","1009.3"," 8","943.6"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  31.1"," ","   3.2"," "," 0.04","F","  3.9","001000"
"30777099999","2023-03-09","52.2333333","117.7","525.0","SRETENSK, RS","  19.2"," 8","  15.0"," 8","1010.8"," 8","944.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  30.0"," ","   4.8"," "," 0.04","F","  6.3","000000"
"30777099999","2023-03-10","52.2333333","117.7","525.0","SRETENSK, RS","  19.4"," 8","   9.8"," 8","1012.8"," 8","946.7"," 8","  7.5"," 8"," 13.6"," 8"," 19.4","999.9","  27.5"," ","   9.1","*"," 0.17","F","  6.3","001000"
"30777099999","2023-03-11","52.2333333","117.7","525.0","SRETENSK, RS","   6.3"," 8"," -11.5"," 8","1029.8"," 8","960.7"," 8"," 11.2"," 8","  9.7"," 8"," 17.5","999.9","  16.0"," ","  -4.9","*"," 0.00","F","  5.9","001000"
"30777099999","2023-03-12","52.2333333","117.7","525.0","SRETENSK, RS","  -1.3"," 8"," -14.5"," 8","1027.9"," 8","957.7"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  12.4"," "," -11.9","*"," 0.00","F","  4.7","000000"
"30777099999","2023-03-13","52.2333333","117.7","525.0","SRETENSK, RS","  11.3"," 8","   4.5"," 8","1016.7"," 8","949.1"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  22.5"," "," -13.4"," "," 0.01","F","  4.7","001000"
"30777099999","2023-03-14","52.2333333","117.7","525.0","SRETENSK, RS","  16.5"," 8","   9.0"," 8","1016.2"," 8","949.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  22.5"," ","   3.7"," "," 0.05","F","  5.5","001000"
"30777099999","2023-03-15","52.2333333","117.7","525.0","SRETENSK, RS","  16.1"," 8","   0.6"," 8","1024.7"," 8","957.3"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  27.5"," ","   2.3","*"," 0.00","F","  5.5","000000"
"30777099999","2023-03-16","52.2333333","117.7","525.0","SRETENSK, RS","  19.6"," 8","   2.9"," 8","1023.8"," 8","956.9"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  27.5"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"30777099999","2023-03-17","52.2333333","117.7","525.0","SRETENSK, RS","  23.2"," 8","   8.1"," 8","1018.8"," 8","952.7"," 8"," 19.4"," 8","  5.6"," 8"," 13.6","999.9","  35.2"," ","  10.0","*"," 0.00","F","  4.7","000000"
"30777099999","2023-03-18","52.2333333","117.7","525.0","SRETENSK, RS","  31.5"," 8","  11.8"," 8","1011.7"," 8","947.2"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  43.2"," ","   7.7"," "," 0.00","F","  4.3","000000"
"30777099999","2023-03-19","52.2333333","117.7","525.0","SRETENSK, RS","  32.3"," 8","  16.3"," 8","1003.3"," 8","939.5"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  45.9"," ","  19.4","*"," 0.00","F","  3.9","000000"
"30777099999","2023-03-20","52.2333333","117.7","525.0","SRETENSK, RS","  30.7"," 8","  21.1"," 8"," 999.6"," 8","935.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  44.2"," ","  18.1"," "," 0.00","F","  3.1","000000"
"30777099999","2023-03-21","52.2333333","117.7","525.0","SRETENSK, RS","  31.2"," 7","  16.8"," 7","1000.9"," 7","937.0"," 7"," 14.2"," 7","  8.3"," 7"," 17.5","999.9","  45.7"," ","  12.7","*"," 0.00","F","  2.8","001000"
"30777099999","2023-03-22","52.2333333","117.7","525.0","SRETENSK, RS","  10.6"," 8","   3.0"," 8","1013.5"," 8","946.1"," 8","  6.1"," 8","  5.3"," 8"," 13.6","999.9","  12.9"," ","   8.8"," "," 0.24","F","  2.4","001000"
"30777099999","2023-03-23","52.2333333","117.7","525.0","SRETENSK, RS","  10.3"," 8"," -12.3"," 8","1028.0"," 8","959.5"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  24.8"," "," -10.3","*"," 0.04","F","  4.3","000000"
"30777099999","2023-03-24","52.2333333","117.7","525.0","SRETENSK, RS","   9.6"," 8","  -5.6"," 8","1029.6"," 8","960.9"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  26.2"," "," -11.7"," "," 0.00","F","  3.9","000000"
"30777099999","2023-03-25","52.2333333","117.7","525.0","SRETENSK, RS","  17.6"," 8","   2.2"," 8","1021.7"," 8","954.7"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  33.6"," ","  -4.5"," "," 0.00","F","  3.1","000000"
"30777099999","2023-03-26","52.2333333","117.7","525.0","SRETENSK, RS","  20.1"," 8","   5.8"," 8","1017.3"," 8","951.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  34.2"," ","   4.5"," "," 0.00","F","  2.0","000000"
"30777099999","2023-03-27","52.2333333","117.7","525.0","SRETENSK, RS","  29.3"," 8","  15.7"," 8","1014.8"," 8","949.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","   4.3"," "," 0.00","F","  2.0","000000"
"30777099999","2023-03-28","52.2333333","117.7","525.0","SRETENSK, RS","  41.9"," 8","  23.1"," 8","1006.9"," 8","944.0"," 8"," 21.7"," 8","  8.5"," 8"," 15.5","999.9","  53.1"," ","  19.6"," "," 0.00","F","  1.6","000000"
"30777099999","2023-03-29","52.2333333","117.7","525.0","SRETENSK, RS","  35.0"," 8","   9.7"," 8","1012.0"," 8","947.8"," 8"," 21.7"," 8","  5.8"," 8"," 15.5","999.9","  46.0"," ","  21.7","*"," 0.00","F","999.9","000000"
"30777099999","2023-03-30","52.2333333","117.7","525.0","SRETENSK, RS","  39.5"," 8","  26.4"," 8","1009.5"," 8","946.2"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  55.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-03-31","52.2333333","117.7","525.0","SRETENSK, RS","  54.1"," 8","  20.9"," 8"," 999.3"," 8","938.3"," 8"," 21.7"," 8","  8.5"," 8"," 15.5","999.9","  68.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-01","52.2333333","117.7","525.0","SRETENSK, RS","  36.7"," 8","  17.0"," 8","1015.8"," 8","951.6"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  48.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"30777099999","2023-04-02","52.2333333","117.7","525.0","SRETENSK, RS","  21.4"," 8","  15.2"," 8","1022.0"," 8","955.5"," 8"," 10.0"," 8","  7.0"," 8"," 11.7","999.9","  29.7"," ","  13.8","*"," 0.20","F","999.9","001000"
"30777099999","2023-04-03","52.2333333","117.7","525.0","SRETENSK, RS","  20.5"," 8","   5.7"," 8","1024.8"," 8","958.1"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  26.6"," ","  12.0"," "," 0.08","F","  4.3","000000"
"30777099999","2023-04-04","52.2333333","117.7","525.0","SRETENSK, RS","  25.4"," 8","   7.3"," 8","1021.6"," 8","955.7"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  32.9"," ","  12.0"," "," 0.00","F","  1.2","000000"
"30777099999","2023-04-05","52.2333333","117.7","525.0","SRETENSK, RS","  34.3"," 8","  18.4"," 8","1012.8"," 8","948.5"," 8"," 17.1"," 8","  7.0"," 8"," 11.7","999.9","  42.1"," ","  19.9"," "," 0.00","F","  0.4","001000"
"30777099999","2023-04-06","52.2333333","117.7","525.0","SRETENSK, RS","  19.0"," 8","   6.5"," 8","1018.9"," 8","952.2"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  28.2"," ","   5.5","*"," 0.00","F","  0.4","001000"
"30777099999","2023-04-07","52.2333333","117.7","525.0","SRETENSK, RS","  26.6"," 8","   6.0"," 8","1012.1"," 8","946.9"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  38.1"," ","   4.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-08","52.2333333","117.7","525.0","SRETENSK, RS","  44.3"," 8","  12.9"," 8"," 999.1"," 8","936.9"," 8"," 19.4"," 8","  5.6"," 8"," 13.6","999.9","  61.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-09","52.2333333","117.7","525.0","SRETENSK, RS","  38.2"," 8","  -0.6"," 8","1001.4"," 8","938.3"," 8"," 19.4"," 8","  9.2"," 8"," 15.5","999.9","  44.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-10","52.2333333","117.7","525.0","SRETENSK, RS","  27.3"," 8","  18.1"," 8"," 989.3"," 8","925.7"," 8","  8.1"," 8","  9.5"," 8"," 19.4","999.9","  33.8"," ","  23.2","*"," 0.04","F","999.9","001000"
"30777099999","2023-04-11","52.2333333","117.7","525.0","SRETENSK, RS","  25.3"," 7","  11.2"," 7","1001.5"," 7","936.8"," 7"," 11.5"," 7"," 10.3"," 7"," 15.5","999.9","  30.4"," ","  16.5","*"," 0.08","F","  1.6","001000"
