"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2023-01-16","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   4.4"," 8","   0.7"," 8","1012.7"," 8","003.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  22.3"," "," -18.8","*"," 0.24","F"," 20.9","001000"
"23656099999","2023-01-17","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -14.2"," 8"," -18.8"," 8","1029.2"," 8","019.8"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  -4.9","*"," -23.6"," "," 0.00","F"," 21.3","001000"
"23656099999","2023-01-18","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -3.6"," 8","  -7.8"," 8","1025.8"," 8","016.6"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  -0.6"," ","  -8.7"," "," 0.05","F"," 21.7","001000"
"23656099999","2023-01-19","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -16.2"," 8"," -20.3"," 8","1030.0"," 8","020.5"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  -1.8"," "," -26.7","*"," 0.04","F"," 22.8","001000"
"23656099999","2023-01-20","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -26.5"," 8"," -31.3"," 8","1044.3"," 8","034.5"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9"," -19.3"," "," -34.4","*"," 0.00","F"," 22.8","000000"
"23656099999","2023-01-21","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -12.7"," 8"," -17.8"," 8","1041.5"," 8","032.0"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  -2.6","*"," -36.0"," "," 0.08","F"," 22.8","001000"
"23656099999","2023-01-22","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   1.7"," 8","  -2.3"," 8","1023.2"," 8","014.2"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","   4.3"," ","  -4.9"," "," 0.24","F"," 24.0","001000"
"23656099999","2023-01-23","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -9.0"," 8"," -13.0"," 8","1021.4"," 8","012.1"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  17.6"," "," -30.1","*"," 0.06","F"," 24.4","001000"
"23656099999","2023-01-24","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -27.6"," 8"," -32.4"," 8","1023.2"," 8","013.5"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -11.6","*"," -37.3"," "," 0.00","F"," 24.4","001000"
"23656099999","2023-01-25","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   2.1"," 8","  -1.3"," 8","1007.0"," 8","998.1"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  10.2","*"," -26.7"," "," 0.02","F"," 24.4","001000"
"23656099999","2023-01-26","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  12.8"," 8","   9.2"," 8"," 996.7"," 8","988.1"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  15.1","*","   5.9"," "," 0.05","F"," 24.8","001000"
"23656099999","2023-01-27","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  20.8"," 8","  16.9"," 8"," 998.5"," 8","990.0"," 8","  7.0"," 8","  5.6"," 8","  5.8","999.9","  23.0"," ","  13.8"," "," 0.05","F"," 25.2","001000"
"23656099999","2023-01-28","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  16.6"," 8","  14.5"," 8","1003.0"," 8","994.3"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  19.4","*","  12.7","*"," 0.02","F"," 25.2","001000"
"23656099999","2023-01-29","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   3.5"," 6","   0.0"," 6","1003.6"," 6","994.7"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  14.5","*","  -6.2","*","99.99"," ","999.9","001000"
"23656099999","2023-01-30","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -0.2"," 5","  -3.9"," 5","1015.3"," 5","006.2"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","   9.7","*"," -14.1"," "," 0.01","E","999.9","001000"
