"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2023-01-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.9","23","   0.7","23","9999.9"," 0","751.3","23","999.9"," 0","  7.1","23","  9.9","999.9","  21.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-01-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.1","23","  -0.1","23","9999.9"," 0","752.1","23","999.9"," 0"," 16.9","23"," 28.0","999.9","  24.8","*","  15.1","*"," 0.00","G","999.9","000000"
"06717099999","2023-01-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.1","23","   2.0","23","9999.9"," 0","754.3","23","999.9"," 0"," 17.2","23"," 26.0","999.9","  28.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.5","23","   8.0","23","9999.9"," 0","754.9","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  25.5","*","  15.6","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.5","23","  14.1","23","9999.9"," 0","756.2","23","999.9"," 0"," 17.5","23"," 22.0","999.9","  22.5","*","  13.8","*"," 0.00","G","999.9","100000"
"06717099999","2023-02-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.8","23","   2.2","23","9999.9"," 0","760.1","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  28.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.2","23","  21.7","23","9999.9"," 0","759.5","23","999.9"," 0"," 18.9","23"," 28.0","999.9","  27.3"," ","  23.0","*"," 0.00","G","999.9","100000"
"06717099999","2023-02-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.8","23","   9.5","23","9999.9"," 0","758.8","23","999.9"," 0"," 15.3","23"," 22.9","999.9","  22.5","*","  14.9","*"," 0.00","G","999.9","100000"
"06717099999","2023-02-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.8","23","   3.7","23","9999.9"," 0","755.9","23","999.9"," 0","  8.4","23"," 14.0","999.9","  21.4"," ","  10.9"," "," 0.02","G","999.9","000000"
"06717099999","2023-02-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   9.1","23","  -1.8","23","9999.9"," 0","756.2","23","999.9"," 0"," 13.8","23"," 31.1","999.9","  14.7","*","   4.1","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   8.2","22","   2.6","22","9999.9"," 0","755.6","22","999.9"," 0"," 12.8","22"," 17.1","999.9","  12.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   9.0","23","  -1.6","23","9999.9"," 0","756.1","23","999.9"," 0","  9.7","23"," 18.1","999.9","  15.6","*","   1.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.8","23"," -11.3","23","9999.9"," 0","761.1","23","999.9"," 0","  6.9","23","  9.9","999.9","  27.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.8","21","  -3.8","21","9999.9"," 0","762.9","21","999.9"," 0","  5.4","21","  7.0","999.9","  29.5","*","  20.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.1","23","   9.3","23","9999.9"," 0","763.7","23","999.9"," 0","  5.7","23"," 11.1","999.9","  36.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.5","23","  11.1","23","9999.9"," 0","765.4","23","999.9"," 0","  8.4","23"," 13.0","999.9","  32.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.8","23","   7.5","23","9999.9"," 0","764.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  37.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.0","24","  10.2","24","9999.9"," 0","761.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.1","24","   8.8","24","9999.9"," 0","760.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  32.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.2","23","  15.9","23","9999.9"," 0","761.3","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  31.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.9","24","  16.0","24","9999.9"," 0","761.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.5","24","  13.4","24","9999.9"," 0","759.0","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  33.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.1","24","  18.4","24","9999.9"," 0","759.5","24","999.9"," 0","  7.6","24"," 15.0","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-02-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.2","23","  18.1","23","9999.9"," 0","754.9","23","999.9"," 0","  5.3","23","  8.9","999.9","  37.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.8","24","  22.3","24","9999.9"," 0","749.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  32.4"," ","  26.2","*"," 0.00","G","999.9","000000"
"06717099999","2023-02-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.4","24","  23.2","24","9999.9"," 0","747.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  28.9"," ","  22.3"," "," 0.04","G","999.9","000000"
"06717099999","2023-02-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.8","24","  23.4","24","9999.9"," 0","744.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  27.7"," ","  22.8","*"," 0.02","G","999.9","100000"
"06717099999","2023-02-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.5","23","  18.0","23","9999.9"," 0","739.0","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  25.2"," ","  17.8","*"," 0.00","G","999.9","100000"
"06717099999","2023-02-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.4","24","   9.5","24","9999.9"," 0","734.4","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  18.0","*","   5.9","*"," 0.00","G","999.9","101000"
"06717099999","2023-02-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.7","24","   9.3","24","9999.9"," 0","742.7","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  14.7"," ","   8.6"," "," 0.02","G","999.9","001000"
"06717099999","2023-02-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.3","24","  12.3","24","9999.9"," 0","747.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  17.2","*","  12.0"," "," 0.00","G","999.9","100000"
"06717099999","2023-03-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.4","24","  13.8","24","9999.9"," 0","746.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  24.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.5","22","  15.8","22","9999.9"," 0","746.9","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  22.1"," ","  17.6"," "," 0.05","G","999.9","000000"
"06717099999","2023-03-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.0","16","  11.3","16","9999.9"," 0","748.4","16","999.9"," 0","  5.9","16"," 11.1","999.9","  23.7"," ","  17.2","*"," 0.00","G","999.9","000000"
"06717099999","2023-03-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.0","24","  11.8","24","9999.9"," 0","749.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  24.4"," ","  17.8"," "," 0.00","G","999.9","100000"
"06717099999","2023-03-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.7","23","   3.1","23","9999.9"," 0","745.2","23","999.9"," 0","  7.7","23"," 12.0","999.9","  25.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.7","24","   1.6","24","9999.9"," 0","739.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  25.0"," ","  16.0","*"," 0.00","G","999.9","000000"
"06717099999","2023-03-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.3","23","  -0.2","23","9999.9"," 0","738.0","23","999.9"," 0","  7.8","23"," 20.0","999.9","  28.6"," ","  15.1"," "," 0.00","G","999.9","001000"
"06717099999","2023-03-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.4","24","  20.6","24","9999.9"," 0","740.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  30.9"," ","  17.4"," "," 0.03","G","999.9","001000"
"06717099999","2023-03-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.2","24","  18.0","24","9999.9"," 0","742.8","24","999.9"," 0","  5.4","24"," 18.1","999.9","  30.4"," ","  24.1"," "," 1.11","G","999.9","001000"
"06717099999","2023-03-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.3","24","  20.3","24","9999.9"," 0","738.9","24","999.9"," 0","  8.9","24"," 21.0","999.9","  27.1","*","  20.1","*"," 0.15","G","999.9","001000"
"06717099999","2023-03-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.0","24","  25.8","24","9999.9"," 0","741.4","24","999.9"," 0"," 15.6","24"," 26.0","999.9","  29.3"," ","  19.9"," "," 1.23","G","999.9","101000"
"06717099999","2023-03-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.0","24","  15.4","24","9999.9"," 0","750.1","24","999.9"," 0","  6.9","24"," 18.1","999.9","  33.1","*","  24.3"," "," 0.30","G","999.9","001000"
"06717099999","2023-03-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.5","22","  23.9","22","9999.9"," 0","749.1","22","999.9"," 0"," 11.0","22"," 22.0","999.9","  36.5"," ","  27.0","*"," 0.04","G","999.9","100000"
"06717099999","2023-03-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.1","24","  20.2","24","9999.9"," 0","741.7","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  27.1","*","  15.4","*"," 0.78","G","999.9","101000"
"06717099999","2023-03-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.5","24","   4.2","24","9999.9"," 0","746.5","24","999.9"," 0"," 16.8","24"," 28.9","999.9","  22.8","*","  10.4"," "," 0.21","G","999.9","000000"
"06717099999","2023-03-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.9","24","   4.2","24","9999.9"," 0","750.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  35.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.1","24","  18.7","24","9999.9"," 0","751.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  33.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.0","24","  22.6","24","9999.9"," 0","750.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  32.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.1","23","  23.8","23","9999.9"," 0","751.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  27.5"," ","  22.5","*"," 0.04","G","999.9","000000"
"06717099999","2023-03-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.2","24","  19.0","24","9999.9"," 0","752.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  31.1"," ","  21.9"," "," 0.07","G","999.9","000000"
"06717099999","2023-03-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.6","21","   3.4","21","9999.9"," 0","752.7","21","999.9"," 0","  4.5","21","  8.0","999.9","  35.6","*","  26.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.6","24","  15.6","24","9999.9"," 0","751.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  39.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-03-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.9","23","  26.9","23","9999.9"," 0","751.7","23","999.9"," 0","  7.6","23"," 13.0","999.9","  37.6"," ","  29.3"," "," 0.00","G","999.9","010000"
"06717099999","2023-03-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.3","24","  29.9","24","9999.9"," 0","749.8","24","999.9"," 0","  8.9","24"," 13.0","999.9","  34.9"," ","  26.6","*"," 0.18","G","999.9","011000"
"06717099999","2023-03-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.0","24","  16.9","24","9999.9"," 0","749.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  26.8","*","  19.8"," "," 0.65","G","999.9","001000"
"06717099999","2023-03-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.3","24","  18.9","24","9999.9"," 0","744.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  28.8"," ","  18.5","*"," 0.15","G","999.9","001000"
"06717099999","2023-03-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.8","24","  16.1","24","9999.9"," 0","746.3","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  21.0"," ","   9.5","*"," 0.47","G","999.9","100000"
"06717099999","2023-03-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.6","23","  -0.7","23","9999.9"," 0","753.7","23","999.9"," 0","  9.4","23"," 20.0"," 21.6","  30.4","*","   8.8"," "," 0.01","G","999.9","000000"
"06717099999","2023-03-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.7","24","  29.0","24","9999.9"," 0","757.0","24","999.9"," 0","  7.4","24"," 17.1","999.9","  37.4"," ","  28.2"," "," 0.24","G","999.9","001000"
"06717099999","2023-03-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.5","23","  26.6","23","9999.9"," 0","754.4","23","999.9"," 0","  8.7","23"," 24.1","999.9","  37.9","*","  32.0","*"," 0.11","G","999.9","001000"
"06717099999","2023-03-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.7","24","  23.0","24","9999.9"," 0","746.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  34.3","*","  20.8","*"," 0.26","G","999.9","001000"
"06717099999","2023-04-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.3","24","  19.4","24","9999.9"," 0","743.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  26.1"," ","  19.8"," "," 0.81","G","999.9","001000"
"06717099999","2023-04-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.0","24","  20.2","24","9999.9"," 0","747.0","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  25.9"," ","  17.6"," "," 0.06","G","999.9","100000"
"06717099999","2023-04-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.1","13","  19.6","13","9999.9"," 0","748.8","13","999.9"," 0"," 12.4","13"," 14.0","999.9","  24.3","*","  19.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.1","16","   3.4","16","9999.9"," 0","747.9","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  21.7"," ","  14.2","*"," 0.00","E","999.9","000000"
"06717099999","2023-04-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.3","24","   5.9","24","9999.9"," 0","749.4","24","999.9"," 0"," 11.0","24"," 15.0"," 23.1","  25.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.0","24","  17.5","24","9999.9"," 0","747.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  23.4"," ","  18.3","*"," 0.00","G","999.9","000000"
"06717099999","2023-04-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.4","24","  14.4","24","9999.9"," 0","750.4","24","999.9"," 0","  9.1","24"," 15.9"," 25.8","  26.2","*","  14.5"," "," 0.06","G","999.9","100000"
"06717099999","2023-04-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.5","24","  11.1","24","9999.9"," 0","752.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  32.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.4","24","   7.4","24","9999.9"," 0","754.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.3","21","  26.2","21","9999.9"," 0","751.9","21","999.9"," 0","  5.3","21","  8.9","999.9","  32.9","*","  28.9","*"," 0.00","G","999.9","000000"
