"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2023-04-10","66.15","-169.8333333","3.0","MYS UELEN, RS"," -12.4"," 4"," -18.2"," 4","1012.5"," 4","011.5"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","  -1.1"," "," -24.0"," "," 0.00","F"," 21.3","000000"
"25399099999","2023-04-12","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.7"," 4","  -5.2"," 4","1018.8"," 4","017.8"," 4"," 10.6"," 4","  7.3"," 4","  9.7","999.9","   2.8","*","  -2.7","*"," 0.01","F"," 21.3","001000"
"25399099999","2023-04-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.5"," 4","  -5.9"," 4","1024.8"," 4","023.8"," 4"," 14.8"," 4"," 12.1"," 4"," 15.5","999.9","   5.2"," ","  -5.3"," "," 0.00","F"," 19.7","000000"
"25399099999","2023-04-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.3"," 4","  -6.4"," 4","1028.0"," 4","027.0"," 4"," 11.8"," 4"," 18.5"," 4"," 19.4","999.9","   3.6"," ","  -6.7"," "," 0.00","F"," 16.9","000000"
"25399099999","2023-04-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.6"," 4","  -6.7"," 4","1029.8"," 4","028.8"," 4"," 14.8"," 4"," 10.2"," 4"," 19.4","999.9","   1.4"," ","  -7.1"," "," 0.00","F"," 15.4","000000"
"25399099999","2023-04-16","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.5"," 4","  -1.4"," 4","1026.6"," 4","025.6"," 4"," 20.0"," 4","  2.4"," 4","  5.8","999.9","   7.0"," ","  -0.4"," "," 0.00","F"," 15.0","001000"
"25399099999","2023-04-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.6"," 4","  -5.0"," 4","1031.1"," 4","030.1"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","   3.9"," "," -11.6"," "," 0.00","F"," 15.0","000000"
"25399099999","2023-04-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.5"," 4","   9.6"," 4","1025.4"," 4","026.9"," 4"," 26.4"," 4","  7.8"," 4"," 11.7","999.9","  18.9","*","   9.7"," "," 0.00","F"," 14.6","000000"
"25399099999","2023-04-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.4"," 4","  20.1"," 4","1027.5"," 4","026.6"," 4","  8.4"," 4","  9.7"," 4"," 17.5","999.9","  23.0","*","  21.6","*"," 0.00","F"," 13.8","000000"
"25399099999","2023-04-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.3"," 4","  16.7"," 4","1029.9"," 4","029.0"," 4"," 23.0"," 4","  7.3"," 4","  9.7","999.9","  27.7"," ","  14.7"," "," 0.00","F"," 13.4","000000"
"25399099999","2023-04-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.5"," 4","  19.1"," 4","1032.8"," 4","031.9"," 4"," 14.7"," 4","  8.3"," 4"," 11.7","999.9","  28.4"," ","  15.1"," "," 0.00","F"," 13.0","000000"
"25399099999","2023-04-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.3"," 4","  17.9"," 4","1035.3"," 4","034.4"," 4"," 11.7"," 4","  6.3"," 4","  7.8","999.9","  28.6"," ","  14.2"," "," 0.00","F"," 12.6","000000"
"25399099999","2023-04-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.9"," 4","   9.1"," 4","1036.1"," 4","035.1"," 4"," 15.5"," 4","  4.4"," 4","  9.7","999.9","  18.1"," ","   7.5"," "," 0.00","F"," 13.0","000000"
"25399099999","2023-04-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.6"," 4","   9.0"," 4","1028.7"," 4","027.7"," 4"," 17.1"," 4","  3.9"," 4","  5.8","999.9","  17.2"," ","   7.9"," "," 0.00","F"," 13.0","000000"
"25399099999","2023-04-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.0"," 4","  10.1"," 4","1016.4"," 4","015.5"," 4"," 17.1"," 4","  6.3"," 4","  9.7","999.9","  18.7"," ","   7.5"," "," 0.00","F"," 13.0","000000"
"25399099999","2023-04-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  13.5"," 4","   9.2"," 4","1012.0"," 4","011.0"," 4"," 21.7"," 4","  8.3"," 4"," 13.6","999.9","  18.5"," ","   8.1"," "," 0.00","F"," 13.0","000000"
"25399099999","2023-04-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.6"," 4","   6.6"," 4","1010.2"," 4","009.3"," 4"," 17.4"," 4"," 14.6"," 4"," 19.4","999.9","  16.9"," ","   9.3"," "," 0.02","F"," 11.8","001000"
"25399099999","2023-04-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.0"," 4","   6.8"," 4","1012.6"," 4","011.7"," 4","  7.1"," 4"," 22.3"," 4"," 23.3","999.9","  12.6"," ","  10.2"," "," 0.03","F"," 11.0","001000"
"25399099999","2023-04-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  11.7"," 4","   7.1"," 4","1014.9"," 4","014.0"," 4","  6.5"," 4"," 14.1"," 4"," 19.4"," 21.4","  12.9"," ","   9.9"," "," 0.02","F"," 16.9","001000"
"25399099999","2023-04-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.6"," 4","  10.1"," 4","1014.1"," 4","013.2"," 4","  7.8"," 4","  7.8"," 4","  9.7","999.9","  15.6","*","  13.3","*"," 0.02","F"," 17.7","001000"
"25399099999","2023-05-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.5"," 4","  14.9"," 4","1007.0"," 4","006.1"," 4"," 11.3"," 4","  6.8"," 4"," 15.5","999.9","  19.0","*","  17.6","*"," 0.00","F"," 19.7","000000"
"25399099999","2023-05-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.2"," 4","  12.9"," 4","1001.8"," 4","000.8"," 4"," 10.7"," 4"," 10.7"," 4"," 13.6","999.9","  20.1"," ","  12.6"," "," 0.02","F"," 28.7","001000"
"25399099999","2023-05-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  11.9"," 4","   6.8"," 4","1008.5"," 4","007.6"," 4"," 22.4"," 4","  3.4"," 4","  7.8","999.9","  16.2"," ","   5.5"," "," 0.00","F"," 27.2","000000"
"25399099999","2023-05-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  15.4"," 4","  10.3"," 4","1014.7"," 4","013.8"," 4"," 28.7"," 4","  1.5"," 4","  1.9","999.9","  23.9"," ","   5.7"," "," 0.00","F"," 27.2","000000"
"25399099999","2023-05-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.8"," 4","  16.7"," 4","1017.2"," 4","016.2"," 4"," 23.4"," 4","  4.4"," 4","  7.8","999.9","  28.8"," ","   8.4"," "," 0.00","F"," 27.2","100000"
"25399099999","2023-05-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.7"," 4","  22.5"," 4","1018.5"," 4","017.6"," 4"," 24.1"," 4","  6.8"," 4","  9.7","999.9","  28.8"," ","  25.0"," "," 0.00","F"," 27.6","000000"
"25399099999","2023-05-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.7"," 4","  20.9"," 4","1016.6"," 4","015.7"," 4"," 13.7"," 4","  4.4"," 4","  7.8","999.9","  30.2"," ","  17.1"," "," 0.00","F"," 27.2","000000"
"25399099999","2023-05-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.7"," 4","  22.1"," 4","1016.6"," 4","015.7"," 4","  5.2"," 4","  8.3"," 4","  9.7","999.9","  27.5"," ","  21.2"," "," 0.00","F"," 27.2","000000"
"25399099999","2023-05-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.2"," 4","9999.9"," 0","1015.6"," 4","014.7"," 4","  5.2"," 4","  2.4"," 4","  5.8","999.9","  25.0"," ","  15.8"," "," 0.00","F"," 27.2","100000"
"25399099999","2023-05-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.8"," 4","  17.3"," 4","1014.3"," 4","013.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  27.9"," ","   7.5"," "," 0.00","F"," 26.8","000000"
"25399099999","2023-05-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.3"," 4","  25.7"," 4","1014.8"," 4","013.9"," 4","  8.4"," 4"," 14.6"," 4"," 23.3","999.9","  30.9"," ","  27.7"," "," 0.00","F"," 26.4","001000"
"25399099999","2023-05-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.6"," 4","  27.9"," 4","1007.9"," 4","007.0"," 4"," 11.5"," 4"," 23.8"," 4"," 25.3","999.9","  32.2"," ","  29.1"," "," 0.00","F"," 26.4","000000"
"25399099999","2023-05-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.4"," 4","  27.5"," 4"," 993.2"," 4","992.3"," 4","  7.0"," 4"," 23.3"," 4"," 29.1","999.9","  32.9"," ","  29.7"," "," 0.14","F"," 26.0","001000"
"25399099999","2023-05-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.6"," 4","  14.1"," 4","1014.2"," 4","013.3"," 4"," 10.7"," 4"," 12.6"," 4"," 13.6","999.9","  30.2"," ","  14.9"," "," 0.01","F"," 26.8","001000"
"25399099999","2023-05-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.9"," 4","  12.7"," 4","1023.9"," 4","023.0"," 4","  8.2"," 4"," 20.4"," 4"," 25.3","999.9","  19.9","*","  17.4","*"," 0.01","F"," 24.4","001000"
"25399099999","2023-05-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  19.7"," 4","  15.3"," 4","1021.7"," 4","020.8"," 4"," 11.2"," 4"," 25.7"," 4"," 29.1","999.9","  21.4"," ","  17.1"," "," 0.00","F"," 26.4","000000"
"25399099999","2023-05-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.5"," 4","  20.7"," 4","1023.7"," 4","022.8"," 4"," 11.8"," 4","  6.3"," 4"," 11.7","999.9","  27.0","*","  22.3"," "," 0.00","F"," 27.2","100000"
"25399099999","2023-05-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.3"," 4","  24.3"," 4","1020.5"," 4","019.6"," 4"," 12.4"," 4"," 21.4"," 4"," 25.3","999.9","  31.5"," ","  25.7"," "," 0.00","F"," 26.4","000000"
"25399099999","2023-05-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.4"," 4","  25.8"," 4","1017.1"," 4","016.2"," 4"," 12.4"," 4","  5.8"," 4"," 21.4","999.9","  34.7"," ","  25.0"," "," 0.00","F"," 26.0","000000"
"25399099999","2023-05-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.1"," 4","  29.3"," 4","1017.7"," 4","016.8"," 4"," 12.4"," 4","  3.9"," 4","  9.7","999.9","  36.3"," ","  26.6"," "," 0.00","F"," 25.2","000000"
"25399099999","2023-05-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.0"," 4","  30.7"," 4","1015.5"," 4","014.7"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  36.5"," ","  32.9"," "," 0.00","F"," 24.4","000000"
"25399099999","2023-05-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.8"," 4","  29.6"," 4","1018.2"," 4","017.3"," 4","  6.4"," 4","  6.8"," 4"," 13.6","999.9","  35.4"," ","  28.0"," "," 0.00","F"," 23.6","100000"
"25399099999","2023-05-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.8"," 4","  27.7"," 4","1020.7"," 4","019.8"," 4","  6.5"," 4"," 10.2"," 4"," 11.7","999.9","  32.9"," ","  27.9"," "," 0.00","F"," 23.2","000000"
"25399099999","2023-05-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.2"," 4","  27.4"," 4","1014.4"," 4","013.5"," 4","  8.8"," 4","  9.7"," 4","  9.7","999.9","  29.7"," ","  27.9"," "," 0.00","F"," 22.8","000000"
"25399099999","2023-05-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.6"," 4","  28.8"," 4","1003.6"," 4","002.7"," 4","  9.8"," 4","  4.9"," 4","  7.8","999.9","  31.1","*","  29.8"," "," 0.00","F"," 22.0","000000"
"25399099999","2023-05-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.4"," 4","  28.9"," 4"," 998.2"," 4","997.3"," 4"," 10.1"," 4","  4.9"," 4","  9.7"," 11.7","  31.3"," ","  29.7"," "," 0.02","E"," 20.9","001000"
"25399099999","2023-05-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.3"," 4","  29.3"," 4","1001.8"," 4","000.8"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  33.8"," ","  30.0"," "," 0.00","F"," 19.3","000000"
"25399099999","2023-05-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","  30.6"," 4"," 999.0"," 4","998.1"," 4","  9.9"," 4","  5.8"," 4","  9.7","999.9","  34.2"," ","  31.6"," "," 0.08","F"," 16.9","110000"
"25399099999","2023-05-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.6"," 4","  25.4"," 4","1006.3"," 4","005.3"," 4"," 11.8"," 4","  8.7"," 4"," 13.6","999.9","  32.7"," ","  27.9"," "," 0.02","F"," 15.7","000000"
"25399099999","2023-05-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.9"," 4","  24.1"," 4","1014.3"," 4","013.5"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  36.1"," ","  25.9"," "," 0.00","F"," 14.6","000000"
"25399099999","2023-06-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.1"," 4","  24.9"," 4","1010.8"," 4","009.9"," 4"," 21.7"," 4","  7.8"," 4","  9.7","999.9","  33.4"," ","  27.9"," "," 0.01","F"," 13.4","000000"
"25399099999","2023-06-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.9"," 4","  27.4"," 4","1004.5"," 4","003.5"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5"," 19.4","  33.6","*","  25.7"," "," 0.02","E"," 13.0","011000"
"25399099999","2023-06-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.5"," 4","  19.6"," 4","1013.0"," 4","012.1"," 4"," 31.1"," 4","  3.4"," 4"," 11.7"," 15.5","  29.1"," ","  24.6"," "," 0.00","E"," 12.6","000000"
"25399099999","2023-06-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.5"," 4","  32.5"," 4","1016.2"," 4","015.3"," 4","  4.6"," 4"," 10.7"," 4"," 19.4","999.9","  34.2"," ","  32.5"," "," 0.00","F"," 11.4","100000"
"25399099999","2023-06-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.1"," 4","  30.9"," 4","1014.0"," 4","013.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  38.3"," ","  33.6"," "," 0.00","F","  9.1","000000"
"25399099999","2023-06-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.5"," 4","  30.1"," 4","1011.8"," 4","010.9"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  36.3"," ","  32.2"," "," 0.00","F","  7.5","000000"
"25399099999","2023-06-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.4"," 4","  31.0"," 4","1012.1"," 4","011.2"," 4","  9.7"," 4","  7.8"," 4","  9.7","999.9","  34.7"," ","  30.9"," "," 0.00","F","  5.5","000000"
"25399099999","2023-06-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.7"," 4","  30.7"," 4","1007.7"," 4","006.8"," 4","  8.7"," 4"," 10.7"," 4"," 11.7","999.9","  33.3"," ","  32.0","*"," 0.02","F","  3.9","010000"
"25399099999","2023-06-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","  31.3"," 4","1008.5"," 4","007.6"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  33.3","*","  31.8"," "," 0.04","F","  2.0","110000"
"25399099999","2023-06-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.4"," 4","  34.0"," 4","1007.9"," 4","007.0"," 4","  4.1"," 4","  0.5"," 4","  1.9","999.9","  38.8"," ","  32.9"," "," 0.00","F","  1.6","100000"
"25399099999","2023-06-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.9"," 4","  31.5"," 4","1000.6"," 4","999.7"," 4","  7.7"," 4","  2.9"," 4","  5.8","999.9","  37.2","*","  30.2"," "," 0.00","F","  0.8","100000"
"25399099999","2023-06-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.1"," 4","  33.4"," 4","1001.6"," 4","000.7"," 4","  7.4"," 4"," 17.0"," 4"," 25.3","999.9","  46.6"," ","  32.0"," "," 0.00","F","  0.8","100000"
"25399099999","2023-06-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.3"," 4","  33.8"," 4","1007.8"," 4","006.9"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  39.4"," ","  34.9"," "," 0.02","F","999.9","000000"
"25399099999","2023-06-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.4"," 4","  32.1"," 4","1011.7"," 4","010.8"," 4"," 26.4"," 4","  6.3"," 4"," 11.7","999.9","  41.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"25399099999","2023-06-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.6"," 4","  34.3"," 4","1013.2"," 4","012.4"," 4","  9.3"," 4"," 12.1"," 4"," 17.5","999.9","  38.3"," ","  34.3"," "," 0.08","F","999.9","010000"
"25399099999","2023-06-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.8"," 4","  33.4"," 4","1016.1"," 4","015.2"," 4"," 21.0"," 4"," 16.5"," 4"," 17.5","999.9","  41.4"," ","  36.0"," "," 0.01","F","999.9","010000"
"25399099999","2023-06-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.0"," 4","  33.4"," 4","1012.3"," 4","011.4"," 4"," 10.4"," 4"," 17.5"," 4"," 21.4"," 25.3","  40.8"," ","  34.0"," "," 0.04","F","999.9","010000"
"25399099999","2023-06-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.6"," 4","  32.0"," 4","1013.6"," 4","012.9"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  42.1"," ","  32.5"," "," 0.02","F","999.9","000000"
"25399099999","2023-06-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.3"," 4","  32.4"," 4","1012.3"," 4","011.4"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  39.2"," ","  33.4"," "," 0.01","F","999.9","000000"
"25399099999","2023-06-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.6"," 4","  32.2"," 4","1010.0"," 4","009.0"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  37.2"," ","  33.8"," "," 0.04","F","999.9","000000"
"25399099999","2023-06-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.8"," 4","  36.5"," 4","1004.4"," 4","003.5"," 4","  8.5"," 4","  2.4"," 4","  7.8","999.9","  41.0"," ","  36.1"," "," 0.04","F","999.9","110000"
"25399099999","2023-06-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.5"," 4","  37.7"," 4","1005.3"," 4","004.3"," 4","  4.5"," 4","  2.4"," 4","  5.8","999.9","  41.9"," ","  36.7"," "," 0.02","F","999.9","100000"
"25399099999","2023-06-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.9"," 4","  33.0"," 4","1004.7"," 4","003.8"," 4","  9.3"," 4"," 10.2"," 4"," 17.5","999.9","  38.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"25399099999","2023-06-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.5"," 4","  34.2"," 4","1005.1"," 4","004.2"," 4"," 12.0"," 4","  7.8"," 4"," 11.7"," 19.4","  37.0","*","  35.8"," "," 0.00","H","999.9","010000"
"25399099999","2023-06-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.5"," 4","  34.5"," 4","1007.9"," 4","007.0"," 4","  9.4"," 4","  1.9"," 4","  3.9","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.5"," 4","  37.8"," 4","1014.4"," 4","013.4"," 4"," 16.9"," 4"," 11.7"," 4"," 17.5","999.9","  49.3"," ","  36.0"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.0"," 4","  36.8"," 4","1016.9"," 4","016.0"," 4","  4.7"," 4"," 12.6"," 4"," 21.4","999.9","  41.2"," ","  35.4"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.2"," 4","  38.8"," 4","1012.8"," 4","012.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  43.0"," ","  39.7"," "," 0.02","F","999.9","010000"
"25399099999","2023-07-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  49.1"," 4","  45.6"," 4","1010.8"," 4","010.0"," 4"," 17.1"," 4"," 10.7"," 4"," 13.6","999.9","  52.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  45.7"," 4","  44.2"," 4","1011.8"," 4","010.9"," 4","  9.2"," 4","  9.2"," 4"," 13.6","999.9","  54.7"," ","  25.0"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  44.0"," 4","9999.9"," 0","1011.4"," 4","010.5"," 4"," 17.1"," 4","  8.7"," 4"," 13.6","999.9","  48.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"25399099999","2023-07-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  50.9"," 4","  41.5"," 4","1006.7"," 4","005.8"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  47.2"," 4","  42.3"," 4","1005.6"," 4","004.7"," 4"," 17.1"," 4"," 12.1"," 4"," 17.5","999.9","  52.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.1"," 4","  40.0"," 4","1001.9"," 4","001.0"," 4"," 11.7"," 4","  5.8"," 4","  9.7","999.9","  46.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"25399099999","2023-07-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.3"," 4","  39.3"," 4","1002.2"," 4","001.2"," 4","  0.4"," 4","  6.8"," 4"," 13.6","999.9","  43.3"," ","  37.8"," "," 0.02","F","999.9","100000"
"25399099999","2023-07-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.9"," 4","  41.4"," 4","1011.0"," 4","010.0"," 4"," 14.6"," 4","  7.3"," 4","  9.7","999.9","  49.3","*","  40.3"," "," 0.01","F","999.9","100000"
"25399099999","2023-07-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  49.5"," 4","  43.0"," 4","1017.0"," 4","016.2"," 4"," 17.1"," 4"," 15.5"," 4"," 17.5","999.9","  55.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  47.4"," 4","  43.6"," 4","1018.5"," 4","017.6"," 4"," 11.5"," 4"," 18.9"," 4"," 19.4","999.9","  52.5"," ","  44.6"," "," 0.08","F","999.9","010000"
"25399099999","2023-07-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  42.0"," 4","  40.2"," 4","1012.5"," 4","011.6"," 4","  6.6"," 4","  6.3"," 4","  9.7","999.9","  52.3"," ","  36.1"," "," 0.08","F","999.9","100000"
"25399099999","2023-07-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.8"," 4","  38.6"," 4","1014.4"," 4","013.5"," 4","  0.7"," 4","  3.9"," 4","  9.7","999.9","  44.1"," ","  36.1"," "," 0.02","F","999.9","100000"
"25399099999","2023-07-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.7"," 4","  38.4"," 4","1016.4"," 4","015.5"," 4","  6.3"," 4","  5.8"," 4","  9.7","999.9","  40.8"," ","  37.2"," "," 0.01","F","999.9","010000"
"25399099999","2023-07-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  47.2"," 4","  42.6"," 4","1011.4"," 4","010.5"," 4"," 19.1"," 4"," 13.1"," 4"," 17.5","999.9","  51.4"," ","  44.2"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  46.4"," 4","  43.9"," 4","1012.2"," 4","011.3"," 4","  9.8"," 4"," 18.5"," 4"," 21.4","999.9","  50.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  50.5"," 4","  48.3"," 4","1014.6"," 4","013.7"," 4"," 10.7"," 4"," 19.4"," 4"," 21.4"," 27.2","  52.0","*","  47.5"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  51.5"," 4","  46.8"," 4","1011.6"," 4","010.7"," 4"," 12.4"," 4"," 16.0"," 4"," 25.3","999.9","  56.8"," ","  45.3"," "," 0.12","F","999.9","010000"
"25399099999","2023-07-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  46.1"," 4","  44.3"," 4","1005.8"," 4","005.0"," 4","  7.8"," 4"," 16.5"," 4"," 21.4","999.9","  50.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  48.3"," 4","  46.2"," 4","1008.3"," 4","007.4"," 4"," 12.1"," 4"," 13.6"," 4"," 21.4","999.9","  49.8"," ","  47.3"," "," 0.00","E","999.9","000000"
"25399099999","2023-07-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  48.7"," 4","  46.9"," 4","1009.1"," 4","008.2"," 4","  7.0"," 4"," 10.2"," 4"," 17.5","999.9","  55.6"," ","  42.4"," "," 0.00","F","999.9","100000"
"25399099999","2023-07-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  52.1"," 4","  48.6"," 4","1009.9"," 4","008.8"," 4"," 12.4"," 4"," 14.1"," 4"," 23.3","999.9","  57.9"," ","  45.3"," "," 0.00","E","999.9","000000"
"25399099999","2023-07-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  51.0"," 4","  47.8"," 4","1010.5"," 4","009.6"," 4","  8.9"," 4","  6.8"," 4"," 11.7","999.9","  53.2","*","  48.7"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  53.7"," 4","  49.4"," 4","1011.5"," 4","008.1"," 4"," 11.3"," 4"," 15.5"," 4"," 23.3"," 27.2","  58.3"," ","  49.3"," "," 0.01","E","999.9","010000"
"25399099999","2023-07-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  52.6"," 4","  50.0"," 4","1012.9"," 4","012.0"," 4","  9.8"," 4"," 11.7"," 4"," 17.5","999.9","  56.3"," ","  48.6"," "," 0.04","F","999.9","010000"
